epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0770013332366943,96.25,96.75,1.2578125,4.921875,5.61328125,4040,10,9.1171875,14.3671875,9.070208105289163,9.070328633967208,9.08241544246839,9.10626609031736,8.818428418466553,8.820572702639197,9.02167760463622,8.966764572966822,0.365234375,,,8.1328125,0.21993393016260004,0.2783228857921239,0.24089392505457943,0.19425293381324113,8.593931207370208,4.744739051681526,0.5521034480253239,3.4785581980407434,2.2455431888239694,0.6455384849069781,8.592878763542485,4.714653275078897,0.5486698235615792,3692,10,8.5,15.28125,8.464317514849572,8.464441821647073,8.471664286541005,8.501915024516613,8.196978402330732,8.199190650920043,8.31588428155949,8.351841399883787,0.443603515625,,,0.3247995546260774,0.3296503407928947,0.3093989098932805,0.20827026787433933,8.593931207370208,5.122612861999032,0.5960732915345947,3.4785581980407434,2.415410390120032,0.6943711309704357,8.592878763542485,5.085839761269524,0.5918668121849359,received
12,train,1.0014469623565674,96.375,96.875,1.2353515625,4.9375,5.62890625,4343,10,9.2734375,14.4453125,9.218678887472224,9.218798143405014,9.231845358710627,9.254277152611932,8.928800421067024,8.930931270898583,9.143343980989165,9.075894428630262,0.358154296875,,,8.28125,0.22780693124115972,0.2678661014166241,0.2332719589289176,0.19446261635754097,8.598821724613277,4.793579664503023,0.5574693624339105,3.484844949454211,2.264829206578285,0.6499081707876264,8.597835238349292,4.767779504107725,0.5545325505706128,3890,10,8.65625,15.3671875,8.613703137131385,8.613826140112877,8.621645542613168,8.65083532894237,8.333953666205257,8.33614974011208,8.464141443795317,8.48730613959314,0.4365234375,,,0.3140124357719507,0.3241798676380417,0.2874879995762617,0.20664817827069998,8.598821724613277,5.163113793773137,0.6004443351807416,3.484844949454211,2.4508111907041767,0.7032769682014167,8.597835238349292,5.131664256771396,0.5968553844672918,received
13,train,1.0163016319274902,96.5,96.9375,1.2138671875,4.93359375,5.62109375,4396,10,9.296875,14.5234375,9.236144839672939,9.236263911300268,9.249392422305975,9.2716812602687,8.944057347994123,8.946186192482175,9.160288683190366,9.09096961987916,0.360107421875,,,8.3046875,0.21164591042729622,0.26446871059425453,0.2399222879547578,0.2038478685373325,8.594063138609785,4.818703275104191,0.5607014048402357,3.474462571154925,2.249263016054332,0.6473700521996609,8.593448860171993,4.800827253323277,0.5586612932059959,3923,10,8.6953125,15.453125,8.642505485536061,8.642628331577242,8.650202944721729,8.679568541699455,8.376113223039706,8.37830415649456,8.503684003929056,8.528990352379735,0.437255859375,,,0.31751633884882724,0.3177421642971572,0.3061336664181177,0.22022345719303663,8.594063138609785,5.222826708186702,0.6077249636115158,3.474462571154925,2.4479098269471002,0.7045434442925673,8.593448860171993,5.1899158103563785,0.6039386391661735,received
14,train,0.9654319882392883,96.625,97.125,1.1923828125,4.9609375,5.6484375,4486,10,9.3203125,14.4921875,9.2797878427119,9.279907189971139,9.293149515613338,9.315331105707497,8.95658929258581,8.95871659574351,9.170970408598576,9.10335884423299,0.35693359375,,,8.359375,0.23631592457209358,0.27153971733206766,0.24018448110301752,0.20016973285296635,8.597179814426896,4.835075490242275,0.5624025081025469,3.468459037415081,2.2734721227458596,0.6554703683167028,8.596358380678188,4.818432026758089,0.5605201427604919,4039,10,8.7265625,15.40625,8.690203921968319,8.690327133852433,8.698070671744574,8.727292191592547,8.420694356652863,8.422880828455432,8.549639345603168,8.57312573871296,0.433349609375,,,0.32490771628066134,0.31679003967907776,0.30080126774833266,0.2157563083117233,8.597179814426896,5.226294183089429,0.6079079763248878,3.468459037415081,2.4703786699886994,0.7122409817559168,8.596358380678188,5.19906251748567,0.6047982514516226,received
15,train,0.9214615821838379,96.75,97.1875,1.171875,4.9609375,5.65234375,4664,10,9.3515625,14.546875,9.306679179970583,9.306797761130394,9.319835982189954,9.342012743026915,8.983264608008778,8.985387337885506,9.199771991420844,9.129654577893236,0.357177734375,,,8.3828125,0.22236916766405837,0.2641505058062139,0.22490389347169124,0.18707985088764362,8.591334149319785,4.896984350412874,0.5699911405262464,3.478671905775763,2.2783686374382732,0.6549535854920426,8.590268997294714,4.876937188012086,0.5677281106735951,4203,10,8.7265625,15.453125,8.684287791283605,8.684410570234684,8.691624928521813,8.721279253072503,8.410450397685253,8.412635980165344,8.533403669436323,8.562868961652706,0.43505859375,,,0.309026436119192,0.293888872576691,0.2897701200396098,0.1954492285384566,8.591334149319785,5.289343504225091,0.6156603168139924,3.478671905775763,2.4700957854953067,0.7100686274535171,8.590268997294714,5.26380974806259,0.6127642510054448,received
16,train,0.9183046221733093,96.875,97.375,1.1513671875,4.9609375,5.66015625,5170,10,9.5390625,14.5625,9.487375154149383,9.487492397704107,9.502285210267878,9.522199065652908,9.125570310588554,9.12767659645997,9.362925164347576,9.270412197288811,0.344970703125,,,8.6015625,0.20671080878727946,0.23871761568111724,0.2247770745326897,0.18012958028990197,8.59314235212407,4.979552944232331,0.5794798619857002,3.482428494691188,2.2718528827832367,0.6523760319118047,8.592817906199457,4.945892380926205,0.575584451447283,4700,10,8.953125,15.5078125,8.904213783188823,8.904334988219572,8.91291255757643,8.940598424488543,8.585496647365488,8.58766294404831,8.72698570887955,8.73606692646969,0.4228515625,,,0.28703562320741405,0.2840363727353011,0.27367108372433824,0.19068801339041022,8.59314235212407,5.400769726650893,0.6284976444403856,3.482428494691188,2.4774845981630547,0.7114243987894864,8.592817906199457,5.360550868280956,0.6238408548624639,received
17,train,0.8573187589645386,97.0,97.5,1.130859375,4.98046875,5.6796875,5132,10,9.546875,14.65625,9.499728289276977,9.499845957262867,9.515217080769334,9.5346357663587,9.159774970109478,9.161878135631166,9.405210195311705,9.304293033189232,0.3486328125,,,8.578125,0.21332792906971967,0.2449685543670204,0.21721605499216143,0.17236260579498577,8.593706424623807,5.0023775240175326,0.5820977907371921,3.4882875743139192,2.271637696786141,0.6512185845895831,8.593593334605163,4.981312098166427,0.5796541567899659,4624,10,8.921875,15.5703125,8.882162069062538,8.88228386823143,8.891007531933324,8.918708068114674,8.603193358078393,8.605358037133792,8.74938033681536,8.753597518674159,0.42724609375,,,0.2895806097995561,0.28180288943343895,0.26396166279731204,0.18963249966828252,8.593706424623807,5.426287317669706,0.6314257259384147,3.4882875743139192,2.48409091891046,0.7121233172408482,8.593593334605163,5.398852476368546,0.6282415592820927,received
18,train,0.8542919754981995,97.0625,97.5,1.111328125,4.9921875,5.68359375,5332,10,9.5078125,14.578125,9.45605907364552,9.456177148668084,9.472034170262955,9.491113874550182,9.149463229815344,9.151568978649612,9.40670264482959,9.294178677489723,0.347900390625,,,8.5703125,0.19621714301732412,0.24579071544568346,0.21594381828129447,0.1833912087476833,8.591090956663631,5.081452692784314,0.5914793264809883,3.4731839017298567,2.310402761674185,0.6652117558541786,8.591379246168227,5.066575922275792,0.5897278861872494,4851,10,8.875,15.53125,8.829744094007314,8.829866248132138,8.839029377001047,8.86643398784297,8.57768066681792,8.579849983580685,8.730357955336048,8.72846484693294,0.428466796875,,,0.28402699880149496,0.29509718474421787,0.2701381908354414,0.2016890812830575,8.591090956663631,5.5183003197572695,0.6423282383568563,3.4731839017298567,2.526770592808365,0.7275084373015434,8.591379246168227,5.482530023294919,0.6381431742452922,received
19,train,0.8165040016174316,97.25,97.625,1.091796875,4.98828125,5.6875,5231,10,9.5,14.59375,9.450816309897004,9.45093468046984,9.46641657479162,9.48594475075286,9.143050106200803,9.14515659770465,9.392424606527957,9.287834144131747,0.348876953125,,,8.5234375,0.22186581327656119,0.24393550609916628,0.22064338518535276,0.1863783230280991,8.594864121524166,5.063019227418717,0.5890749586999717,3.48835162614012,2.3296157923577585,0.6678271120665353,8.593723551983441,5.049175766867309,0.5875422610844812,4759,10,8.84375,15.53125,8.80499656826209,8.805119091358351,8.813984526172023,8.84179966124747,8.523872605992413,8.52604837634462,8.671734342687536,8.675255227360468,0.430419921875,,,0.28738789233479484,0.2806120532688212,0.2695429663738146,0.19672100147414787,8.594864121524166,5.5096640426951975,0.6410414364663793,3.48835162614012,2.552337713675559,0.731674437447619,8.593723551983441,5.488995334335234,0.6387214228072728,received
20,train,0.8390095233917236,97.125,97.5625,1.0732421875,5.00390625,5.70703125,5600,10,9.53125,14.609375,9.474328790362254,9.47444603734046,9.489462040238918,9.509174606959265,9.174538551764403,9.176639681718367,9.426515855843286,9.318874857905982,0.34765625,,,8.5390625,0.20904788000442553,0.23386938102425517,0.22151248739992305,0.18529821018871054,8.594807091772601,5.124310420904372,0.5962100563966851,3.481205582962464,2.3507869052883645,0.6752795401666204,8.593881166509327,5.0880619800582245,0.5920563574798533,5235,10,8.8515625,15.5078125,8.802240711853484,8.802362148102151,8.810683377833858,8.83880032697701,8.505278558554583,8.507454491486106,8.646406874112435,8.656742622330675,0.429443359375,,,0.2824821474811455,0.27447977722912165,0.2849594597405409,0.20310784494795947,8.594807091772601,5.537592893030721,0.644295192888226,3.481205582962464,2.564616114484286,0.7367034360268457,8.593881166509327,5.500451962078474,0.6400428229696657,received
21,train,0.8201119303703308,97.25,97.6875,1.0546875,4.9921875,5.69140625,5566,10,9.625,14.5546875,9.5773054570511,9.57742241963147,9.594343485834065,9.611969692910458,9.263574375317035,9.265665575746374,9.538749263105833,9.406966072833693,0.3388671875,,,8.6640625,0.22044444938782534,0.2457495640260594,0.2351483207622869,0.20942531032676834,8.599424053850797,5.108793632806531,0.5940855574529817,3.48105986947329,2.304369239570434,0.6619734580776119,8.599138310199944,5.087987927334087,0.591685788016565,5185,10,9.015625,15.4921875,8.967496457929784,8.967617607739049,8.977710780464284,9.003804130080887,8.698757049675551,8.700913149913134,8.868104107942846,8.848273124881576,0.41796875,,,0.29392543284807443,0.2890870938148414,0.29344736380598685,0.22627994323898448,8.599424053850797,5.58820120099805,0.6498343570457686,3.48105986947329,2.5414462924891463,0.7300783059711311,8.599138310199944,5.5570877211145095,0.6462377415796325,received
22,train,0.7933614253997803,97.375,97.75,1.0361328125,4.99609375,5.6953125,5660,10,9.640625,14.6484375,9.599364490196884,9.599482158696118,9.616717092305965,9.63416105697286,9.298300688119358,9.300389422023677,9.574398208044963,9.441404593852267,0.341552734375,,,8.640625,0.20048573275738657,0.2414328145473717,0.20753661052353042,0.1593530968142035,8.596096046075338,5.2306897042527005,0.6084959586556552,3.4795554319944824,2.370116730162744,0.6811550430751989,8.59555537528989,5.206120572534051,0.6056758807581378,5259,10,8.9453125,15.5625,8.904379280077055,8.904501559629175,8.914181608157838,8.941014592020279,8.642882540626859,8.6450464373475,8.805189642935916,8.793084489264077,0.4248046875,,,0.2797750492913792,0.27692142219472254,0.2573115357833603,0.16923719637505777,8.596096046075338,5.71072095552007,0.664338895809264,3.4795554319944824,2.61542416177015,0.751654690631265,8.59555537528989,5.680718966157647,0.6608902762104608,received
23,train,0.8437760472297668,97.1875,97.625,1.017578125,4.98828125,5.6875,5873,10,9.5546875,14.546875,9.499049140670074,9.499166807429953,9.514604577111644,9.533959905608857,9.189271110842087,9.191370942960663,9.440028647629257,9.33347296293524,0.34326171875,,,8.5703125,0.19441260629871168,0.24363179100108878,0.2096926671721016,0.16603048943578247,8.59543504976728,5.121061848980753,0.5957885574528778,3.48461939627584,2.364582853339569,0.6785770795704974,8.594939442705556,5.097006396617751,0.5930241196688747,5547,10,8.921875,15.4375,8.875032558517722,8.875154391179064,8.884473512353809,8.911597047574164,8.600017451775647,8.60218428091614,8.75598973664949,8.750564219443703,0.422119140625,,,0.2839273202919969,0.27538068177275593,0.26911541691062724,0.1754468506843467,8.59543504976728,5.581010236489256,0.6492993320495581,3.48461939627584,2.598014369053927,0.7455661791444238,8.594939442705556,5.553213177136151,0.6461026530965392,received
24,train,0.8455355167388916,97.3125,97.8125,1.0,5.0,5.69921875,5814,10,9.46875,14.6171875,9.420546280813799,9.420664191384208,9.435854061011803,9.4556054302069,9.11069203606675,9.112801544554882,9.362075823485796,9.255785703030968,0.352294921875,,,8.46875,0.21413983280440155,0.2674719994845304,0.21531446817296154,0.17285533872704376,8.593796011686079,5.1115094405052925,0.5947906412433484,3.4777384005610608,2.3215819529890585,0.667555084825966,8.594194582988411,5.081572047385114,0.591279613035958,5416,10,8.8125,15.546875,8.763474847921147,8.76359704550862,8.771981301627228,8.800250047221985,8.457449824155992,8.459631710989022,8.59482029214652,8.60946086692126,0.43310546875,,,0.29850394349821696,0.2993271897081406,0.27099895009194097,0.19303778461000992,8.593796011686079,5.558600683933898,0.6468155255692782,3.4777384005610608,2.5566282092605928,0.7351410355787928,8.594194582988411,5.5252833000943,0.6429087969489543,received
1,test,9.698603630065918,78.0,79.6875,1.5,4.55859375,5.24609375,224,10,7.1171875,13.65625,7.074451197362359,7.074773422304389,7.084612769285923,7.1381256866223834,6.336649942739558,6.362265457131599,7.017283547328045,6.878169346518499,0.47900390625,3.21484375,3.201171875,6.04296875,0.2654233976927045,0.33333179246080363,0.32413716176506124,0.2972881778021896,6.658211482751794,3.361341735735797,0.5048415395701095,3.186646652398159,1.9506311540189092,0.6121265916165923,6.570354724600003,3.1254511813800985,0.47568986947966846,192,10,6.453125,14.703125,6.393128147167584,6.393460013369005,6.400148548933337,6.459392561466043,5.843762879667161,5.869999296434438,6.346097601568803,6.402266482371357,0.56103515625,3.275390625,3.3125,0.36024735350730597,0.35673476221964046,0.4049279399891266,0.3166594644559906,6.658211482751794,3.632112767547433,0.5455087716808756,3.186646652398159,2.0509115790956596,0.6435955419005164,6.570354724600003,3.320098116961259,0.505314896398289,
2,test,8.558466911315918,81.0625,81.4375,1.4736328125,4.83203125,5.50390625,267,10,7.62890625,14.1015625,7.575190790532338,7.575504675713042,7.587979191388482,7.636773873337233,6.797744539660183,6.822777274958756,7.635885974909594,7.32333529184891,0.458984375,3.447265625,3.482421875,6.51953125,0.2526339122767828,0.30934995107521,0.3087614204491148,0.30087153988341786,6.658211482751794,3.6563713318163815,0.5491521771707419,3.186646652398159,2.08115638927168,0.6530866507290585,6.59296948368188,3.4472215105668624,0.5228632589759451,215,10,6.8203125,14.96875,6.769060050675862,6.7693850930583634,6.776848735194094,6.833666335811316,6.076946007683407,6.102889009957214,6.615637686667414,6.627419730849798,0.54443359375,3.5390625,3.580078125,0.3571114943034027,0.36211791364086726,0.4152570148593112,0.3406833434195648,6.658211482751794,3.8752340054182755,0.5820232678786387,3.186646652398159,2.1699438664534636,0.6809490047540852,6.59296948368188,3.624158851426058,0.549700534849454,
3,test,7.812047958374023,81.6875,83.5625,1.4482421875,4.83203125,5.515625,308,10,7.94140625,14.1328125,7.87887748801249,7.879187721824093,7.892935690047001,7.939399635706975,7.070651149049086,7.0953355499176824,8.018341049179648,7.586749025749661,0.43798828125,3.634765625,3.564453125,6.87890625,0.2495387599246146,0.32869273727969656,0.3144392065669064,0.3016394237252983,6.658211482751794,3.826485350165264,0.5747016837896839,3.186646652398159,2.208726324024309,0.6931193084624235,6.594224380422791,3.590280780473022,0.5444583886365769,250,10,7.16796875,14.96875,7.116067165781134,7.1163880868513365,7.124519448771921,7.179472514745468,6.443500784839908,6.4689747946526,7.028716407249794,6.981201399387372,0.52099609375,3.80859375,3.720703125,0.38006681796907066,0.3795338932036224,0.4111543913071945,0.3421873089969768,6.658211482751794,4.05695945079647,0.6093167003340297,3.186646652398159,2.3358128033461405,0.733000253287665,6.594224380422791,3.795067405814253,0.5755138416401492,
