epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.239959716796875,76.75,77.5,1.5,3.828125,3.9765625,488,10,5.24609375,9.6640625,5.24942529536391,5.249518063888799,5.251282516401636,5.27735583770409,5.246770049810327,5.248453875923746,5.278188057789388,5.358247896936901,0.457275390625,,,4.19921875,0.3350971248278438,0.2961084728798577,0.3071390022564585,0.2647927840360403,8.598379761492309,3.0844958533609796,0.3587298931799732,3.481890940147403,1.7759208139607878,0.510044928025691,8.589509527503562,3.0337946997347416,0.3531976639667897,490,10,4.74609375,9.5078125,4.742760490779887,4.742859703187625,4.7442804090445465,4.7727317046427995,4.731566958638455,4.733362519641688,4.757431767517267,4.851393950925741,0.5009765625,,,0.34724638880634906,0.34724638880634906,0.32026894429924657,0.32026894429924657,8.598379761492309,3.174878397606763,0.369241471727662,3.481890940147403,1.8094742981007252,0.5196814975554985,8.589509527503562,3.1203676425386426,0.36327657971008037,received
2,train,3.7067103385925293,87.625,88.3125,1.4736328125,3.8515625,4.0,168,10,5.40234375,9.6640625,5.400628605719625,5.40071385073681,5.4025304008969135,5.427070497891013,5.383998251498037,5.385622788585765,5.416857241720409,5.491842267984648,0.44091796875,,,4.2578125,0.3204166873214122,0.2648618099311652,0.3082292008602482,0.26820448356318044,8.59039386517183,3.3805365212544913,0.3935252066800166,3.496173033438283,1.9123459953182387,0.5469826513241988,8.584275126158566,3.33631154017733,0.3886538456824039,128,10,4.8984375,9.5078125,4.89888517555811,4.898978854594506,4.9004708882894175,4.927665542677058,4.872035937505582,4.873777911557281,4.899067199694456,4.988546642745551,0.48486328125,,,0.32290663647229306,0.32290663647229306,0.31894349072021655,0.31894349072021655,8.59039386517183,3.4961137551580403,0.406979448210447,3.496173033438283,1.959199591957411,0.5603840465615204,8.584275126158566,3.4461870483602848,0.40145347134306514,received
3,train,3.1770741939544678,89.25,90.0625,1.4482421875,3.849609375,4.0,185,10,5.55859375,9.6640625,5.558426217365477,5.55850780201432,5.560556554848686,5.583952337737432,5.534782497558581,5.536376506134962,5.5721536220407,5.640399354915102,0.425048828125,,,4.4375,0.28384214001078834,0.2495285110060676,0.292087482882305,0.24710485767022733,8.591168848331773,3.7019561504071037,0.4309025018319768,3.4941728587350758,2.0092833571646103,0.5750383390854882,8.586370578932302,3.645958624885612,0.4246216246281534,144,10,5.05078125,9.5078125,5.048847676170753,5.048938350412786,5.050646697148112,5.07687961227679,5.03923651081954,5.040939827261768,5.070402634775989,5.153113286671523,0.46875,,,0.2934083795926692,0.2934083795926692,0.30349016781397514,0.30349016781397514,8.591168848331773,3.8648846015298197,0.4498671449438804,3.4941728587350758,2.0647422419468806,0.5909101596920815,8.586370578932302,3.806932157311735,0.44336918868287645,received
4,train,2.6145718097686768,91.125,91.9375,1.4228515625,3.849609375,4.0,224,10,5.81640625,9.6640625,5.814929475829566,5.815003684476993,5.817064918429493,5.838676276241815,5.774032706397296,5.775536282489949,5.812162465728379,5.873815799276188,0.3984375,,,4.72265625,0.27122421019942505,0.24520499438467036,0.30663996630743284,0.2646373406728936,8.594485816777203,3.960076946714427,0.4607695016476731,3.4829854663685733,2.124024813965857,0.6098287904084784,8.59011407396016,3.9088067343620363,0.4550354862237613,180,10,5.32421875,9.5078125,5.323473441006666,5.323557682067335,5.325315803986123,5.3498877326270735,5.323340669135366,5.324957230856963,5.355688583277775,5.431194939955928,0.43994140625,,,0.28052659627417564,0.28052659627417564,0.3197084194419405,0.3197084194419405,8.594485816777203,4.157526034599293,0.48374342842982315,3.4829854663685733,2.2017099153899773,0.6321329608318813,8.59011407396016,4.097868596412455,0.47704472386864133,received
5,train,2.392672538757324,91.8125,92.5625,1.3974609375,3.849609375,4.0,280,10,5.98828125,9.6640625,5.987163965534216,5.987233840343966,5.989347208707994,6.009850907217859,5.968427368325376,5.969868289057544,6.008137049362953,6.064082716681913,0.380615234375,,,4.90625,0.2833250200110651,0.2311704308260606,0.33757851511018255,0.28840134886091884,8.594040894592158,4.16962641536544,0.4851764689634183,3.4646490308608815,2.2284738371721495,0.6432033424806748,8.592805661188581,4.124410858921479,0.4799841892794511,224,10,5.49609375,9.5078125,5.494256309652442,5.4943371208011484,5.496165820581179,5.519759978583348,5.466477830825006,5.46806632578001,5.500404262276985,5.572189887117109,0.422119140625,,,0.2907351013440539,0.2907351013440539,0.35242835357772195,0.35242835357772195,8.594040894592158,4.387847423522121,0.510568599491212,3.4646490308608815,2.3204632420985405,0.6697542006215739,8.592805661188581,4.3365143079019415,0.5046680303138733,received
6,train,2.136960983276367,92.75,93.5,1.373046875,3.8515625,4.0,266,10,6.109375,9.6640625,6.104469174053632,6.104536513231538,6.106760862131073,6.126569366406787,6.078457628601885,6.079887429404939,6.121061763601551,6.17293009856579,0.367919921875,,,5.05078125,0.2561916213160892,0.21224396056176867,0.3339054329404219,0.2796154037642052,8.597551076535005,4.235125987205353,0.49259678128160633,3.4686007579254596,2.2826724509948093,0.6580960480329411,8.593885972730462,4.192844749397501,0.48788694226359913,209,10,5.62890625,9.5078125,5.627790905608622,5.6278693927349615,5.629819533972725,5.6527313452034615,5.593676993001457,5.595254543965394,5.629709403293767,5.697992969660399,0.408203125,,,0.26717817130579286,0.26717817130579286,0.3471293338496217,0.3471293338496217,8.597551076535005,4.476922366029114,0.5207206477956056,3.4686007579254596,2.376498049122919,0.6851460329335458,8.593885972730462,4.424800471798859,0.5148777265417922,received
7,train,1.9929726123809814,93.25,94.0625,1.349609375,3.849609375,4.0,302,10,6.2109375,9.6640625,6.206871200149617,6.206937833794825,6.2092644618928405,6.228550808049108,6.182114444955355,6.183504628160726,6.22562367478058,6.274101258827055,0.357666015625,,,5.171875,0.26398330521619834,0.2322915204882145,0.3024098295643899,0.26048039970359643,8.593472334299475,4.3581812723704125,0.507150206904772,3.4849968384963663,2.2898086314564594,0.6570475491290311,8.588322311810959,4.311523310280274,0.5020216002316211,247,10,5.7421875,9.5078125,5.7385757401819255,5.738652587341996,5.740694048420521,5.763080655623832,5.712381700010056,5.713931505895771,5.750318500951016,5.814744382995898,0.39599609375,,,0.27600354757468476,0.27600354757468476,0.3157808815564906,0.3157808815564906,8.593472334299475,4.601054497908099,0.5354127317712682,3.4849968384963663,2.3907049674673964,0.6859991782657937,8.588322311810959,4.543827259849733,0.5290704161860464,received
8,train,1.755643606185913,94.0,94.875,1.326171875,3.8515625,4.0,333,10,6.40234375,9.6640625,6.397486233260718,6.3975489299682655,6.400277089004852,6.418211886947054,6.368712943949072,6.370066841420987,6.420268662985949,6.457829148346584,0.337890625,,,5.37109375,0.27037911874068177,0.22560256143820567,0.2841071525006766,0.24492915270469315,8.594970611313405,4.556378236908555,0.5301214446168176,3.4866794112417834,2.375111770373495,0.6811959145758105,8.59492478885511,4.504992397613106,0.5241456450502803,278,10,5.94140625,9.5078125,5.940577570937057,5.940650704840977,5.943069976768747,5.964135371159239,5.918593212168382,5.920091042187453,5.963428058002237,6.017399216205588,0.375244140625,,,0.2777833092541188,0.2777833092541188,0.29684349867056814,0.29684349867056814,8.594970611313405,4.832486744422728,0.5622458717964449,3.4866794112417834,2.4936928820480597,0.7152056693276337,8.59492478885511,4.773068850367563,0.5553357321470362,received
9,train,1.5193597078323364,94.625,95.5,1.302734375,3.849609375,4.0,321,10,6.42578125,9.6640625,6.429930636831596,6.429996040300473,6.433019549327082,6.451057398403351,6.400505116051566,6.401868468485968,6.45562385256539,6.489915715019102,0.335205078125,,,5.37109375,0.25589512475733156,0.23703819633820503,0.2844421400350949,0.2559065332822682,8.59831880404613,4.661688859319353,0.5421628303809451,3.473590934367289,2.3868715523942674,0.6871481407838927,8.596602652545549,4.612812605221939,0.53658553171072,261,10,5.9609375,9.5078125,5.963302087050631,5.963377747109973,5.9660178051754205,5.987192398751931,5.945137474752883,5.946653140623188,5.993186404396486,6.044519898970523,0.373046875,,,0.2647270284613006,0.2647270284613006,0.2948066153619041,0.2948066153619041,8.59831880404613,4.961599461893171,0.5770429749078833,3.473590934367289,2.5166169655843755,0.7245000960490976,8.596602652545549,4.900064429406834,0.5700001067230752,received
10,train,1.4708003997802734,94.9375,95.6875,1.2802734375,3.8515625,4.0,349,10,6.515625,9.6640625,6.514129880366621,6.5141901611544535,6.517127909479859,6.534181766063584,6.475225054849314,6.476534983439181,6.530023330079237,6.561737857541921,0.325927734375,,,5.51171875,0.2520196002408276,0.2038664529089506,0.29069734393615526,0.2464042307053069,8.589779834376447,4.693649848542382,0.5464226020972405,3.5023008582396473,2.4108911950943357,0.6883735271978079,8.588848960147635,4.652867501575266,0.5417335341632655,292,10,6.06640625,9.5078125,6.063513657934896,6.063585951239835,6.066252977748233,6.086613002470619,6.035624043872474,6.037092605568272,6.084275797793023,6.132334444062292,0.3623046875,,,0.25714565245804816,0.25714565245804816,0.3003629865639277,0.3003629865639277,8.589779834376447,4.976330708877242,0.5793315783207715,3.5023008582396473,2.5383190925628263,0.7247575794612503,8.588848960147635,4.932258220843345,0.5742630058729737,received
