epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.115890502929688,74.25,76.0,1.5,2.501953125,2.501953125,111,11,4.54296875,6.359375,4.544357389346721,4.544404307354949,4.545268506077143,4.561446339850896,4.547191876583703,4.548218854105792,4.56455539768295,4.616749448295809,0.28515625,,,3.404296875,0.11683523547820653,0.5041186668588917,0.3217701865241922,0.30739041952783464,8.595138618454833,3.004490983494061,0.3495570131984893,3.474017096829976,1.7251707727667789,0.4965924820407444,8.585179161721598,2.8758233762059833,0.3349753478679052,91,10,3.876953125,6.1484375,3.8746664547359426,3.8747281066467716,3.8754246641959043,3.8959782553321363,3.8717422127723222,3.87304812583345,3.88609675282584,3.9584310628193173,0.36962890625,,,0.1555391695775674,0.5194109090686297,0.35379927494361857,0.3276620018771701,8.595138618454833,3.1845514855503736,0.3705061229277612,3.474017096829976,1.8207721275965216,0.5241114470213654,8.585179161721598,3.043470835719204,0.3545028913652738,received
2,train,4.711527347564697,84.1875,86.5,1.4736328125,2.599609375,2.599609375,57,11,4.74609375,6.4453125,4.741541552752546,4.741585878119822,4.74254482039655,4.757743181894315,4.727297652950393,4.728320362823627,4.74631234621655,4.793790485726106,0.263916015625,,,3.69921875,0.12949751967001605,0.5109935696863404,0.3365362033846956,0.3039471335215178,8.595139231532906,3.1309324377868757,0.3642677975826678,3.4817851591675617,1.7928358680512186,0.5149185794335043,8.588714302829544,3.0212390999598595,0.35176849449567965,42,10,4.08984375,6.23046875,4.089771175062996,4.089831461331829,4.090598011860912,4.1103294712310126,4.094800564105503,4.096027648057415,4.109890188843928,4.176499316552982,0.343505859375,,,0.16741769493311476,0.5301892380923217,0.37449158750891837,0.327738937800976,8.595139231532906,3.351276901164728,0.3899037363897411,3.4817851591675617,1.9064896203843409,0.5475609588847095,8.588714302829544,3.2239697994701526,0.3753728073604706,received
3,train,4.043785095214844,86.5,88.875,1.4482421875,2.62109375,2.62109375,65,11,4.8515625,6.484375,4.851838359026803,4.851876085298521,4.852790409056634,4.8661937316039525,4.83869550112699,4.839564345017431,4.857059833124623,4.899014064998384,0.251708984375,,,3.80078125,0.15379669884733535,0.5066569823092903,0.348064011601791,0.3215433870661395,8.594685017081197,3.1607817494789687,0.3677600450973115,3.469639743824071,1.789755973623412,0.5158333734241898,8.585567032234463,3.044779516149175,0.35463930392920673,46,10,4.203125,6.265625,4.2018068931055605,4.201860908693106,4.202612214764116,4.2206414970773025,4.201810021475438,4.202947446644735,4.216989442954089,4.278833940340369,0.3291015625,,,0.19139081246406003,0.5232354784089734,0.3792389974835216,0.3405652188020962,8.594685017081197,3.3945747750515487,0.394962092072615,3.469639743824071,1.8999497698532637,0.5475928079378148,8.585567032234463,3.2629133565045096,0.3800463433869795,received
4,train,3.55159330368042,88.125,90.4375,1.4228515625,2.630859375,2.630859375,71,11,4.95703125,6.51171875,4.9572996848580075,4.957333797517218,4.958218584962385,4.97046274030864,4.9520634957571374,4.952811208184683,4.969126789997046,5.006296918917643,0.239013671875,,,3.87109375,0.1481144688308785,0.49678943255710917,0.3207881706405933,0.28873986762720394,8.592546247569583,3.239351268995404,0.37699550001394055,3.4825621781943052,1.8006383609265244,0.5170441384222889,8.586370200845785,3.128024256387115,0.3643011171448204,58,10,4.3125,6.29296875,4.314239428964056,4.314290874103833,4.315041857964403,4.332021367492555,4.291138865903396,4.292195282164168,4.305890957674402,4.364173156299213,0.314453125,,,0.18548737701234327,0.5154495653959364,0.35813845345288053,0.30976679364240695,8.592546247569583,3.4754923365039847,0.40447758282209234,3.4825621781943052,1.9163641353445593,0.5502742053950022,8.586370200845785,3.355243434065094,0.39076389156090563,received
5,train,3.367018699645996,88.6875,91.1875,1.3974609375,2.640625,2.640625,76,11,5.078125,6.51953125,5.075405280647218,5.075434739605728,5.076313868821685,5.087620559331994,5.07657026124556,5.077339794864795,5.095514023594922,5.129630350814287,0.220947265625,,,4.06640625,0.12642617338977355,0.46968126774954344,0.33887468547071226,0.3056615382199012,8.600960124469186,3.3465118280846635,0.38908584386573886,3.466948107806944,1.8621890687321998,0.537126317102608,8.596475811485139,3.2120686901456654,0.37364947690008615,62,10,4.45703125,6.296875,4.457586770074642,4.457635436479835,4.4584308195190765,4.47456868787483,4.443094715530979,4.44412023513554,4.45900401734944,4.513602485384781,0.292236328125,,,0.1633656110810272,0.48795877828728534,0.36982799017572815,0.32425878316330514,8.600960124469186,3.6013155258299845,0.4187108734040599,3.466948107806944,1.9937718196457266,0.5750797986148425,8.596475811485139,3.459074714135694,0.40238288224044916,received
6,train,3.431121587753296,88.9375,91.5625,1.373046875,2.646484375,2.646484375,78,11,5.07421875,6.53515625,5.076839791011521,5.076872040713792,5.07782653562082,5.089654164401994,5.071800140794383,5.072575258533158,5.091429324863573,5.126249931736848,0.2236328125,,,4.03125,0.18520468669413415,0.5411182290136403,0.3548954471386765,0.31162788441519096,8.59444630648117,3.4088490875988198,0.39663393848050077,3.485114465565061,1.9186568066947132,0.5505290645837169,8.58843107646514,3.287023829866179,0.3827269265598001,63,10,4.43359375,6.3125,4.432455214264138,4.432505425548547,4.433337034070344,4.449992938973646,4.4169631702261025,4.4180287598488075,4.433345400189759,4.489218326259017,0.298095703125,,,0.22362376893102787,0.5594520875604506,0.3924446878581729,0.3327083654397873,8.59444630648117,3.6695024067861537,0.4269620492036747,3.485114465565061,2.0360627391199957,0.584216891363962,8.58843107646514,3.527821146908077,0.4107643311681639,received
7,train,3.1225688457489014,89.6875,92.25,1.349609375,2.66015625,2.66015625,83,11,5.1875,6.55859375,5.189314628411084,5.189342254550412,5.190267414345404,5.2007599436416445,5.1950242324372375,5.195722567358874,5.214887534139125,5.244907055217159,0.208984375,,,4.13671875,0.1642183091643529,0.49428568616054364,0.3205157803261243,0.29592418027494505,8.60198900772101,3.453519864306606,0.4014792231432499,3.4682858418770346,1.9197485018081508,0.5535150761302834,8.598750410531713,3.330505073724181,0.38732431047713545,65,10,4.5546875,6.3359375,4.55417651861458,4.554221710415802,4.55505643990594,4.570345372466145,4.551370887935782,4.55229104058553,4.567562481303029,4.617682860016822,0.28076171875,,,0.2129256206234254,0.521316676427149,0.3613031914435189,0.31934652751777914,8.60198900772101,3.7071675889799254,0.43096632484096764,3.4682858418770346,2.036664194578954,0.5872250118452498,8.598750410531713,3.5750691858073314,0.4157661305564355,received
8,train,3.1372621059417725,89.5625,92.1875,1.326171875,2.669921875,2.669921875,95,11,5.24609375,6.5703125,5.242237477213368,5.24226076202598,5.243011450501862,5.2522616148590515,5.24954264765382,5.250077826676089,5.265191227950246,5.2925540061249405,0.2015380859375,,,4.234375,0.166335620858202,0.5188908968774302,0.31792258701914283,0.2947902600611484,8.595108256971363,3.3715656888629226,0.3922656455348653,3.4712337831944358,1.874720598748853,0.5400732753365933,8.587799946049502,3.2215930371911643,0.3751360135808867,76,10,4.61328125,6.34375,4.617396491593471,4.617437895033866,4.618147359275544,4.632181015411583,4.602656250742214,4.603526710326669,4.617015207749831,4.665428203111347,0.272705078125,,,0.19866982432099017,0.5335077524537317,0.345048993129613,0.3103666861733931,8.595108256971363,3.6082917265873746,0.4198075950539359,3.4712337831944358,1.9860337149849299,0.5721405814267179,8.587799946049502,3.44577509915438,0.40124072763705687,received
9,train,3.0388829708099365,90.0,92.6875,1.302734375,2.671875,2.671875,93,11,5.32421875,6.5703125,5.3228745674794,5.322902246017102,5.3239564980518255,5.334072264201837,5.321820043209804,5.3225248269075,5.343389650324619,5.369695375175577,0.189453125,,,4.3203125,0.13811850149015828,0.4848626772084151,0.3303873113005483,0.2922945122144726,8.597148814575203,3.641717410533369,0.4235959489684966,3.471262616749705,1.9286302270335218,0.5555990542828427,8.593524299045487,3.5089231637008673,0.4083217829605271,74,10,4.69921875,6.34375,4.69676714728398,4.696813941498562,4.697780112660105,4.712899013545978,4.705937057340511,4.706869180535345,4.724246366500198,4.770666507160721,0.259521484375,,,0.16730737375165403,0.5004343097761038,0.3677905247071539,0.31436916953096355,8.597148814575203,3.922583055404579,0.45626557594936773,3.471262616749705,2.0464575290855826,0.5895426981556845,8.593524299045487,3.7705518788347465,0.4387666512159109,received
10,train,2.7477264404296875,90.625,93.25,1.2802734375,2.673828125,2.673828125,93,11,5.3515625,6.5703125,5.350741887809536,5.350767548797239,5.351735648221457,5.361321180376306,5.321122306525124,5.3217618167296274,5.340196657519042,5.366560395807426,0.1854248046875,,,4.35546875,0.1415852384992703,0.5086363590523373,0.34583081364161955,0.30846592994300237,8.593408459760358,3.665929581942815,0.42659785102837366,3.483935327263433,1.9235183182419595,0.55211079929915,8.592643348802481,3.533665304132268,0.41124310188258184,75,10,4.7265625,6.34375,4.724053367301647,4.724096988863714,4.724977252937023,4.739459707738114,4.729351622245634,4.730278340150541,4.746631655563647,4.792651172763431,0.255126953125,,,0.17302242524842149,0.5235952496277053,0.37052764013034684,0.3229195188119737,8.593408459760358,3.9403619303167554,0.4585330662178997,3.483935327263433,2.044184833934433,0.586745918598926,8.592643348802481,3.8030184735373833,0.4425900528115592,received
