epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
2,test,7.756148815155029,81.1875,83.9375,1.4736328125,4.328125,5.71484375,325,10,8.1328125,12.6640625,8.068106465338365,8.068414508264482,8.086261306078573,8.127980515757733,7.254133827159626,7.278584657000206,8.429852918677287,7.763861940081687,0.358154296875,3.490234375,3.439453125,7.3203125,0.19158728180621443,0.27337256105469193,0.24976044748838644,0.262615781492782,6.658211482751794,3.6200494145522306,0.5436969708652283,3.186646652398159,2.129215624613116,0.6681680954525482,6.600638863800132,3.3822909827012406,0.5124187298370058,314,10,7.83203125,15.375,7.784677399848055,7.784987578758737,7.79353768906892,7.845322069257691,6.82744662627478,6.852426421951032,7.471095095106388,7.351710348370689,0.49072265625,3.5859375,3.525390625,0.3332627579238292,0.3542786029618472,0.4006700578189709,0.34117165732684435,6.658211482751794,4.05654906407383,0.6092550641538478,3.186646652398159,2.3571181279796187,0.73968606660727,6.600638863800132,3.7647488066233388,0.5703612762804433,
3,test,10.587376594543457,83.0625,84.625,1.4482421875,4.23828125,5.64453125,319,10,8.109375,12.5703125,8.068747846695842,8.069055646158795,8.086694990745153,8.128579175089918,7.164022482496425,7.188590683567602,8.291658174639405,7.676930583427836,0.35498046875,3.54296875,3.45703125,7.33203125,0.16057708873795815,0.25943755055213924,0.2456685641449992,0.25952197763689355,6.658211482751794,3.5926793488393187,0.539586247469942,3.186646652398159,2.1132359112443693,0.66315350955338,6.603275799526338,3.3612619104255677,0.5090294593884259,337,10,7.87109375,15.3359375,7.816536905487317,7.816847112591831,7.825727517791263,7.877129797434218,6.878932537691696,6.903844539322116,7.5245135194376145,7.40136449132495,0.48681640625,3.658203125,3.572265625,0.3180933717595486,0.3455770053799562,0.38797807594978895,0.3042288850204678,6.658211482751794,4.033579958876699,0.605805323145075,3.186646652398159,2.3533370450418536,0.738499526852409,6.603275799526338,3.760860416287229,0.5695446518464367,
4,test,9.740533828735352,82.1875,84.75,1.4228515625,4.2890625,5.67578125,307,10,8.1640625,12.625,8.109449729712662,8.109756945164758,8.127818745265195,8.169126377079888,7.279880677080575,7.304300598838177,8.545090571814551,7.788751613511169,0.353759765625,3.568359375,3.435546875,7.390625,0.1288371971772765,0.2287928029336695,0.20696632126671055,0.21131000004557998,6.658211482751794,3.6602996853366534,0.549742178484225,3.186646652398159,2.0694313775183923,0.6494072306262794,6.589723339932713,3.3867665798230746,0.5139467023296392,331,10,7.93359375,15.3984375,7.853374814512065,7.853683872174195,7.862460372770621,7.913739707825495,6.8722024289110895,6.897120806262237,7.470723522487688,7.394824494431262,0.48486328125,3.693359375,3.5546875,0.24969649337232347,0.30263721043621694,0.3243443451695338,0.2591029070010953,6.658211482751794,4.1474536136217885,0.6229080623776874,3.186646652398159,2.329498334180184,0.7310187128613976,6.589723339932713,3.833394528164881,0.5817231362256284,
5,test,7.601399898529053,83.4375,86.625,1.3974609375,4.24609375,5.59375,336,10,8.3046875,12.5234375,8.257576376713267,8.257881069560025,8.277208168114683,8.316620614887919,7.365512493034145,7.389825125895601,8.70254861297295,7.871443584380061,0.3369140625,3.509765625,3.419921875,7.58203125,0.12379182904396191,0.23862514390899048,0.18171938500963752,0.18930032756362483,6.658211482751794,3.7138260884294816,0.5577813348299628,3.186646652398159,2.0331862925710693,0.6380331785580822,6.609902462803,3.467071379676476,0.5245268593882135,345,10,8.1484375,15.28125,8.080126528156862,8.080432674347813,8.09105782641949,8.139668451768308,7.105148567497459,7.129772862498025,7.881018596575441,7.619732271790209,0.466796875,3.658203125,3.533203125,0.2746723076857193,0.31450326261758293,0.2935787178842262,0.22291946270472646,6.658211482751794,4.226096249914903,0.634719437924535,3.186646652398159,2.29813746019225,0.7211773726035022,6.609902462803,3.9390985510829655,0.5959389829502186,
6,test,9.096691131591797,83.6875,84.625,1.373046875,4.26953125,5.65625,343,10,8.296875,12.6171875,8.215062354725438,8.215368472448956,8.23672218544586,8.274401826453884,7.36317960285507,7.387496337959414,8.753711230447252,7.86921359742042,0.342529296875,3.5703125,3.458984375,7.546875,0.1306894172799093,0.242396087852871,0.20379297657916115,0.19034933531329215,6.658211482751794,3.6574775579118093,0.5493183218025689,3.186646652398159,2.051845896610886,0.6438887396149612,6.606704847573013,3.4251516441048135,0.5184356987527678,364,10,8.1328125,15.453125,8.063257514562174,8.063564096598068,8.07489262809093,8.122905252844768,7.194525453108783,7.219043882525016,8.013088306345164,7.706159038776718,0.4736328125,3.802734375,3.673828125,0.280644515840467,0.30752087977768383,0.29117216095939735,0.23253589398350788,6.658211482751794,4.176150442575896,0.6272180529852922,3.186646652398159,2.347711718133737,0.7367342458150893,6.606704847573013,3.9100137475682555,0.5918250985594743,
7,test,10.198244094848633,81.0625,85.375,1.349609375,4.12109375,5.46875,336,10,8.2421875,12.3203125,8.199863950266987,8.200169739453502,8.217902834633161,8.259169288789314,7.241618601190439,7.266089558951977,8.446661622372613,7.7518630428303865,0.331298828125,3.53515625,3.521484375,7.55859375,0.1373856328521455,0.2662113422084209,0.20197686707214607,0.2091570192619798,6.658211482751794,3.709316852182292,0.5571040904590276,3.186646652398159,2.130972725297789,0.668719490343899,6.596025491394578,3.395232210331737,0.5147390977735432,353,10,8.1328125,15.078125,8.067877122048138,8.06818402049106,8.079176834217987,8.127552584026875,7.087122637042003,7.111772961793272,7.881802689671673,7.602392341735865,0.460693359375,3.7421875,3.7109375,0.27445473264183007,0.3217289856646445,0.33662801445782314,0.24735000171121374,6.658211482751794,4.225457541924786,0.6346235100628606,3.186646652398159,2.387828962470901,0.7493234182942449,6.596025491394578,3.869271839457171,0.5866065624678327,
8,test,9.027790069580078,81.4375,84.3125,1.326171875,4.18359375,5.57421875,334,10,8.375,12.4921875,8.318489295675619,8.318792588559965,8.338353377665808,8.37721911495877,7.371973275075733,7.396277299166574,8.718066720116733,7.877672623384909,0.3291015625,3.505859375,3.4609375,7.69140625,0.15147828249929618,0.2432189429669497,0.17089389305252836,0.17642394128895206,6.658211482751794,3.7524750395787745,0.5635860394791639,3.186646652398159,2.0684908841302034,0.6491120948642138,6.588560908924449,3.476101845772786,0.5275965258307437,355,10,8.296875,15.265625,8.227403300164902,8.22770650954611,8.239202135675253,8.286252253219558,7.095432077495324,7.1200724199094685,7.883431734074617,7.610424864466559,0.456787109375,3.6640625,3.607421875,0.2706046215659692,0.3089070034484953,0.2886869172976549,0.21529444335038764,6.658211482751794,4.2957386937973645,0.6451790702241205,3.186646652398159,2.3520536137476133,0.7380967739167252,6.588560908924449,3.9750872059895856,0.6033316320420113,
9,test,8.773354530334473,82.6875,85.875,1.302734375,4.2265625,5.59765625,346,10,8.3359375,12.546875,8.298085535582619,8.298390569074007,8.3196451747766,8.357117040230047,7.347624323734616,7.371957635892858,8.701397941145109,7.854136308379771,0.335693359375,3.54296875,3.46875,7.6015625,0.10620323666682711,0.25216842923064664,0.19301703484322533,0.18864351442234537,6.658211482751794,3.7547804279542607,0.5639322868732964,3.186646652398159,2.030094042091961,0.6370628009742414,6.592880288091484,3.4675528296607556,0.5259541623900087,345,10,8.203125,15.3359375,8.154836248753522,8.155142320025105,8.167485617953846,8.21424944836725,7.2565511448798405,7.280987994981493,8.155060534933858,7.765981369338762,0.465087890625,3.736328125,3.630859375,0.2734101298786786,0.3232474687736469,0.291522246222946,0.2146032596223166,6.658211482751794,4.298016266551844,0.6455211399766928,3.186646652398159,2.3105007866273164,0.7250571019188821,6.592880288091484,3.97749981714208,0.6033022963159994,
10,test,9.290239334106445,82.0625,84.0625,1.2802734375,4.296875,5.671875,349,10,8.4609375,12.59375,8.403839704296203,8.404142359019836,8.42572383239029,8.462334144643366,7.495262004552837,7.519409817502915,8.931191807896086,7.996693766495893,0.328125,3.482421875,3.435546875,7.7734375,0.1528082219983383,0.2476878512464171,0.19509440684922782,0.19789146836998167,6.658211482751794,3.7664317420843005,0.565682203372678,3.186646652398159,2.0664886512271634,0.648483775153419,6.593195687732483,3.4897820281506746,0.52930053853003,349,10,8.375,15.375,8.302052727368748,8.302355369392778,8.314861635308153,8.36070181998694,7.287250450313801,7.311649806498809,8.195819629803523,7.795644903153568,0.455078125,3.650390625,3.572265625,0.27783651168854545,0.3285700251283219,0.2903692700503975,0.22584909218364216,6.658211482751794,4.315173472746981,0.6480979890659089,3.186646652398159,2.3497949366450657,0.7373879795793148,6.593195687732483,4.003479127173561,0.6072137574533949,
11,test,8.615801811218262,82.8125,86.75,1.2578125,4.203125,5.61328125,373,10,8.59375,12.5859375,8.530866163773148,8.531167034609169,8.553984644645698,8.58887638021992,7.520168184965765,7.5442818399410365,8.972141253038782,8.020688003964958,0.31689453125,3.53515625,3.447265625,7.96484375,0.12150021479003624,0.2748609324698318,0.16854064852152884,0.16768021832368754,6.658211482751794,3.7940286625715345,0.5698269981961415,3.186646652398159,2.0915054984527695,0.6563342995304406,6.59959044520597,3.5288187023086763,0.5347026806598366,400,10,8.5859375,15.3828125,8.526119418594902,8.526419196623408,8.540212725064414,8.583957274251967,7.535347338346921,7.559431415205285,8.582622750730415,8.035137948421225,0.44189453125,3.732421875,3.609375,0.3149854045204564,0.35407325273613083,0.27637666619105505,0.2054399930728949,6.658211482751794,4.377844376238391,0.6575105623453489,3.186646652398159,2.387353149769175,0.7491741037471275,6.59959044520597,4.080463772115397,0.6182904539295314,
12,test,7.867759704589844,84.875,88.375,1.2353515625,4.234375,5.5546875,363,10,8.4765625,12.453125,8.42357431048855,8.423877163791186,8.444882323804325,8.482065660034904,7.545289874488272,7.569373273654357,9.020304786909676,8.044970450922621,0.3193359375,3.5078125,3.486328125,7.8359375,0.13609176490098998,0.2559516489371045,0.18147273003676673,0.16789353699327125,6.658211482751794,3.815138167705923,0.5729974449728882,3.186646652398159,2.0580577088609884,0.6458380653255565,6.611828956073757,3.601785705769574,0.5447487721927383,371,10,8.3984375,15.1875,8.326261207818607,8.326565053302824,8.34018906132384,8.385052959763815,7.315362780700533,7.3397277281087945,8.275519445367504,7.822808751752218,0.44677734375,3.72265625,3.650390625,0.2972928428762929,0.33732179248397653,0.27347551563472566,0.20049223805326824,6.658211482751794,4.394746375181757,0.6600490817340993,3.186646652398159,2.358581560651536,0.7401453056856961,6.611828956073757,4.1550835753002815,0.6284318004753192,
13,test,6.839941024780273,85.375,87.375,1.2138671875,4.234375,5.68359375,348,10,8.3671875,12.6640625,8.30150337079041,8.301808120329165,8.324412929940648,8.36048669255066,7.428718397963069,7.452950060919939,8.869605756438041,7.932445591127559,0.33935546875,3.4765625,3.486328125,7.609375,0.12543866074481408,0.2262949706063089,0.17053883373935463,0.15507549780555221,6.658211482751794,3.8320964171824947,0.5755444126564023,3.186646652398159,2.1045188848838814,0.6604180238496458,6.606202665284037,3.617242052891263,0.5475523891963036,347,10,8.140625,15.46875,8.058768222166455,8.059075471905413,8.071478271425192,8.118519527668097,7.276695340690035,7.301106373556244,8.207400241470692,7.785423174656598,0.473876953125,3.716796875,3.66015625,0.2875420552567927,0.323699456156931,0.2680466333321629,0.1975181100209797,6.658211482751794,4.38046231738924,0.657903752191846,3.186646652398159,2.3773180972273886,0.7460250089034195,6.606202665284037,4.117173994914743,0.6232285328681666,
14,test,8.737349510192871,82.5625,85.375,1.1923828125,4.2421875,5.66015625,356,10,8.375,12.6328125,8.316666632528475,8.316971750622155,8.33915972739127,8.375678675282655,7.359407187774387,7.383727099861068,8.716693877392485,7.865540879222858,0.336669921875,3.453125,3.46875,7.6953125,0.1207449674807091,0.23930799294816926,0.19345307094239067,0.17342325731103847,6.658211482751794,3.82019299547723,0.5737566319984733,3.186646652398159,2.1098442102948374,0.6620891615664517,6.593049540764449,3.503309084171214,0.5313639860447663,366,10,8.1953125,15.4140625,8.140288828085708,8.140595989418294,8.152868639487785,8.199890393744754,7.236273133393021,7.2607344268614025,8.126644710041754,7.7463803278283185,0.468017578125,3.64453125,3.6171875,0.2794945201354042,0.3139465901939566,0.28515416745614697,0.21477246464604632,6.658211482751794,4.354574783755366,0.6540156910059051,3.186646652398159,2.3548486627902294,0.738973886865697,6.593049540764449,3.981632480024617,0.6039136298622376,
15,test,7.401917457580566,84.1875,86.375,1.171875,4.234375,5.671875,372,10,8.6328125,12.6328125,8.555427343886844,8.555728512585583,8.580984469886966,8.613444526753462,7.691967774266808,7.715866136719617,9.438098342856318,8.18658825324792,0.31640625,3.4453125,3.439453125,7.99609375,0.14670302352130457,0.2507941775328745,0.18117000901838146,0.18779334480546306,6.658211482751794,3.835036165962638,0.5759859349462483,3.186646652398159,2.1552452010296745,0.6763364238729488,6.605359107687396,3.5988198288543964,0.5448333345973646,394,10,8.6171875,15.4765625,8.543695529591355,8.543996328419295,8.559800087140253,8.601666000300506,7.618764606699115,7.642742105620037,8.77803467578071,8.11565220968162,0.443115234375,3.626953125,3.611328125,0.30140368693047065,0.35263801161408104,0.28829519479172394,0.22189059461415944,6.658211482751794,4.4381157635327355,0.6665627511276485,3.186646652398159,2.468187733162817,0.7745407641306403,6.605359107687396,4.184891490216374,0.6335600263346692,
16,test,8.42294979095459,81.6875,86.75,1.1513671875,4.3046875,5.6875,368,10,8.5625,12.640625,8.491644398107047,8.491945653669312,8.515385157532583,8.549782072325739,7.499418244404637,7.5235612461696775,8.95865982825677,8.000715260504592,0.322509765625,3.451171875,3.419921875,7.87890625,0.15952003454505148,0.2627816260489751,0.1819806530940821,0.1669051744714949,6.658211482751794,3.824852464297578,0.5744564398721671,3.186646652398159,2.1189913398885265,0.6649596177517352,6.586280416173654,3.4891559227992595,0.5297612160926347,381,10,8.5,15.4296875,8.432578410673528,8.432879106575248,8.446874657778762,8.490713236838191,7.419484727395869,7.443714776271216,8.41820260282781,7.923268828184612,0.448974609375,3.623046875,3.541015625,0.3202006946959801,0.36187095971157557,0.27628722203300154,0.22387428268791235,6.658211482751794,4.378288223557954,0.6575772239887515,3.186646652398159,2.40271990693262,0.7539963381645771,6.586280416173654,4.013039895685354,0.6093029209370892,
17,test,8.676629066467285,82.4375,85.75,1.130859375,4.2734375,5.734375,350,10,8.5625,12.6875,8.493962134508969,8.494264008457765,8.519479394073779,8.55219112091341,7.590685359893746,7.614710524793607,9.211160901588526,8.088782175048282,0.325439453125,3.4609375,3.498046875,7.86328125,0.13614712785470448,0.22384462021124144,0.18233742762417793,0.17443654337738965,6.658211482751794,3.8530730830148006,0.5786949082341781,3.186646652398159,2.1078048657497197,0.661449195869727,6.590719883910011,3.5561462145713154,0.5395687083065038,363,10,8.4453125,15.5,8.376363417617487,8.376665888900112,8.391512630428933,8.434862250575945,7.3605047338762475,7.384808505624909,8.331161024230788,7.8663107790622355,0.455322265625,3.751953125,3.7109375,0.2920487318967607,0.3185090024470169,0.2810980911465964,0.22757091679837516,6.658211482751794,4.403932169453755,0.661428700614604,3.186646652398159,2.3730695902752883,0.7446917870512562,6.590719883910011,4.074220277098258,0.6181753054085475,
18,test,8.720856666564941,81.8125,83.9375,1.111328125,4.2578125,5.703125,355,10,8.6015625,12.7265625,8.543288095220067,8.543588296232327,8.567938983952976,8.601176086134963,7.596627720065415,7.620648462712143,9.258896563775876,8.094578251033147,0.32373046875,3.47265625,3.478515625,7.93359375,0.15820964407953428,0.25500612172024123,0.15915600563968577,0.1571074017577624,6.658211482751794,3.844556371778703,0.577415779258152,3.186646652398159,2.0874398777226935,0.6550584691125886,6.591781053553223,3.5215572785571494,0.534234564216737,387,10,8.5234375,15.5859375,8.44971197989415,8.450011930322717,8.463690868723255,8.507703582562405,7.334682522463279,7.359017675405219,8.244454024585297,7.841356280579249,0.452880859375,3.732421875,3.66796875,0.31108538330456664,0.3505414406725642,0.26189090313341484,0.20430850669529207,6.658211482751794,4.406532497705836,0.6618192451713243,3.186646652398159,2.3794219172758764,0.7466852076257675,6.591781053553223,4.044587910559554,0.6135804386857427,
19,test,8.60732364654541,83.5625,87.25,1.091796875,4.30078125,5.73828125,352,10,8.4921875,12.7421875,8.433832613737799,8.434135527654558,8.458294592731148,8.492314478825074,7.580611308488292,7.604648027231207,9.162514304618634,8.079033187828266,0.333251953125,3.484375,3.4453125,7.76171875,0.16669808410361886,0.24628192374619753,0.1809457523032363,0.18068870850057706,6.658211482751794,3.872744182863064,0.5816493202259303,3.186646652398159,2.2041166581337963,0.6916727515035452,6.594641591951139,3.579127327056643,0.5427326530413756,360,10,8.34375,15.625,8.281809167064925,8.282113878427033,8.296034042293254,8.340801911545698,7.333888895591842,7.35822808738871,8.297997031936744,7.840648992641848,0.466064453125,3.76953125,3.611328125,0.307936403619052,0.35272540870777097,0.2943702999578242,0.24010642188180903,6.658211482751794,4.456867972520138,0.669379154456978,3.186646652398159,2.483552552396403,0.7793623904072853,6.594641591951139,4.1072441988279795,0.6228153784492145,
20,test,7.956070899963379,84.75,88.375,1.0732421875,4.23046875,5.6796875,361,10,8.578125,12.65625,8.529223959689869,8.529525576317905,8.555300636394236,8.58735597509821,7.63595492441549,7.659920005295732,9.214701470158504,8.132431945081764,0.322265625,3.505859375,3.46875,7.89453125,0.13690344633076235,0.24182611766097675,0.18379114014083378,0.17957492427949484,6.658211482751794,3.8463237516095408,0.5776812228889854,3.186646652398159,2.1121846019941293,0.6628235987207972,6.620626782546963,3.5768966044399173,0.5402655551992739,378,10,8.515625,15.515625,8.442434420403444,8.442736972402448,8.458840826000596,8.50084000317191,7.432370049430192,7.456586988970411,8.52151861147077,7.935771498275072,0.451416015625,3.73046875,3.62890625,0.30531354018053175,0.3413953665128706,0.2765774910895958,0.21338276454552707,6.658211482751794,4.451177931710575,0.6685245644782273,3.186646652398159,2.4259197528950347,0.7612766702795153,6.620626782546963,4.1535104587421,0.6273590998500961,
21,test,8.719582557678223,82.8125,86.75,1.0546875,4.28125,5.68359375,357,10,8.6171875,12.640625,8.567233829405794,8.567535360986849,8.593871710216133,8.625290585564661,7.730518965697737,7.754365028380291,9.454944224936684,8.223738604968538,0.318603515625,3.5,3.4375,7.9765625,0.17890619167924363,0.2812266892197166,0.17104292543675323,0.170993753122146,6.658211482751794,3.8420571048020324,0.5770404131432209,3.186646652398159,2.1154446835830756,0.663846643301687,6.605223483889521,3.5600505668664955,0.5389750362799445,355,10,8.53125,15.4296875,8.47425618144305,8.474558711979263,8.492301207919816,8.532610955631652,7.553456156890393,7.577520975775233,8.750009980574443,8.052692598393993,0.44677734375,3.74609375,3.6015625,0.3262280380047618,0.35745027227768705,0.2635996710183733,0.2094149103091396,6.658211482751794,4.477496641501974,0.6724773842196214,3.186646652398159,2.4330883330683823,0.7635262388559224,6.605223483889521,4.151804608708515,0.6285638357029069,
22,test,8.151317596435547,82.8125,85.5,1.0361328125,4.23046875,5.6953125,337,10,8.53125,12.6796875,8.481707514315406,8.482010109020491,8.507390098065626,8.540065413973169,7.6048610076659156,7.628873619087487,9.263754760212699,8.102570692881661,0.326904296875,3.56640625,3.486328125,7.87109375,0.17262603299508583,0.25153685177986335,0.1770901322691511,0.1691566811810672,6.658211482751794,3.8080220367365385,0.5719286698239132,3.186646652398159,2.0966517250257093,0.657949234330026,6.606712153909968,3.5230193509447982,0.5332485007478059,351,10,8.4375,15.515625,8.379026119376634,8.379329672981868,8.395166677264976,8.437687041896925,7.4585761185671915,7.482761480708274,8.581304757021272,7.961101989887238,0.456298828125,3.896484375,3.67578125,0.3168748440233226,0.3580591048074307,0.27487491153512184,0.21871851237569512,6.658211482751794,4.416858892208985,0.6633701713517107,3.186646652398159,2.3854872024164058,0.7485885517370341,6.606712153909968,4.082689127242814,0.6179607998854024,
23,test,7.86415433883667,83.6875,87.0,1.017578125,4.25390625,5.71875,338,10,8.4609375,12.71875,8.413774970825736,8.414078427042975,8.437650696906466,8.47237303517353,7.44600293823227,7.470214040509328,8.941811201438924,7.949157440158988,0.3349609375,3.5,3.451171875,7.74609375,0.12529634537019715,0.2274702941754307,0.16455938657989902,0.1608845672053953,6.658211482751794,3.881728467944521,0.5829986743437336,3.186646652398159,2.132813727652315,0.6692972143765088,6.606419954400641,3.603096238361289,0.5453931574484921,362,10,8.296875,15.578125,8.252018938601195,8.25232435854347,8.265144329638055,8.311168959453834,7.271495037187224,7.295911195761319,8.160621043617668,7.780373675370596,0.467041015625,3.744140625,3.61328125,0.2689332220224233,0.32899716529609807,0.2780257913002568,0.22022670745668124,6.658211482751794,4.4520620301909055,0.6686573476562054,3.186646652398159,2.395133499262342,0.7516156513493104,6.606419954400641,4.130651540342917,0.625248102429732,
24,test,8.396036148071289,84.0625,86.25,1.0,4.296875,5.64453125,376,10,8.6015625,12.625,8.55058016322231,8.55088098990868,8.577251520035215,8.60855464787095,7.629035329321232,7.653012939391053,9.285405419838415,8.125824705404542,0.318603515625,3.4765625,3.474609375,7.92578125,0.14496334524075574,0.24965471456293306,0.1848621455541521,0.18348529904260855,6.658211482751794,3.9223196388833124,0.5890950819216461,3.186646652398159,2.087868529222157,0.6551929840262961,6.60725163807742,3.628151046489511,0.5491165230609003,379,10,8.53125,15.515625,8.4825559877488,8.482857393885263,8.499179912958732,8.540718272613182,7.47757438968064,7.501733809087265,8.593352339402685,7.97940677150068,0.449951171875,3.751953125,3.673828125,0.3030100970740259,0.33535515586831854,0.2801550672909366,0.1982885639039041,6.658211482751794,4.5579651766243625,0.6845629923939553,3.186646652398159,2.4030206044059748,0.7540906998890339,6.60725163807742,4.229805744415464,0.6401762754182394,
