epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.177321434020996,92.875,94.375,1.2578125,2.73828125,2.9296875,78,10,5.15234375,6.421875,5.150116722606616,5.1501396844373035,5.150904678209707,5.159560518510591,5.1560427262197575,5.15659866246461,5.171840658510203,5.196059621599327,0.1981201171875,,,4.34375,0.19623796783201206,0.16503498007595546,0.22054292408060983,0.15148916519120775,8.588891171801102,3.2827152597438314,0.382204779881434,3.4901052403342625,1.5698657532939744,0.44980470363799735,8.586165939330645,3.2088503989087167,0.3737233151073796,78,10,4.84765625,6.4140625,4.846515546451961,4.846541206131775,4.847139161596656,4.8573637279483695,4.851630192339165,4.852264748628235,4.864746670125998,4.8984538757491425,0.2442626953125,,,0.23397769799815205,0.24504952631383975,0.2568149269445862,0.22407765083681513,8.588891171801102,3.592522040583771,0.4182754174809755,3.4901052403342625,1.73722490370965,0.49775716893375643,8.586165939330645,3.511079427605866,0.40892284780132965,received
12,train,2.107042074203491,93.0,94.5,1.2353515625,2.75,2.943359375,79,10,5.1640625,6.44140625,5.166088180373471,5.166109273317909,5.1668255894259225,5.1751650947232894,5.150749384746271,5.151313526162367,5.166127144596195,5.190865223984066,0.197998046875,,,4.34375,0.20360410455223157,0.1861445139453528,0.24103295833615476,0.1749318856282278,8.596445406419885,3.2697644734939884,0.38036238455630805,3.478330724989099,1.5424549534778893,0.44344689318831904,8.596211477157663,3.195144612051828,0.37169218329983456,76,10,4.83203125,6.3828125,4.830215456921254,4.830241501365448,4.83083153916921,4.841229977750856,4.812622886502183,4.813298746838542,4.825653848620641,4.8608706512533235,0.2430419921875,,,0.2446445141764379,0.2576343009637926,0.27441581211787314,0.25770224386876506,8.596445406419885,3.5601869691363177,0.41414640596420765,3.478330724989099,1.6923395999719735,0.48653786364069135,8.596211477157663,3.473075402243799,0.40402396002851376,received
13,train,2.0765223503112793,93.1875,94.5625,1.2138671875,2.748046875,2.94140625,79,10,5.19921875,6.43359375,5.199516136168209,5.199538810935807,5.20034017807108,5.2087954273392665,5.193593155233782,5.194122408691737,5.209299783853937,5.232280132620152,0.1920166015625,,,4.95703125,0.20028549861385359,0.19363985520807483,0.2310488128192041,0.14611567643834822,8.595620183374336,3.329671806705176,0.38736841969186037,3.50231966625836,1.538187437376234,0.4391910459217245,8.592757593351816,3.2562491936883644,0.3789527585658546,76,10,4.90234375,6.421875,4.901315114025574,4.901341510282166,4.901989803168573,4.9121900617206125,4.923718275398556,4.924330151886559,4.937071378799035,4.968446745792306,0.2366943359375,,,0.24458082464632727,0.2717217548723498,0.2504476407855657,0.1944544702400639,8.595620183374336,3.6604838283033905,0.42585453407812324,3.50231966625836,1.717466620854926,0.4903797438598032,8.592757593351816,3.5804236164821326,0.41667922987287487,received
14,train,2.0666892528533936,93.125,94.625,1.1923828125,2.75390625,2.951171875,81,10,5.234375,6.44140625,5.232532686259303,5.232554056468439,5.2333326831177525,5.241473607329568,5.214657693216384,5.2152051882349415,5.2303643079341535,5.253180556535159,0.1873779296875,,,4.92578125,0.20011681483960264,0.17856062027391978,0.24390223724346016,0.18752453990182347,8.59754788944974,3.275021519523536,0.3809250685933829,3.464739088015671,1.519650002575275,0.43860445591174674,8.595969813655342,3.202617038887129,0.3725719271139752,79,10,4.9375,6.421875,4.935176617141669,4.935202399746734,4.9358310903074685,4.945672136408313,4.918288630965691,4.918956583622762,4.9320795512567805,4.964521012597121,0.23095703125,,,0.24139169326838292,0.26599071071821717,0.2896164825296771,0.2461324417074166,8.59754788944974,3.596503153011545,0.4183173155016562,3.464739088015671,1.6835797583202008,0.48591819341999065,8.595969813655342,3.51359179252601,0.40874873559285957,received
15,train,1.951130986213684,93.5,94.9375,1.171875,2.7578125,2.953125,80,10,5.1796875,6.4453125,5.178510015074865,5.178532721140327,5.1792627978037835,5.187707956971368,5.159094382379707,5.159651787318084,5.173544249383817,5.1980269176509895,0.196533203125,,,4.6796875,0.20127579359412345,0.17203627789043008,0.22555963507854954,0.16280293477766067,8.593987939261998,3.2576193612516713,0.37905793960555834,3.4773250227859887,1.537266415649864,0.442083039571097,8.593046631874063,3.183942019576631,0.37052539756580405,79,10,4.859375,6.41015625,4.854811377489405,4.85483878383056,4.855426608685021,4.865829403768358,4.875580163559165,4.876227516090786,4.88794479013417,4.921151046465792,0.2420654296875,,,0.24668356490762036,0.2588144282629745,0.2630351048263706,0.2329285278257829,8.593987939261998,3.5521276949703937,0.4133270514311927,3.4773250227859887,1.7014659112814283,0.48930309940318306,8.593046631874063,3.472719218050303,0.4041313130047492,received
16,train,1.907206654548645,93.625,95.125,1.1513671875,2.755859375,2.953125,81,10,5.1796875,6.44921875,5.179930703524978,5.179953155607325,5.180676605356219,5.189053257305505,5.195772679679063,5.196297854990834,5.210384594020123,5.233521617490792,0.1968994140625,,,4.69140625,0.18919326463392935,0.16372739977449235,0.21121365382130233,0.15649617986620581,8.593852345884596,3.222837930063033,0.3750166747519671,3.489035416461453,1.4940632941617982,0.4282167177532016,8.590539550946247,3.148588047167414,0.36651807822950977,78,10,4.84765625,6.3984375,4.844436949054369,4.844464016994666,4.8450436141247115,4.855385568411889,4.82828719109811,4.828934166786932,4.8402507074067875,4.874473668535232,0.2423095703125,,,0.22123142031597673,0.233591992651445,0.24172755950823444,0.22117632868905665,8.593852345884596,3.500611447271158,0.4073390263619694,3.489035416461453,1.6418835758934134,0.47058380896534324,8.590539550946247,3.417660757815411,0.397840058537296,received
17,train,1.8766984939575195,93.8125,95.3125,1.130859375,2.765625,2.9609375,81,10,5.24609375,6.44921875,5.249011823363574,5.249032653434244,5.249765848613098,5.257528580422987,5.227062292083149,5.227554241436563,5.241363260718266,5.26306737838748,0.1864013671875,,,4.6640625,0.20668412736640016,0.15729496239111063,0.23440666983445632,0.17723500938596784,8.594813541795107,3.2498148334170445,0.3781134771119526,3.490364053703745,1.507917693988074,0.4320230413752889,8.592073483728019,3.1725271302099367,0.36923882648561884,80,10,4.9453125,6.41015625,4.940383190602178,4.940410616863899,4.941045429847617,4.950936751744679,4.934373546057455,4.934972611916126,4.946899085678357,4.977897157270896,0.2286376953125,,,0.23192480939848978,0.24900846289389184,0.26485640876395966,0.24883307129261825,8.594813541795107,3.562451178994878,0.41448847746042283,3.490364053703745,1.6695143497182858,0.47832097856574785,8.592073483728019,3.477673975294775,0.40475375145253595,received
18,train,1.8851069211959839,93.9375,95.375,1.111328125,2.765625,2.9609375,82,10,5.27734375,6.4453125,5.2786453749896785,5.278665783994779,5.279387581867186,5.286937499143622,5.2676886263970255,5.268154664129705,5.281690128607787,5.302391088777958,0.1817626953125,,,4.57421875,0.20323201331509996,0.1651222701139035,0.22651458847895153,0.1675155613127212,8.59713932670221,3.270448305418575,0.3804112253084877,3.466737285700098,1.503309470114874,0.4336381289450045,8.596559987177756,3.1949419843958937,0.3716535438781706,82,10,4.98828125,6.41015625,4.9876651391452915,4.987689034715456,4.9882757118893375,4.997617358034439,5.001038268890105,5.001598974885819,5.013209285983251,5.04221574100022,0.2218017578125,,,0.22930502498365324,0.23968913947451193,0.25743749430541857,0.2320066412590988,8.59713932670221,3.591929359950452,0.41780518186952376,3.466737285700098,1.6666426386153992,0.48075250625137156,8.596559987177756,3.5104196157500605,0.4083516686891088,received
19,train,1.849136471748352,94.0625,95.5,1.091796875,2.76953125,2.96484375,83,10,5.26953125,6.44921875,5.2669821655358,5.267002625217032,5.2677199256685725,5.275347366979284,5.2710875528013155,5.271608062702482,5.286242920161527,5.307185577785461,0.1826171875,,,4.9609375,0.19256512262952016,0.15970519082779605,0.22388861554847883,0.16688307662994306,8.596747602336364,3.2591760860359837,0.37911734027764493,3.4812358104567216,1.5415026890171655,0.4428032954236811,8.593863361647838,3.1800417130164202,0.3700363363010999,85,10,4.97265625,6.4140625,4.97312301344481,4.973146557474569,4.973720187585659,4.983019420374971,4.990166867578625,4.990777821561943,5.002972845272934,5.032923098751446,0.224609375,,,0.2280938918822256,0.24921674897803212,0.2549190706314351,0.2249915468609788,8.596747602336364,3.57638097342178,0.41601558389940585,3.4812358104567216,1.7066028950606675,0.49022904163357134,8.593863361647838,3.488480301045005,0.4059268985603354,received
20,train,1.8669389486312866,93.875,95.3125,1.0732421875,2.7734375,2.966796875,86,10,5.26953125,6.453125,5.272068226273769,5.272088302531779,5.2727919175644,5.2803777318696685,5.275210276861197,5.275688511667892,5.2893579585123796,5.30983377119591,0.1837158203125,,,4.80078125,0.18213575379279712,0.17319362865597698,0.21305629205528825,0.15613400786184195,8.587979069207467,3.263682900538784,0.3800292099267971,3.4680458864672294,1.4996482965087665,0.4324188161294495,8.584931343267108,3.186725958988376,0.37119993527818074,84,10,4.953125,6.39453125,4.95284169999886,4.952866294259576,4.953437896762919,4.962943451195718,4.963374036305778,4.963957276928077,4.975290114116884,5.005421426479781,0.2255859375,,,0.22071855301197163,0.2374654784110817,0.24140944448691964,0.22826491217296643,8.587979069207467,3.5647125475203723,0.4150816529469416,3.4680458864672294,1.6619203322737066,0.4792094414779049,8.584931343267108,3.478693940504776,0.40520929072228473,received
21,train,1.7944940328598022,94.125,95.5625,1.0546875,2.7734375,2.96875,86,10,5.28515625,6.4453125,5.283425016776801,5.283445034599904,5.284154548464679,5.291595893027371,5.269992428754136,5.270488571113491,5.284409169338923,5.30512661820104,0.1800537109375,,,4.98046875,0.17893477910603162,0.1634699984651554,0.20227308802622984,0.14681433098273183,8.598703306435016,3.278434782249054,0.3812708341495595,3.4726265235710754,1.473443840453173,0.42430242079069214,8.596299328751094,3.1968473015431176,0.37188645710032164,84,10,5.0078125,6.42578125,5.007949376615731,5.007973322030298,5.008562535274049,5.017784326189346,5.014699975909336,5.015266276935664,5.0269940909760304,5.055759673340985,0.220703125,,,0.21718894633705063,0.23848188371020204,0.2264468792065868,0.20669692382209112,8.598703306435016,3.610877776362848,0.41993282564599865,3.4726265235710754,1.6514932417566652,0.47557467828655303,8.596299328751094,3.5253045750645278,0.41009560512554866,received
22,train,1.809277892112732,94.125,95.625,1.0361328125,2.76953125,2.96875,83,10,5.3046875,6.44921875,5.305394294172339,5.305416599861372,5.306160098249166,5.313578593880518,5.271583556426846,5.2720450637906175,5.285025376199256,5.30534752179279,0.1773681640625,,,4.96484375,0.17664251458841587,0.1610611630644767,0.21719222779962985,0.1655203933809026,8.596048301098481,3.264286583456208,0.3797426991003608,3.485639007153117,1.479880013502962,0.42456491061352003,8.595551844798269,3.181296640704957,0.37010964486592773,82,10,5.01171875,6.41015625,5.012838486672498,5.012863370435964,5.013457957687765,5.022647726861875,5.022615665801995,5.023174629064507,5.034628164030446,5.063021065567792,0.218505859375,,,0.21374284440510058,0.22338879834746336,0.24596486404137188,0.2213202697554124,8.596048301098481,3.5730911851538467,0.415666718007767,3.485639007153117,1.6417347446414947,0.4709996477754521,8.595551844798269,3.492593706259119,0.4063257100092667,received
23,train,1.8326784372329712,94.0625,95.5625,1.017578125,2.7734375,2.970703125,85,10,5.296875,6.44921875,5.300078254057519,5.300100181735707,5.300865863692022,5.3084216074286745,5.28657052315096,5.287046691086837,5.300883338365243,5.321006848588672,0.178466796875,,,4.6796875,0.18415116406188636,0.16682330311192028,0.2101537804813289,0.15157938489383063,8.596420837431184,3.2762625778659693,0.3811193797772463,3.4546161390839574,1.4766813948471875,0.4274516575490646,8.593499670737572,3.1865719931304346,0.37081190611798026,85,10,5.0078125,6.4140625,5.006834249773901,5.00686035543271,5.0074954829263625,5.017027374244963,4.993372344852277,4.9939695227544645,5.005854783367683,5.035452270540688,0.219482421875,,,0.2173249213486037,0.23373119209669604,0.23765771079842044,0.21565212024371944,8.596420837431184,3.5953430851891524,0.41823721211204995,3.4546161390839574,1.635161077058259,0.47332641637338213,8.593499670737572,3.504589958277867,0.40781871095097993,received
24,train,1.797738790512085,94.125,95.5625,1.0,2.7734375,2.97265625,85,10,5.296875,6.45703125,5.29790281532643,5.297927590700024,5.298722208671183,5.306370512224984,5.294610461486071,5.2950948922949195,5.308682984157463,5.328662247013569,0.179443359375,,,4.62109375,0.179295083696854,0.1598529922455517,0.20230669888075892,0.14894284349138007,8.59220675738364,3.2815023969010397,0.38191613511640754,3.4911932876712886,1.524168330212115,0.4365751777750388,8.591097428391775,3.1954920497194275,0.37195388323254214,84,10,4.984375,6.39453125,4.989667846990821,4.9896962819189286,4.990344762891815,4.999985860004313,4.972344901855691,4.972931587201351,4.984465757312394,5.014169996055743,0.220458984375,,,0.2172795730332027,0.22525914022340102,0.22600696703101367,0.21685167542631406,8.59220675738364,3.5854683928882043,0.4172930766368096,3.4911932876712886,1.6793156809147352,0.4810148114242279,8.591097428391775,3.4972305851696532,0.4070761173784434,received
1,test,13.36191463470459,73.125,74.75,1.5,2.568359375,2.775390625,30,8,4.265625,6.21875,4.262062273484443,4.262196504235497,4.264003870554113,4.289274929322787,4.261948149520668,4.273527275219016,4.400942573863654,4.47245931308259,0.31396484375,3.06640625,3.044921875,3.5390625,0.17404374668182265,0.23963154654597751,0.3345920653385974,0.2576472815817467,6.658211482751794,2.821865320111449,0.42381731601970557,3.186646652398159,1.834122879559465,0.5755651879944607,6.54746835760732,2.542431955952898,0.3883076354235324,24,8,3.890625,6.30078125,3.8911559511584835,3.8913015219314797,3.8927760347286924,3.9214270993785956,3.891667960302041,3.9047091671808234,4.016178566164487,4.129929947026769,0.382568359375,3.083984375,3.060546875,0.25827028838064003,0.3277563935509121,0.42915097772446054,0.308825807695876,6.658211482751794,3.0594300587649577,0.45949727891498515,3.186646652398159,1.94654603390721,0.610844642107498,6.54746835760732,2.733369070507595,0.4174696113394378,
2,test,12.329334259033203,76.5,77.375,1.4736328125,2.666015625,2.84765625,39,10,4.53515625,6.328125,4.534024618375579,4.5341293661488535,4.53594612969336,4.557162481727483,4.483399573366389,4.494214403082734,4.634973860056241,4.678319311979887,0.283203125,3.38671875,3.349609375,3.88671875,0.22599608312528455,0.26930233447142776,0.2884183390811335,0.22959332132354562,6.658211482751794,3.130446742917112,0.4701633090247412,3.186646652398159,1.902483434432777,0.5970173796963132,6.554525287696536,2.848171940317119,0.43453519748614094,32,10,4.07421875,6.31640625,4.0705925552967255,4.070716325817282,4.072173793146256,4.09784187015925,4.034045585494051,4.046088260986577,4.1577436728249415,4.257070069528449,0.35498046875,3.41015625,3.3671875,0.3098315160609792,0.3557731935463851,0.35616890629436637,0.2949880179595713,6.658211482751794,3.325533728204788,0.4994635176157498,3.186646652398159,2.041084480220902,0.6405117048935604,6.554525287696536,3.023308066902639,0.4612550770957699,
3,test,11.185571670532227,78.6875,79.6875,1.4482421875,2.669921875,2.84375,42,10,4.57421875,6.32421875,4.573590699686049,4.573691346009543,4.575439965192258,4.595904750223196,4.505350299079706,4.515334347056373,4.641190510567023,4.689722089894286,0.27685546875,3.541015625,3.50390625,4.08203125,0.2265426858488613,0.26223304859166235,0.32575831191788185,0.252272275766284,6.658211482751794,3.1972913875848574,0.48020273850830564,3.186646652398159,2.0221551932776993,0.6345715147789905,6.569642122878823,2.9857630748672177,0.454478800979018,37,10,4.15625,6.31640625,4.158702295376549,4.158815802067405,4.160193976155982,4.184273428027138,4.107762690430347,4.119597218250849,4.2321120376206185,4.325289875709646,0.341796875,3.59765625,3.5703125,0.29925616872412014,0.34064618613055697,0.3976072192729714,0.31865324910857945,6.658211482751794,3.418051603409042,0.5133588219995056,3.186646652398159,2.173389452893182,0.6820302625198701,6.569642122878823,3.1805833102388235,0.4841334201694824,
