epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,1.3475079536437988,95.25,96.375,1.2353515625,3.515625,3.515625,300,11,6.77734375,9.6015625,6.777325202374133,6.777402312769472,6.781976802123168,6.800561836574367,6.7559964675028645,6.757458834865074,6.832729072073372,6.850147044015072,0.2939453125,,,5.58203125,0.14452251518328368,0.4688084803651676,0.36059053036214783,0.30706287495473755,8.598612442635211,5.213930170542896,0.6063687839552152,3.4701767480275416,2.5125584432662587,0.7240433631210296,8.59744160937614,5.14785037636083,0.598765378150021,175,10,5.88671875,9.21875,5.884874277925011,5.884969308242468,5.888627927769921,5.913004988043557,5.876824085751945,5.878538189477001,5.9378448278338904,5.988576111127009,0.361328125,,,0.1661926291235229,0.47868686374285757,0.3789215787534902,0.3209606326642005,8.598612442635211,5.447711957719345,0.6335570993649515,3.4701767480275416,2.6091410677611506,0.7518755548241726,8.59744160937614,5.374245108371731,0.6250981806623407,received
13,train,1.3648868799209595,95.3125,96.4375,1.2138671875,3.501953125,3.501953125,327,11,6.78515625,9.5546875,6.787898926380625,6.787978318802842,6.792602309954758,6.81142740074877,6.7465529284967705,6.748031570563115,6.8220890401367775,6.841378753090265,0.2900390625,,,5.68359375,0.14874766921854865,0.4784814457458519,0.34485109501994277,0.30724662758796917,8.59639886338264,5.286427441723162,0.6149583710268859,3.474779100086243,2.5681708324203347,0.739088948807305,8.596386696617005,5.2263789502831,0.6079739237812408,192,10,5.90625,9.1796875,5.908115795071454,5.908213084047968,5.911995475278807,5.936540912833325,5.899274402176197,5.900999096350306,5.961626374230155,6.011369348768117,0.3564453125,,,0.17077591538993636,0.48777718981276025,0.36332260324874516,0.3206430822025881,8.59639886338264,5.531734952742688,0.6434944493217684,3.474779100086243,2.676491951416949,0.7702624754910375,8.596386696617005,5.458991737194655,0.6350332912946982,received
14,train,1.2673763036727905,95.5,96.5625,1.1923828125,3.505859375,3.505859375,347,11,6.77734375,9.5859375,6.780147465468837,6.780227817890348,6.785021399075424,6.80390546494627,6.767855175366088,6.769339418602226,6.846521207870261,6.86282301422082,0.29296875,,,5.609375,0.14479075289116733,0.4621568229473553,0.3337536699424131,0.2860301853475581,8.593117301623463,5.253604735337367,0.6113735622280897,3.4766858464215247,2.5707619629277945,0.7394288919068781,8.59271810109792,5.189271259191895,0.6039149891963573,205,10,5.89453125,9.203125,5.892170868863396,5.89226945076938,5.896132654299689,5.920872060616795,5.883666551055891,5.8854002821525615,5.946970033161734,5.996301643664785,0.359619140625,,,0.16685562376811533,0.4725979507084264,0.3531418862095456,0.3001841947000196,8.593117301623463,5.500069380899326,0.6400551962510997,3.4766858464215247,2.678274817277284,0.7703528404885857,8.59271810109792,5.4212238244594095,0.6309090744832792,received
15,train,1.2057278156280518,95.625,96.8125,1.171875,3.5078125,3.5078125,317,11,6.83203125,9.609375,6.829069467523402,6.829150486308418,6.834127790336161,6.852734449977179,6.795446945063995,6.7969209980712515,6.87521361401295,6.8897599120256015,0.2890625,,,5.67578125,0.15393280466371984,0.47931523496226264,0.34152819945353796,0.30365419241897634,8.597967880607385,5.289297127314539,0.6151799123656284,3.4865442705827068,2.6043230999577025,0.7469640130289932,8.59781852836173,5.226227072809766,0.6078550106134418,176,10,5.9453125,9.2265625,5.945585574848208,5.945682806010744,5.949632281335176,5.973949146474495,5.936451213475527,5.938171041550071,6.001402227234222,6.048121931631865,0.35546875,,,0.1773201880893791,0.4898814468486167,0.36088801327925885,0.31741343272216316,8.597967880607385,5.533727769861973,0.6436087976489457,3.4865442705827068,2.715618802270397,0.7788855071146236,8.59781852836173,5.464106864728826,0.635522469647889,received
16,train,1.2012443542480469,95.6875,96.8125,1.1513671875,3.505859375,3.505859375,348,11,6.828125,9.5546875,6.824744204656177,6.824820423612637,6.829316939265003,6.8477251016183605,6.802642032525467,6.804093358737166,6.87792608389939,6.895880455852056,0.285400390625,,,5.65234375,0.15353940017386355,0.4908723353080085,0.33291609623662255,0.2974780667742988,8.596019562409683,5.2367122021143,0.6092019875122663,3.4696100101171767,2.5570925127812707,0.7369970991912465,8.594290563160005,5.163801920767467,0.6008409749261266,203,10,5.95703125,9.171875,5.954642303891809,5.954736874912139,5.95847462970495,5.982553602292719,5.9469237454067,5.9486297295121515,6.009485258182451,6.057871428931291,0.350830078125,,,0.179487853327707,0.5029108269259406,0.355325206971756,0.3133183498056877,8.596019562409683,5.478129803619152,0.6372868004599436,3.4696100101171767,2.666463956336976,0.7685197899941854,8.594290563160005,5.394690746196576,0.6277063483658878,received
17,train,1.203248381614685,95.625,96.8125,1.130859375,3.505859375,3.505859375,364,11,6.859375,9.578125,6.857910484257973,6.857989658629162,6.862937895425528,6.881255939222998,6.836475949106341,6.837935718723406,6.91684243916736,6.929847179565436,0.28369140625,,,5.703125,0.14356731055779873,0.4580576934741521,0.34010911185754816,0.3124403800529502,8.598625244877805,5.309841228496683,0.6175221128121327,3.484414729323852,2.5695071763316903,0.7374286288906549,8.598605826948582,5.24629701197869,0.6101334469288566,220,10,5.98828125,9.1953125,5.988535812136616,5.988632430579083,5.992678217979654,6.016759828739015,5.981711700339276,5.983424865307738,6.048220827067013,6.092782717027497,0.3486328125,,,0.1667498088461146,0.46800792888913967,0.35835405447132274,0.3255121310234328,8.598625244877805,5.563860746829978,0.6470639885305347,3.484414729323852,2.6800164119608616,0.7691439223369707,8.598605826948582,5.489566068013911,0.6384251329220441,received
18,train,1.1991630792617798,95.6875,96.875,1.111328125,3.509765625,3.509765625,354,11,6.86328125,9.5546875,6.859202618366392,6.859285830880159,6.86430873473342,6.8831440793615775,6.838120619805858,6.8395926586713545,6.917134020695029,6.93194496308021,0.281982421875,,,5.8125,0.16244811687886776,0.48341762988262693,0.3360537813359118,0.3085496520058989,8.595787267511303,5.395125713815535,0.627647654125526,3.471463035793266,2.630183400750737,0.7576584781781243,8.595185905094779,5.325427971289652,0.6195826396416877,208,10,5.9921875,9.1796875,5.98961721824093,5.989717568254392,5.993822673311091,6.0183933757408035,5.99165461730551,5.993371594700683,6.057529952804776,6.1028093142173585,0.346923828125,,,0.18876966799076508,0.4961405845290472,0.35884415554465066,0.3240645315841361,8.595787267511303,5.658307371243275,0.6582651705015377,3.471463035793266,2.7508225989743647,0.7924101655732516,8.595185905094779,5.5844473919097934,0.6497180460750271,received
19,train,1.1394845247268677,95.8125,96.9375,1.091796875,3.5078125,3.5078125,376,11,6.90234375,9.578125,6.90174618630888,6.9018288350646815,6.907029669662939,6.92550985628017,6.883457851341559,6.884926828088056,6.966096072683338,6.976861905034564,0.279541015625,,,5.8046875,0.16947836946608558,0.4961782729820669,0.3419441036227438,0.30820586354620955,8.594139631996597,5.463042841210137,0.6356707099417883,3.4802205421404127,2.6489001071700704,0.7611299557300292,8.592349790815554,5.398418384903618,0.6282819620162624,225,10,6.03515625,9.1953125,6.032575001396111,6.0326745129974295,6.03692448999505,6.06116760064489,6.036677470663647,6.038392081893588,6.10489245779242,6.147423522874367,0.34375,,,0.1926736425969605,0.5068542220790577,0.36106057712224165,0.3218431816163346,8.594139631996597,5.734002864849253,0.6671991741327019,3.4802205421404127,2.7738328679773527,0.7970278993501326,8.592349790815554,5.662314798324787,0.6589949124717072,received
20,train,1.1514554023742676,95.8125,97.0,1.0732421875,3.5078125,3.5078125,359,11,6.90625,9.5703125,6.901672963720933,6.901754567447107,6.9067816539772595,6.925232493947915,6.871627344158346,6.87309239440648,6.952255885065845,6.964880101745572,0.2783203125,,,5.8203125,0.15036814962571005,0.47851522894969606,0.32885170351659654,0.3064603292024682,8.591958288097393,5.442016797615173,0.6333849182152228,3.4678513664934503,2.643744545974794,0.762358090522213,8.590664061884908,5.365484503746035,0.6245715657246612,212,10,6.0390625,9.1875,6.038912344687593,6.03901128704213,6.043132755357681,6.067357900398432,6.036300059872913,6.038011161839921,6.1027326509435,6.1468186495524355,0.342529296875,,,0.1741283498514511,0.4905635684181626,0.35108560588189375,0.3217365603524761,8.591958288097393,5.713065790465009,0.6649317418567349,3.4678513664934503,2.7666125250868454,0.7977886687468763,8.590664061884908,5.634414380296187,0.6558764653939826,received
21,train,1.0869050025939941,96.0,97.125,1.0546875,3.505859375,3.505859375,390,11,6.953125,9.546875,6.948590424180965,6.948668532229486,6.953647239476737,6.971547044542018,6.922567562727778,6.9240166199727655,7.004102091272822,7.014766496600064,0.271728515625,,,5.86328125,0.16452829720087472,0.4822665954648601,0.34262384547191616,0.30672962253884706,8.58891331511764,5.5262000973575764,0.6434108593959986,3.4720725451238574,2.701582160279349,0.7780892032551057,8.587245019593707,5.462533509535849,0.6361217709605194,247,10,6.09765625,9.1640625,6.099483484908587,6.099578115647956,6.103721242169981,6.127203284155953,6.083594386724945,6.08529292551106,6.151588509013888,6.1932798103838405,0.334716796875,,,0.18884955103001963,0.4945883036334038,0.36264959298712895,0.3210582474302806,8.58891331511764,5.803507176580063,0.6756974908997058,3.4720725451238574,2.8322094496112418,0.8157114843665255,8.587245019593707,5.735881003386844,0.6679535742021052,received
22,train,1.1174501180648804,95.9375,97.125,1.0361328125,3.5078125,3.5078125,421,11,6.953125,9.5703125,6.952897934546372,6.95297806526842,6.958155253168055,6.976088194254144,6.930571749433733,6.932005740260043,7.013276094414147,7.022100001587349,0.273681640625,,,5.8359375,0.1461254192080415,0.47658438925507907,0.34096781680585475,0.31132337754638606,8.59395583520086,5.514879241830756,0.6417160324750332,3.476684908429022,2.6782220575421967,0.7703378730263999,8.592933024068058,5.445878091463854,0.6337624273586705,246,10,6.09375,9.1953125,6.090611180367066,6.090708264670222,6.09493488121421,6.118635557532716,6.0837761304420095,6.085476823626911,6.152366790792311,6.193557758409655,0.337158203125,,,0.17117355815266824,0.4869335750141098,0.35925091594316905,0.3245618547456146,8.59395583520086,5.790338639504655,0.6737687219414621,3.476684908429022,2.8062358419621765,0.8071585190704569,8.592933024068058,5.71858984125601,0.6654991753384715,received
23,train,1.1427197456359863,96.0,97.0625,1.017578125,3.51171875,3.51171875,448,11,7.03125,9.53125,7.031023965921387,7.031100229881937,7.0360623299828395,7.053393512831136,7.0086398056525345,7.010041953358258,7.089779252704319,7.098136698975576,0.2626953125,,,5.9296875,0.16588867341985356,0.48782545024335283,0.3241663488274032,0.2963677418813417,8.60194037642447,5.537224610009055,0.6437180877450686,3.45775531964808,2.631062709967101,0.7609163942331474,8.59937181479744,5.467702913136175,0.6358258522706949,278,10,6.18359375,9.15625,6.180392759111786,6.180487543348814,6.184737912135607,6.207875118451372,6.1770023276814445,6.178666394196732,6.2458195746121845,6.284510938551344,0.32470703125,,,0.19244096525043494,0.500534947505265,0.3456233594165787,0.31178879283164723,8.60194037642447,5.812028584054172,0.6756648302263671,3.45775531964808,2.7521498704260843,0.7959354020186107,8.59937181479744,5.73285456186214,0.6666596915832018,received
24,train,1.1116912364959717,96.0625,97.3125,1.0,3.5078125,3.5078125,430,11,7.05859375,9.5546875,7.055447046713691,7.055524479691001,7.060658003197012,7.077954631539908,7.036609813805374,7.0380082891903,7.11852356224551,7.1256870662296485,0.26171875,,,6.0,0.13835366885637584,0.4627720037846061,0.30943934802574546,0.2836035884940281,8.597668320283509,5.60767504015994,0.6522320740066682,3.4520173126168734,2.7072203784050126,0.7842429898918288,8.596460471437583,5.536497881150269,0.6440438945244638,264,10,6.2109375,9.1796875,6.21052329997375,6.210619633949551,6.2149838084626925,6.23817565859293,6.199753328934902,6.201422973576063,6.269656341230817,6.307345119533101,0.323486328125,,,0.16315677236138118,0.47345593309335826,0.32720218502251336,0.29713430182321243,8.597668320283509,5.893793229516517,0.685510653581734,3.4520173126168734,2.8469756997987727,0.8247281059087631,8.596460471437583,5.8116041646246535,0.6760461685287993,received
1,test,10.744660377502441,74.0,74.875,1.5,3.31640625,3.31640625,124,11,5.5625,8.8984375,5.54992051417217,5.550120816056734,5.5527819094654856,5.589587216817852,5.353596545529217,5.371386701147723,5.573675772916825,5.698134220995238,0.375,3.314453125,3.310546875,4.4453125,0.2719687511347968,0.5832220732342144,0.4528370126413286,0.3528889600528109,6.658211482751794,3.3293429834046746,0.5000356314949431,3.186646652398159,2.110661416726872,0.6623456087101661,6.522241163617051,3.0148219834952252,0.46223712185203686,73,10,4.69140625,8.546875,4.684567825765092,4.684804667031398,4.687177458508656,4.73077442140479,4.563538255329436,4.5831161602472825,4.7595246532807325,4.948387802627961,0.451171875,3.1484375,3.16796875,0.29325259994231206,0.5914255801038071,0.4676665365889863,0.3617026437090768,6.658211482751794,3.3867096332162925,0.5086515563510741,3.186646652398159,2.147629562471564,0.6739465641273195,6.522241163617051,3.0528070284940876,0.4680610471019577,
2,test,9.769966125488281,76.625,78.0,1.4736328125,3.32421875,3.32421875,121,11,5.6953125,9.0,5.697097688590142,5.697303157094659,5.700597073002758,5.737168587586008,5.539226275818958,5.55688299376343,5.804075590055064,5.8787733526982775,0.367431640625,3.76171875,3.58203125,4.578125,0.24111563986662113,0.5882789486459654,0.4691794327374811,0.357281593187825,6.658211482751794,3.76513140113458,0.565486904537084,3.186646652398159,2.2862905109360065,0.7174596873536085,6.531855596577974,3.4001272529080078,0.5205453798901077,63,10,4.78515625,8.6484375,4.788209346309949,4.788449730764118,4.791382495430263,4.834820012816888,4.643752516232698,4.6633707854176105,4.872055037773657,5.028091559758703,0.446533203125,3.654296875,3.4765625,0.25629419280280863,0.5964762072114196,0.48722078093994126,0.3675643429632459,6.658211482751794,3.8445880137605615,0.5774205315826976,3.186646652398159,2.3245675673323003,0.7294713913708982,6.531855596577974,3.447108715818235,0.5277380469991052,
3,test,8.937080383300781,80.6875,81.6875,1.4482421875,3.404296875,3.404296875,116,11,5.93359375,9.28125,5.924259269332341,5.924466653241997,5.929212425050392,5.9639137931195005,5.685082376403059,5.70260946200297,6.030625793334265,6.020331536847463,0.360595703125,3.529296875,3.490234375,4.82421875,0.2223318797188053,0.5920049560206848,0.4660739757452113,0.3598797559086294,6.658211482751794,4.031794235221642,0.6055371244464179,3.186646652398159,2.325207157072642,0.729672100708992,6.559120849230763,3.6759486127074767,0.5604331277321385,60,10,5.00390625,8.9140625,4.990636982070947,4.990879220773981,4.994745902750148,5.036982412964075,4.9038466698268,4.923027960273154,5.189602416530262,5.277351225070498,0.43896484375,3.40625,3.3671875,0.23975937005252204,0.6046595843838034,0.48709149741864877,0.3743068326524822,6.658211482751794,4.123503342956687,0.6193109596531577,3.186646652398159,2.3758973258752487,0.7455791573525201,6.559120849230763,3.754774089841156,0.5724508171367976,
