epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.338596343994141,77.125,77.625,1.5,4.6171875,4.6171875,7650,11,7.57421875,14.171875,7.5274156930544684,7.527551776911268,7.5310768972764155,7.5695507554928305,7.265000148205818,7.267398805957965,7.326874368167098,7.4376214218246215,0.465576171875,,,6.0859375,0.08875186104065329,0.49818526604412894,0.32274422654837454,0.29133407976273945,8.599248009349933,3.8901392158096417,0.4523813258531335,3.477276093703745,1.9489097002212876,0.5604702208576854,8.585916948911521,3.8540536835154855,0.44888084830637487,5153,10,6.1328125,13.6015625,6.1141931734424135,6.114338899930933,6.116795940533259,6.160119741622969,5.975979100893344,5.978516917054486,6.019971973076382,6.162022845837841,0.54931640625,,,0.09992365752707064,0.5006797098294341,0.3313929219248418,0.2965200828167662,8.599248009349933,3.7475462988431216,0.435799304168042,3.477276093703745,1.9004583300695153,0.5465365069833392,8.585916948911521,3.7028411927147413,0.4312691602711308,received
2,train,3.7926554679870605,86.9375,87.375,1.4736328125,4.70703125,4.70703125,2169,11,7.0625,14.125,7.030322036805125,7.0304628056837934,7.033875779800624,7.074102902356538,6.887778978423054,6.890221438146523,6.947268993406627,7.064521442100804,0.5,,,5.52734375,0.05628351502185322,0.4862501333590041,0.3144854808089093,0.2891034450145397,8.599725734616994,4.075649155759827,0.4739278067152619,3.4728246535053087,2.017837303492059,0.5810363334801103,8.586540825891001,4.046279622408514,0.4712351230204095,825,10,5.54296875,13.5625,5.5371226260031925,5.537272662127303,5.53963737405952,5.584688699121747,5.460528439435525,5.463123213907851,5.502647481873493,5.6520221587581725,0.59130859375,,,0.06283541933367132,0.4886330969308682,0.31948714705001574,0.29231968451226104,8.599725734616994,4.007471336438373,0.4659999004743671,3.4728246535053087,1.9980447619121855,0.5753370703284577,8.586540825891001,3.9716717589007597,0.4625461917009671,received
3,train,3.302070379257202,88.6875,89.1875,1.4482421875,4.83984375,4.83984375,1718,11,7.29296875,14.40625,7.283847041530324,7.283987528015014,7.2887295321032335,7.327301448330153,7.2129725550565285,7.215385319568613,7.294360544330834,7.386668642947418,0.49365234375,,,5.69921875,0.13763172377797578,0.5310409534764057,0.2734984217473565,0.2445941903206567,8.592932987879566,4.33565471419066,0.5045605173816848,3.476579875349757,2.2234724628131426,0.6395574221027936,8.58208012102208,4.293220585467797,0.5002540788393964,519,10,5.66015625,13.8125,5.655404815633137,5.655554881937442,5.658815758691555,5.702862209215385,5.591223954558684,5.593808921964127,5.647711648375239,5.7816329180221055,0.59033203125,,,0.1508351147575096,0.5338656162289384,0.28218073580504477,0.2479851009425936,8.592932987879566,4.310943349779373,0.5016847397576601,3.476579875349757,2.218318841538019,0.6380750395717134,8.58208012102208,4.264636239138216,0.49692337743292014,received
4,train,2.6287708282470703,90.8125,91.25,1.4228515625,4.9140625,4.9140625,1319,11,7.40625,14.375,7.3923547689415035,7.392494652190264,7.3975246348960635,7.435552902777826,7.272739247893865,7.275146212599312,7.357848852831946,7.445854528138402,0.484619140625,,,5.7890625,0.14850437301644812,0.5255667024634137,0.2792124287726092,0.24863703030425988,8.59651062214703,4.490572404805156,0.5223715298200386,3.480077582627014,2.284739193514393,0.6565196146545983,8.589922621831702,4.454021261214039,0.5185170411074401,347,10,5.7734375,13.7734375,5.765970532929395,5.766119972433925,5.769587441247833,5.813163791188374,5.734778910422186,5.737349317702317,5.794932461277041,5.9237526450462825,0.5810546875,,,0.16371776826986348,0.5311056948490337,0.28709906363198967,0.25149213051769215,8.59651062214703,4.4851948055525925,0.521745973767248,3.480077582627014,2.2897260781696915,0.6579525955399077,8.589922621831702,4.4490187038554065,0.5179346659710311,received
5,train,2.287607192993164,92.0,92.5,1.3974609375,4.90234375,4.90234375,1350,11,7.47265625,14.4140625,7.465697017879799,7.465836655423583,7.471066630703503,7.508759178189397,7.314068630199962,7.316471488652852,7.400777977036101,7.486775534756247,0.4814453125,,,5.8984375,0.12265509083348927,0.5468072780280256,0.2799581895066389,0.2412332396808605,8.59403971154557,4.69470190559301,0.5462741694439651,3.4710437940058716,2.3511643219974836,0.6773652139041569,8.58662396316169,4.652875909351721,0.5418748892828515,365,10,5.8515625,13.8203125,5.847469019741534,5.847618093903293,5.851371150176707,5.89449059410662,5.817993731289576,5.820555997959679,5.883031795012588,6.006154872376855,0.57666015625,,,0.13264419576041778,0.5503043094792333,0.291168900695806,0.24466053069830185,8.59403971154557,4.712438976758542,0.5483380499659162,3.4710437940058716,2.362729508022383,0.6806971182854474,8.58662396316169,4.664000643106959,0.5431704780733897,received
6,train,2.0740816593170166,92.75,93.3125,1.373046875,4.90234375,4.90234375,1341,11,7.55078125,14.4921875,7.534424685837832,7.53456401422487,7.540714045221211,7.577341647767636,7.435537408136548,7.437927929308079,7.537881532848681,7.6070285975749075,0.47900390625,,,5.9140625,0.15330613956782263,0.5467935731796209,0.28718615483134297,0.24851155721479706,8.595502721358685,4.918996506668488,0.5722756034321802,3.4836798966513536,2.429513146989165,0.6973985036123743,8.58909286834765,4.881769202714561,0.568368426973791,344,10,5.91015625,13.890625,5.904504891006889,5.904653774399959,5.90888570158899,5.951421897638344,5.870339566230188,5.872896944547066,5.943040877784703,6.058004232039393,0.57470703125,,,0.16460408617056504,0.5504139408498927,0.2930477336678773,0.25065896687956285,8.595502721358685,4.959636705536623,0.57700368044938,3.4836798966513536,2.4481130075504645,0.7027376452996397,8.58909286834765,4.9200516454800605,0.5728255266177565,received
7,train,1.8729090690612793,93.625,94.1875,1.349609375,4.9609375,4.9609375,1570,11,7.59375,14.4375,7.5797493990368325,7.5798882212491225,7.58681393502645,7.622498296547477,7.452144707881781,7.454533218506244,7.5670170872312745,7.6234498365953876,0.473876953125,,,5.9609375,0.14557147032854437,0.5139848586879828,0.29601515060637534,0.27734447563340936,8.59756894262889,4.8836187130965225,0.5680232104778274,3.461884306627365,2.410015290204057,0.6961570857785079,8.59461139132391,4.834518985943278,0.5625058267117963,451,10,5.9453125,13.828125,5.939328870794994,5.939477440939029,5.943984615354437,5.986134205573565,5.897223488918517,5.899777727867841,5.974246406189497,6.084593278751316,0.5703125,,,0.16004422631600326,0.5189145996151805,0.3043464741269896,0.2804231451148452,8.59756894262889,4.942945936252323,0.5749236754292211,3.461884306627365,2.437708409019155,0.7041565208728822,8.59461139132391,4.886543626918925,0.5685589963790328,received
8,train,1.8479868173599243,93.9375,94.625,1.326171875,5.12890625,5.12890625,2101,11,8.03125,14.765625,8.002626771648757,8.002763085237545,8.010780977331532,8.044328403500954,7.8785953179544235,7.88093750684457,8.011631994520831,8.04543977179843,0.4560546875,,,6.33203125,0.19344786497086322,0.5201990216169227,0.26474879499117654,0.2571303627542743,8.595191613863815,5.097079057216691,0.5930151747862419,3.4838190342676993,2.475997496811244,0.7107135796827346,8.594363504431122,5.05119124049323,0.5877330226827051,629,10,6.3203125,14.125,6.308264957966406,6.308411600349966,6.313664905932359,6.354224410361796,6.260814039159352,6.2633311527613635,6.34954457219238,6.444530773396736,0.552734375,,,0.20753711136128675,0.5255913828957792,0.27472352927003046,0.26124678838727455,8.595191613863815,5.1586372410201395,0.6001771074770916,3.4838190342676993,2.5116784681479447,0.7209554926482858,8.594363504431122,5.101580689155804,0.5935961036004013,received
9,train,1.5791404247283936,94.6875,95.375,1.302734375,5.171875,5.171875,2185,11,8.0625,14.7734375,8.040718547407494,8.040854581941934,8.048965472801926,8.082314041898528,7.920084301582744,7.9224220212495196,8.052820260732432,8.08649627844513,0.454345703125,,,6.40234375,0.20958444095510198,0.5311051819826507,0.2954432012762144,0.28119964714239043,8.589936191159305,5.286790301930527,0.6154632798520261,3.4778520967406914,2.585949307455059,0.7435478092580506,8.588551983055204,5.237450657633843,0.609817658199785,633,10,6.34765625,14.140625,6.34127298917509,6.341419397052243,6.346767200511043,6.387142647292091,6.288399936595011,6.290914084830656,6.378578943014495,6.471830736163457,0.55126953125,,,0.2281066927422196,0.5385227921223039,0.31005652044643006,0.286698445845878,8.589936191159305,5.3691339116546715,0.62504933589385,3.4778520967406914,2.630622224925898,0.7563927826002766,8.588551983055204,5.306885948653166,0.6179022912271351,received
10,train,1.4927325248718262,94.9375,95.5625,1.2802734375,5.18359375,5.18359375,2550,11,8.2265625,14.71875,8.191846336548286,8.19198102435516,8.200008228799172,8.232959329597483,8.032937672126373,8.03526228922526,8.166752525629219,8.198116760938872,0.441162109375,,,6.5546875,0.20977501613294358,0.5305302638281914,0.305977056506222,0.27769499719205276,8.592523359031604,5.3364170610020505,0.6210535413200757,3.4602954765183425,2.5674892725133143,0.7419855587294105,8.592073340708298,5.305987482883243,0.6175444822781083,791,10,6.53515625,14.0859375,6.523671520405262,6.523816725768344,6.529244022599664,6.569061161712004,6.464009174133894,6.466504385730378,6.555870678559452,6.645611638947586,0.5361328125,,,0.22991052753623573,0.5385073831742028,0.319718154982657,0.2827966904816578,8.592523359031604,5.418771009970473,0.6306379143298808,3.4602954765183425,2.6103135665972834,0.7543614654618199,8.592073340708298,5.36986243744399,0.6249786546865438,received
