epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,9.639680862426758,69.875,74.4375,1.5,2.494140625,2.990234375,91,10,4.42578125,6.0,4.422183807262464,4.422219029913271,4.422929408090816,4.437023516331622,4.433445608078553,4.434266749201778,4.448414939497722,4.495089903844309,0.262451171875,,,3.5625,0.20311537490722467,0.17937375793099286,0.21467989277256347,0.18339341639584955,8.598379761492309,2.2361127696948353,0.260062108411311,3.481890940147403,1.2740598445908828,0.3659103247320396,8.580959504389064,1.9349120882847268,0.22548901288894804,91,10,3.79296875,6.34765625,3.7936191032882456,3.7936632295641566,3.7940764513390377,3.810950420870593,3.7758448536432447,3.7768551507367323,3.7853027186591426,3.850075544571154,0.402587890625,,,0.31204335535304084,0.31204335535304084,0.33778511443499504,0.33778511443499504,8.598379761492309,2.5272189474569804,0.2939180424171407,3.481890940147403,1.4258136073431436,0.4094940455782291,8.580959504389064,2.190250133853351,0.25524536419651705,received
2,train,6.5006279945373535,79.1875,83.875,1.4736328125,2.501953125,3.0,55,10,4.40234375,6.00390625,4.402151139893656,4.402192368068071,4.402986377945924,4.418197832940134,4.404443583312301,4.405418125330827,4.4209138295113455,4.470480936832973,0.266845703125,,,3.2109375,0.18466067308469716,0.1561817081775535,0.2436404439208299,0.21019422560267664,8.601637771154035,2.4686471617513384,0.2869973402077048,3.4667823147626273,1.4823533919991503,0.4275876756630587,8.582919976138786,2.2050124198085266,0.2569070230106584,50,10,3.71484375,6.33984375,3.716348026729087,3.716396967384597,3.7168292248456876,3.735254504771227,3.6921428460601073,3.6932948980851106,3.7020660261035636,3.771947407165814,0.4140625,,,0.30196436469344407,0.30196436469344407,0.39022829444967794,0.39022829444967794,8.601637771154035,2.784071891878295,0.3236676509693074,3.4667823147626273,1.6444992933034932,0.4743589715168179,8.582919976138786,2.495465762538691,0.29074787711831035,received
3,train,5.735061168670654,81.1875,86.0625,1.4482421875,2.501953125,3.0,51,10,4.6796875,6.00390625,4.677974687635833,4.678013703143409,4.678961213806184,4.6926789995890354,4.669074927250572,4.669989889568699,4.687939976064669,4.729441175373912,0.2203369140625,,,3.533203125,0.15184884470683946,0.12116319225394014,0.19783254291446023,0.16467441001231414,8.592523400604323,2.7285750050287128,0.3175522344037851,3.4896599936896378,1.5506022556048547,0.4443419297034133,8.578280857523183,2.4704788366995976,0.2879923002909119,47,10,4.01953125,6.33984375,4.014150133952061,4.014197800336719,4.014742613909957,4.032125579751225,3.997084668844269,3.998197042047136,4.008953732037166,4.0717711095990285,0.3662109375,,,0.2778719393065676,0.2778719393065676,0.3171255661949148,0.3171255661949148,8.592523400604323,3.0641297922629382,0.35660418359145046,3.4896599936896378,1.7210137733012005,0.49317520228713246,8.578280857523183,2.7825582744856945,0.3243724844990801,received
4,train,5.928544521331787,81.125,86.1875,1.4228515625,2.498046875,3.0,53,10,4.6328125,6.00390625,4.6290256363594455,4.6290673314979305,4.630052020351772,4.644443801736272,4.617747371215793,4.618714963070083,4.637219673410821,4.681040357006074,0.228271484375,,,3.59375,0.14353898978758206,0.13069934717285916,0.17779313718851886,0.1573960368344063,8.594862034800782,2.7736540896095523,0.32271071698172316,3.494319281067499,1.4805147397897405,0.4236918898084922,8.581972899140494,2.5113164258941145,0.2926269350192925,47,10,3.947265625,6.33984375,3.948242461257295,3.9482948059221226,3.9488727973777764,3.967035208911181,3.9462590529215866,3.947410109161517,3.9585641857490956,4.023316867567377,0.37744140625,,,0.2837211432383741,0.2837211432383741,0.32238866395334614,0.32238866395334614,8.594862034800782,3.1336604433647683,0.3645969453234397,3.494319281067499,1.6519633412625838,0.4727568399982947,8.581972899140494,2.8346432395532717,0.3303020497579488,received
5,train,5.204174041748047,82.6875,87.6875,1.3974609375,2.501953125,3.0,54,10,4.65625,6.00390625,4.65305113498666,4.653089638884551,4.654055788879181,4.668063896378482,4.646932601787843,4.647879047415699,4.666557931138937,4.708954268487601,0.22412109375,,,3.51171875,0.15964152238888396,0.13529365848481545,0.19704172619711727,0.16013959104305175,8.590546935493062,2.802201717006912,0.3261959614502795,3.5005178256047014,1.4715543954139534,0.42038191739810604,8.578892913870124,2.537313281459336,0.29576232119147633,49,10,3.98046875,6.33984375,3.9794645467003575,3.9795086151589336,3.9800357526076633,3.99723345218277,3.9898146938866463,3.990918206045397,4.002166769440752,4.064917144737796,0.3720703125,,,0.2725015313599619,0.2725015313599619,0.3257888173425046,0.3257888173425046,8.590546935493062,3.1630997732240655,0.3682070300035578,3.5005178256047014,1.6346394619289781,0.46697075786111736,8.578892913870124,2.8635478482598025,0.33378990471254105,received
6,train,4.910729885101318,83.8125,88.8125,1.373046875,2.5,3.0,52,10,4.66796875,6.00390625,4.67006387767208,4.670103897615641,4.671114721113482,4.685362601923889,4.663628247832101,4.664591381623145,4.68355450998338,4.725901233384343,0.22216796875,,,3.7421875,0.15601047763229525,0.132662373242762,0.1978777193899248,0.16316497265197663,8.594289396250954,2.8025239750456645,0.326091413243333,3.4679717726227732,1.5105909612918134,0.43558340734399253,8.581756997619404,2.5519052818098755,0.29736396433944456,42,10,3.994140625,6.33984375,3.9964686466116794,3.9965171250649365,3.997088227676744,4.014860429732438,4.006874188328651,4.007952545825003,4.018934402126987,4.080907003674108,0.3701171875,,,0.26485263585554336,0.26485263585554336,0.3260714491150212,0.3260714491150212,8.594289396250954,3.169662927116149,0.3688103554551975,3.4679717726227732,1.683164922101282,0.4853456234530798,8.581756997619404,2.880589574294223,0.3356643138570929,received
7,train,4.693334102630615,84.3125,89.25,1.349609375,2.501953125,3.0,51,10,4.66015625,6.00390625,4.655910204947993,4.655952831296423,4.656988709842049,4.671576539987375,4.647993648408399,4.649030625850824,4.668665380690745,4.7122673651243465,0.2235107421875,,,3.599609375,0.15817796815775514,0.13439974252244033,0.19002796976282776,0.16658251107299019,8.59206625402435,2.808812363995572,0.3269076705128968,3.481745557964155,1.5266792107539873,0.43848098183448725,8.583111982943544,2.565277831113793,0.2988750276370088,50,10,3.990234375,6.33984375,3.9909232559789465,3.990974833991803,3.9915713838492377,4.009797387244677,3.9964499456471874,3.9975689430531145,4.0087867393222,4.0717505984871964,0.37060546875,,,0.2733408222836364,0.2733408222836364,0.3284893944669278,0.3284893944669278,8.59206625402435,3.183284421504778,0.37049114001114597,3.481745557964155,1.706471265835777,0.49011946376506166,8.583111982943544,2.910248550123962,0.339066827498842,received
8,train,4.768650531768799,84.3125,89.4375,1.326171875,2.5,3.0,62,10,4.69140625,6.00390625,4.6910577602728205,4.6910912982627515,4.691964624862652,4.705038529709297,4.690400726437684,4.69127086286273,4.708969327072777,4.749092847513332,0.21826171875,,,3.771484375,0.15615111536915666,0.1361135222330433,0.19011414545745306,0.15791811141020837,8.593199452016103,2.791109590047099,0.32480446958463877,3.492985713543214,1.483066317811613,0.42458413501703696,8.58280033540677,2.5167997261548187,0.29323759470113997,58,10,4.05078125,6.33984375,4.055241214997727,4.055284536993075,4.055800805829166,4.072220674789237,4.073578567212713,4.074539388549483,4.0847370530815565,4.142843900423081,0.361328125,,,0.2669456643250923,0.2669456643250923,0.31505802073833417,0.31505802073833417,8.593199452016103,3.1720237101861066,0.3691318615259068,3.492985713543214,1.6672144104519204,0.47730352975327,8.58280033540677,2.8711188967004233,0.3345200615766568,received
9,train,4.504728317260742,85.0,90.125,1.302734375,2.498046875,3.0,62,10,4.75,6.00390625,4.754335374335592,4.7543678091100405,4.755259755139442,4.767845307775749,4.751274792869886,4.75207567470425,4.769487354549561,4.807100846993936,0.2083740234375,,,3.8984375,0.17871323777195156,0.13412495614289363,0.18947499509973717,0.1580351919415324,8.59819577940625,2.8071004546546883,0.32647552192031304,3.47877966108829,1.4884946962413563,0.4278784060085313,8.589752674639863,2.570504900827613,0.29925249284728506,58,10,4.14453125,6.33984375,4.142475739725253,4.142519342510456,4.143067836705959,4.1590629411469635,4.141768617045926,4.142775525098368,4.153756226527168,4.210994130024717,0.34619140625,,,0.27011134321887165,0.27011134321887165,0.3108899837810756,0.3108899837810756,8.59819577940625,3.219691196833274,0.37446125669118113,3.47877966108829,1.6815801724688377,0.48338220189052666,8.589752674639863,2.956453318521599,0.3441837536545314,received
10,train,4.399266719818115,85.375,90.625,1.2802734375,2.501953125,3.0,68,10,4.75390625,6.00390625,4.757438518707783,4.757470583038884,4.758362326381967,4.770815908846161,4.752200554002119,4.753068740363177,4.771352064163483,4.809495275230458,0.2078857421875,,,3.958984375,0.16489484068200808,0.14206645340070193,0.1935670721808885,0.1526724200649226,8.594970179196126,2.8345089126677694,0.3297869397532775,3.4904474078924053,1.4992448308960795,0.42952798185873553,8.583884181422398,2.580827866779707,0.3006596794916272,65,10,4.1484375,6.33984375,4.151640566072438,4.15168376892269,4.15224145019871,4.168218707299243,4.147086369650681,4.148062652233853,4.158945394826534,4.2153481261996015,0.345458984375,,,0.27867988076079536,0.27867988076079536,0.3127277583016279,0.3127277583016279,8.594970179196126,3.2595610118390503,0.3792405260147059,3.4904474078924053,1.6943188925364887,0.4854159637831498,8.583884181422398,2.9740335103162527,0.34646710596967056,received
