epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.833602905273438,71.625,74.0625,1.5,2.52734375,2.52734375,111,11,4.70703125,6.140625,4.707884008527318,4.7079304360145215,4.708689087530303,4.724096541564928,4.704465812025385,4.705445330979448,4.71926604153185,4.769536955510338,0.2332763671875,,,3.833984375,0.15524521514533046,0.5162115882927437,0.3512288613364035,0.35271055745490876,8.597573393930183,2.9499832111375284,0.34311811902881717,3.4679130142250734,1.7519539967654971,0.5051897177291172,8.577929485106843,2.792823180622854,0.3255824363527124,91,10,3.98046875,6.00390625,3.9815629903022014,3.9816247309936683,3.9822830630609536,4.0023068869992064,3.9800483463446095,3.9812483136103918,3.9928600270949346,4.061895509889633,0.337158203125,,,0.1923994731372672,0.5352220880428874,0.39281045511431706,0.373519252053709,8.597573393930183,3.164040154257125,0.36801548638025133,3.4679130142250734,1.8556856591835107,0.5351015586526109,8.577929485106843,2.980666276187885,0.3474808555331414,received
2,train,4.85120153427124,83.875,87.0,1.4736328125,2.60546875,2.60546875,50,11,4.953125,6.4140625,4.95004390737751,4.950090701532128,4.951411353361933,4.96626379207645,4.951355537415312,4.9523423044018395,4.975035669595507,5.014799966015685,0.227783203125,,,4.06640625,0.15032592139053907,0.5056523568200575,0.3312741623486359,0.3079020508124695,8.597388545570098,3.210736499755223,0.37345485582474824,3.4843547961891774,1.8406918098328537,0.5282733583405483,8.58967521927293,3.046254545926211,0.35464141171382496,37,10,4.18359375,6.26953125,4.184003711078064,4.184065954587894,4.185011563406357,4.204802670838967,4.185593635270459,4.18687214438463,4.20377179375751,4.268038411039481,0.33251953125,,,0.19436703940979855,0.5357976519476152,0.39935997768380554,0.3483215184618111,8.597388545570098,3.4781387670689057,0.4045575872991173,3.4843547961891774,1.9576705090153244,0.5618459151049771,8.58967521927293,3.2869750711433454,0.3826658153230583,received
3,train,3.9941086769104004,86.25,89.625,1.4482421875,2.626953125,2.626953125,53,11,5.0234375,6.42578125,5.025037274310924,5.025076973590479,5.026335614895377,5.039902111550644,5.031722379561192,5.032607658325549,5.05541457904638,5.091289765275195,0.2177734375,,,4.109375,0.13919994479398068,0.5126862529056274,0.3362048030729636,0.30363441285061915,8.597947946613354,3.3123008488171815,0.38524318469756075,3.4853144516513233,1.8671530148595128,0.5357201023783853,8.589793313915587,3.139777089161697,0.3655241720514059,42,10,4.26953125,6.28125,4.2713278049032475,4.271384489188265,4.2723092621199985,4.290886194462562,4.266179692026526,4.267375677980854,4.284336326106223,4.345433128670666,0.320068359375,,,0.19009522925591787,0.5499218408156751,0.4024264921479427,0.3420409605244645,8.597947946613354,3.5942184439878835,0.4180321242121046,3.4853144516513233,1.9897379721747566,0.5708919524412006,8.589793313915587,3.4011085727330403,0.3959476611879818,received
4,train,3.6849684715270996,87.0,90.5,1.4228515625,2.634765625,2.634765625,57,11,5.03125,6.4375,5.030448268351368,5.030491064244441,5.031837868974683,5.045772473305453,5.033618531732795,5.034568560713059,5.0588749448173775,5.0950962961855595,0.2181396484375,,,3.9453125,0.13255492406811148,0.5308428146665333,0.3487001921860482,0.3028871296932862,8.595642192977056,3.3675450250464385,0.39177352307636093,3.477291652583018,1.8837832870640039,0.5417386504421288,8.588744331733015,3.1890627653663595,0.37130721816734746,44,10,4.26953125,6.29296875,4.266028971078546,4.266089796324667,4.267064190821533,4.286192419970638,4.257537876042881,4.258779480242295,4.276190515459775,4.338426285693327,0.32177734375,,,0.17483115745646902,0.5625563142539595,0.4068560766585766,0.33726171095384183,8.595642192977056,3.6659070655700887,0.42648437234454273,3.477291652583018,2.0074981470644477,0.5773165864799488,8.588744331733015,3.4585854931625333,0.4026881415463754,received
5,train,3.5137836933135986,87.4375,91.0625,1.3974609375,2.6328125,2.6328125,59,11,5.05078125,6.42578125,5.051788549332536,5.051825815751361,5.053054304215803,5.066230196791838,5.050064535422314,5.0509653048199254,5.074068483807105,5.109531515341579,0.213623046875,,,4.0234375,0.15138645836650358,0.5161889143936045,0.33487841463818574,0.3233105458034281,8.596002861032026,3.390245645167534,0.3943979195884661,3.483689845972373,1.9036398039175904,0.5464435377674224,8.589593355758744,3.2112208379242224,0.37385015854927695,44,10,4.296875,6.28125,4.296957245422028,4.297013012169205,4.29793383067173,4.316273761934026,4.280582118286475,4.28176962788481,4.298557903863378,4.359086283791978,0.316162109375,,,0.18444636869813655,0.5388323507619183,0.3945005336071742,0.35818141930625214,8.596002861032026,3.6884781721303197,0.4290922457519384,3.483689845972373,2.0309521988192705,0.5829888103176958,8.589593355758744,3.4916910694965324,0.40650248793856913,received
6,train,3.4113504886627197,88.0,91.5,1.373046875,2.640625,2.640625,65,11,5.18359375,6.4765625,5.181665949969949,5.1817029876139,5.183096205953147,5.195507317739379,5.169679403653953,5.1705425215416385,5.195679592743164,5.226050414796917,0.19970703125,,,4.21875,0.1226285435273466,0.47836973524732757,0.2996859340213451,0.2985280526191464,8.593605521881877,3.437982993762435,0.40006292876817623,3.4810037778828775,1.9076982557056508,0.548031078801615,8.58952240459768,3.260817553593334,0.37962734131154124,50,10,4.43359375,6.328125,4.433337249860097,4.433390508757717,4.434386780022282,4.451931109040717,4.4140603922323285,4.415238959323373,4.433780645192326,4.490556090746988,0.2998046875,,,0.1754010297836052,0.5200487937846412,0.35798493805655435,0.3331208268546088,8.593605521881877,3.7518816254863765,0.43658992909704425,3.4810037778828775,2.0419215322534376,0.5865898638855601,8.58952240459768,3.5499550110682847,0.4132889867273778,received
7,train,3.388712167739868,88.1875,91.75,1.349609375,2.638671875,2.638671875,74,11,5.1640625,6.421875,5.163957898805155,5.163993172863449,5.165228312620752,5.177472115337413,5.167899501419005,5.16876431593526,5.192647957603614,5.224033300808091,0.1956787109375,,,4.1953125,0.12991289296443653,0.5076506449691753,0.32579870258374866,0.30394263460547555,8.59751717684693,3.4554406568158473,0.4019114571961928,3.4839325144857316,1.9282606815076546,0.5534724549026714,8.591438089423386,3.281660450082974,0.3819687013892249,60,10,4.42578125,6.27734375,4.424749823801306,4.424803478442919,4.425776412692342,4.443341607007374,4.424270849368741,4.4253985734441,4.443125633542365,4.499139550116499,0.294921875,,,0.16219394768416423,0.5330426755345526,0.39335492418991197,0.3429137405435167,8.59751717684693,3.7615579330146307,0.43751676857878075,3.4839325144857316,2.062917714176174,0.5921233277621867,8.591438089423386,3.565187298193565,0.4149697944727717,received
8,train,3.1583259105682373,88.8125,92.4375,1.326171875,2.638671875,2.638671875,71,11,5.1640625,6.4453125,5.1600932386808,5.160130192424683,5.161476934728091,5.174062571880052,5.157337779558118,5.1582405687754616,5.1835219586856125,5.214921582996212,0.1986083984375,,,4.12109375,0.1297693610838451,0.5015220281938977,0.3211685922270014,0.2910959648026268,8.594856591844955,3.4941301066654047,0.4065373365252813,3.471988334308823,1.9522474819045437,0.5622851501582543,8.59017307541167,3.32584738102549,0.38716884419306113,56,10,4.4140625,6.30078125,4.412963753546656,4.413017555218596,4.414017293212905,4.431738020214909,4.409886138884705,4.411030217019688,4.429245986064338,4.485699050944826,0.299560546875,,,0.1674053166654381,0.5315354389057778,0.3821202511652805,0.3256840343162322,8.594856591844955,3.8095571246855284,0.44323684566187466,3.471988334308823,2.075705960285206,0.5978435871382102,8.59017307541167,3.6170935018927732,0.42107341378793234,received
9,train,3.0835704803466797,89.1875,92.75,1.302734375,2.642578125,2.642578125,68,11,5.18359375,6.44921875,5.1838097676052355,5.183844217514714,5.185152543547725,5.197282352286819,5.18420226026533,5.185053918870312,5.209918666687068,5.240032095735674,0.1962890625,,,4.078125,0.12297404332070838,0.48312372807696186,0.3290779144507035,0.29533643726165504,8.597741398158536,3.489344609653913,0.4058443314428206,3.4816400525351794,1.956824039018913,0.5620408800140149,8.593150682861062,3.32024521311289,0.3863827524559857,58,10,4.4375,6.3046875,4.439198452274322,4.439249443996419,4.440231386920005,4.457552540119781,4.432216881717303,4.433335004385425,4.4515595353154245,4.507092672906772,0.2958984375,,,0.15780223053155923,0.5107862895496309,0.3918357948342018,0.33127031211299374,8.597741398158536,3.8162633119417038,0.4438681201506096,3.4816400525351794,2.089561522863398,0.6001658676180124,8.593150682861062,3.6155220822946905,0.4207446390420928,received
10,train,3.1372621059417725,89.0,92.8125,1.2802734375,2.646484375,2.646484375,75,11,5.203125,6.45703125,5.2028290165999955,5.202865835423571,5.204268923262181,5.216440514394198,5.196252287075833,5.197094672769519,5.222506023949434,5.251737106194155,0.1943359375,,,4.13671875,0.11657626451878655,0.47578741306699857,0.3186005667869922,0.3012917637826761,8.599750896444895,3.461134231979308,0.4024691265662274,3.4730728839435034,1.9239040823041051,0.5539486635015867,8.593882979588194,3.301448123513283,0.38416256439082713,64,10,4.46484375,6.3125,4.467589450951172,4.467641591019356,4.468669364944682,4.485885633573426,4.453096083247721,4.454255384792727,4.47354110377253,4.5287917962435875,0.29248046875,,,0.162532293528245,0.5122310362157739,0.3766132865857395,0.3360303944538317,8.599750896444895,3.7860277890433967,0.4402485414558375,3.4730728839435034,2.050006990763051,0.5902574058380741,8.593882979588194,3.59235473612482,0.4180129918754095,received
11,train,3.066016674041748,89.1875,92.875,1.2578125,2.64453125,2.64453125,73,11,5.2109375,6.4609375,5.210704595665123,5.210742314169148,5.212169210854003,5.224484270777282,5.2061782387705655,5.207018380701451,5.232136679537695,5.261427540717933,0.19384765625,,,4.30078125,0.10895160170818902,0.5015057223819793,0.32916341454002923,0.3035217354272769,8.599205822562727,3.4833308468283812,0.40507587778498855,3.4914904349772566,1.941659861247186,0.5561120379411362,8.592990824323376,3.3135860098497574,0.38561498290796486,62,10,4.47265625,6.31640625,4.4731159995932215,4.473169640429827,4.474214862524537,4.491738306538374,4.455664877322323,4.456837503421925,4.476038199049163,4.531576332290006,0.291748046875,,,0.1460123693984131,0.5302919751948425,0.3804324451680623,0.3324622981965505,8.599205822562727,3.814163696536152,0.44354836658619,3.4914904349772566,2.0729177715208706,0.5937056996504054,8.592990824323376,3.615033425658635,0.42069559942108836,received
