epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.676767349243164,76.125,77.125,1.5,4.2734375,5.0859375,2580,10,7.20703125,13.34375,7.185564015659784,7.185700127656112,7.190676991245108,7.227314406697561,7.080510620928935,7.0828563189193465,7.164737298178848,7.247790719862525,0.459716796875,,,6.08984375,0.13840231372736483,0.5252567680249748,0.22009575560031994,0.24114814923666245,8.594342609867061,3.483789434274171,0.40535845409216925,3.484630605069249,1.8410816282879008,0.5283434133906751,8.581776685649498,3.422148126011879,0.39876918863834077,2741,10,6.40234375,14.78125,6.386771075583953,6.386911596813043,6.389842734678428,6.430411482464773,6.296190402688358,6.298618523527046,6.346863201699603,6.471495355266702,0.56689453125,,,0.349537150088535,0.6127664537701367,0.32680416652275596,0.2692349280477084,8.594342609867061,3.6852260539855335,0.4287967353959766,3.484630605069249,1.9121487274135998,0.5487378560677022,8.581776685649498,3.600907427686722,0.4195992927324924,received
2,train,3.415581703186035,88.8125,89.5,1.4736328125,4.53515625,5.4140625,2165,10,7.97265625,13.4296875,7.938234481548048,7.938362338897356,7.944108911760676,7.97723979626708,7.710166975717258,7.712434281100395,7.8081917959083595,7.870254947272636,0.40625,,,6.953125,0.0812784944294348,0.47216085159071697,0.22898440912053908,0.27265246887006916,8.596866756208186,3.9294788460670995,0.45708267413001896,3.479056372258645,2.066695688278541,0.5940391494538553,8.592683607959483,3.8894070371463396,0.4526417141140337,1985,10,7.28125,14.796875,7.2373101361159495,7.237441712019427,7.240874934009581,7.277936306063215,7.003476458182378,7.005817343502707,7.0638259766725335,7.170755241174719,0.5078125,,,0.272245930497153,0.5646375492694085,0.3661831939228489,0.3087435107077003,8.596866756208186,4.159568289441555,0.48384701163801835,3.479056372258645,2.1470177959013803,0.6171264751618585,8.592683607959483,4.109508316901554,0.47825667793643395,received
3,train,2.5563509464263916,91.625,92.25,1.4482421875,4.5390625,5.421875,3107,10,8.515625,13.421875,8.46362475513861,8.463748699663943,8.470048186987347,8.501134522722895,8.18547646334737,8.187687239136594,8.292523438858554,8.340293622299491,0.36572265625,,,7.57421875,0.0720950870918449,0.4737801242602944,0.21516891818107695,0.23318889971813417,8.595574085653954,4.182642017468291,0.48660414950632985,3.4788996061893163,2.1194419804639715,0.6092276927719525,8.591235055067184,4.144622448283737,0.48242452007400305,2964,10,7.93359375,14.765625,7.8861628835627515,7.886289857149397,7.89039692684723,7.924998553161392,7.608678414359128,7.610949763983006,7.680962623335034,7.769396545049212,0.462646484375,,,0.29117044545995086,0.579647851691391,0.333596016144931,0.2729604615018581,8.595574085653954,4.4437566756820805,0.5169819527352719,3.4788996061893163,2.2309187721283834,0.6412713859748502,8.591235055067184,4.4012519217376775,0.5122956005192503,received
4,train,2.173694610595703,93.0625,93.625,1.4228515625,4.54296875,5.42578125,2794,10,8.4140625,13.4296875,8.37487599078556,8.375002042633001,8.381322091221215,8.412975473388062,8.121126100006938,8.123348308147623,8.226896323903176,8.276881239825517,0.373046875,,,7.48828125,0.08875397633754832,0.489821668332824,0.20221674787851732,0.21731467933067067,8.594683942705556,4.145551377420144,0.48233901386665173,3.4765681998319176,2.103514157672807,0.6050547657239993,8.591188584449785,4.122301630695647,0.47982902367631547,2515,10,7.87890625,14.8203125,7.842388294271518,7.84251707735648,7.8468512539912165,7.881702054407358,7.618981733855556,7.621256627742522,7.694052607195359,7.77987260851445,0.468505859375,,,0.31164480022491753,0.5912063031913946,0.3408905205458053,0.26327097454746823,8.594683942705556,4.433173078385105,0.5158040840056264,3.4765681998319176,2.228339752913967,0.640959597174507,8.591188584449785,4.398618194543888,0.5119918101327062,received
5,train,1.8780343532562256,93.9375,94.4375,1.3974609375,4.5703125,5.453125,2571,10,8.40625,13.5,8.37366546219456,8.373792238442803,8.380698679853197,8.411931522957039,8.186606155178527,8.188822397677606,8.30158028395895,8.34174385175639,0.377685546875,,,7.4375,0.06899757931510543,0.46872031602681036,0.22264650260589053,0.23508622765067624,8.59888685991426,4.143067805011688,0.4818144339502333,3.4703844728986413,2.0893733491599242,0.6020581769762166,8.597136956842323,4.1206402471158174,0.4793037807588102,2297,10,7.86328125,14.9375,7.830601657017998,7.830731597649656,7.835359586589118,7.870192803117861,7.668070691890621,7.670342490381428,7.74728162666867,7.828582788505372,0.473388671875,,,0.30195921521488744,0.6003611904122139,0.3593037276218675,0.2823343254040362,8.59888685991426,4.4594769671817085,0.5186109597476637,3.4703844728986413,2.2155178890525704,0.6384070428951802,8.597136956842323,4.431040783956665,0.5154088862606837,received
6,train,1.730505347251892,94.3125,94.875,1.373046875,4.58984375,5.48046875,2641,10,8.4609375,13.6171875,8.427396349393923,8.427522321790695,8.434999646110862,8.465419593815264,8.213940691607199,8.216154060181859,8.339807271428718,8.368801729541483,0.378662109375,,,7.4921875,0.12014450516170566,0.44101310346063133,0.209481833829027,0.20358215286441805,8.592869840730943,4.151472080372017,0.4831298689866896,3.4898923122358134,2.0694851681330846,0.5929939903524589,8.589427960084382,4.131985503113363,0.48105479460506123,2359,10,7.9140625,15.078125,7.876823228441104,7.8769523305805,7.881768581488375,7.9161714748149405,7.6553067609613255,7.657580108355057,7.73747362127551,7.8159652946042515,0.47509765625,,,0.3047118720886553,0.5522688131556538,0.31469513531221194,0.24712329040971437,8.592869840730943,4.462937610454904,0.5193768430309738,3.4898923122358134,2.2003530511446483,0.6304931081770209,8.589427960084382,4.431756118233351,0.5159547456277651,received
7,train,1.6098814010620117,94.625,95.125,1.349609375,4.58984375,5.4765625,2642,10,8.359375,13.53125,8.32936866643595,8.329495519120286,8.336107768363544,8.367707242809304,8.134525482087646,8.136748163156582,8.244979827177874,8.290257157252752,0.3818359375,,,7.3828125,0.11410221253921912,0.4730737856710097,0.2175228823748698,0.2208850475166198,8.593241599315004,4.145060440058318,0.482362842025614,3.4910923069060935,2.0937377393286054,0.5997371467912105,8.592422295971087,4.121585821639831,0.4796768221660157,2328,10,7.79296875,14.9375,7.7509897270879815,7.751119814359669,7.755450676598379,7.790708068624613,7.576860767816296,7.579142199349347,7.651222693421894,7.73831186955321,0.478271484375,,,0.32031494288169937,0.5853461683848753,0.3423555840301924,0.28059690134848636,8.593241599315004,4.453722776453905,0.5182820388535249,3.4910923069060935,2.2273820770561414,0.6380186718781181,8.592422295971087,4.421145327669608,0.5145400418392664,received
8,train,1.5951566696166992,94.8125,95.3125,1.326171875,4.58984375,5.4765625,2679,10,8.375,13.5,8.330847272974546,8.330974217889175,8.337918220223877,8.369203953212713,8.147628033451358,8.149848481244328,8.264897833359889,8.303173224143706,0.3798828125,,,7.41015625,0.08773810311864377,0.4627623964525409,0.2124196080576917,0.2264647468066594,8.594746552729157,4.132149167592619,0.48077615113391625,3.46699759987809,2.041915356235738,0.5889578222689101,8.592679409343454,4.101752890068022,0.47735434951848477,2381,10,7.84765625,14.953125,7.819477126327052,7.819607012988302,7.824327368536585,7.859072258804419,7.619069179438922,7.621346817580285,7.699252925910392,7.78012585265374,0.47509765625,,,0.3042545217800634,0.5796118886966446,0.3414472762073594,0.2763318011051705,8.594746552729157,4.44862791388596,0.5175984988729367,3.46699759987809,2.170903071543421,0.6261622654771254,8.592679409343454,4.4119432781381365,0.5134537282213398,received
9,train,1.46462082862854,95.1875,95.6875,1.302734375,4.62109375,5.515625,2669,10,8.4765625,13.6796875,8.448466036929393,8.448592483962003,8.457632599066418,8.486582219200969,8.266616485674243,8.268826528448335,8.41834914096392,8.421072959637872,0.38037109375,,,7.54296875,0.09307822898219648,0.40865373749905926,0.19205832606391182,0.196632424348992,8.593698831562651,4.165751033567563,0.48474482469268426,3.4901127439321087,2.052559567654833,0.5881069519096201,8.593448323886093,4.144907888413073,0.4823334861852849,2354,10,7.96484375,15.1875,7.939895923952978,7.940025296023933,7.945440153847184,7.979243106807531,7.739172564150125,7.741438458393779,7.829869480500717,7.899054478620169,0.475341796875,,,0.28410701623295376,0.5567885811956924,0.30091797763819894,0.24856916614854715,8.593698831562651,4.531839154767933,0.527344423349297,3.4901127439321087,2.204140648434854,0.6315385232946876,8.593448323886093,4.494440925149282,0.5230078492072463,received
10,train,1.344478726387024,95.4375,96.0,1.2802734375,4.63671875,5.5390625,2758,10,8.5546875,13.7578125,8.521088170447769,8.521214317045642,8.53069937495371,8.559049033270293,8.308232404662453,8.310437563805076,8.464057194102134,8.462231045768773,0.378173828125,,,7.625,0.09324619928586876,0.4409594853301843,0.2271787120035745,0.2234239436464707,8.594264335201764,4.241613441725914,0.4935400257998156,3.491482173053874,2.0749238381969954,0.5942816647355625,8.5929369809597,4.217453163550122,0.49080461929316943,2470,10,8.0546875,15.2890625,8.026017443418628,8.026146387890183,8.031730768655198,8.065166742680669,7.811165945264811,7.813423779737958,7.905364296286579,7.970280476777153,0.472900390625,,,0.2866030508769264,0.5843650379480915,0.3356712336873534,0.27292961778617564,8.594264335201764,4.629438455159937,0.5386660538468594,3.491482173053874,2.23243169463547,0.6393936969991293,8.5929369809597,4.596133266726639,0.5348733822802133,received
