epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,11.412531852722168,64.125,66.1875,1.5,1.74609375,1.787109375,91,10,2.83984375,3.724609375,2.838501920964859,2.8385986949903432,2.838918595299437,2.8658952706475374,2.838897291799091,2.8405211643657595,2.845642639876343,2.9426418039892077,0.2379150390625,,,2.841796875,0.4509298939718899,0.4528672028776361,0.2327243101288311,0.2097732990621537,8.594810888755806,2.299195184426285,0.2675096885999221,3.4778421102401813,1.3540334184779552,0.38933148071648516,8.51148326600697,2.1464509703722117,0.25218295134817154,91,10,2.859375,3.85546875,2.8582950518526373,2.8583918306041634,2.8587492343356447,2.885702603267536,2.863226046905068,2.8648329209370744,2.8705422103565104,2.9665940449797055,0.25830078125,,,0.49452363321683157,0.5065539415096695,0.24751548641470436,0.2194021416608086,8.594810888755806,2.6234771286087106,0.30523965710995277,3.4778421102401813,1.5596927655380939,0.44846566235589713,8.51148326600697,2.456835957593296,0.2886495668041045,received
2,train,8.439082145690918,73.0625,75.375,1.4736328125,1.77734375,1.818359375,21,10,3.25,4.140625,3.248427625491134,3.2485019743711385,3.2488516654325483,3.2721609131830323,3.2435434026803707,3.244948416957306,3.251095026371932,3.3366001122336675,0.2149658203125,,,3.2578125,0.2881889311323102,0.27351045547170105,0.2798269650576487,0.2761728365889015,8.595066492391705,2.6055221364619365,0.3031415916058738,3.478089793258192,1.4235103624898207,0.4092793593912105,8.54956778234181,2.457899745470377,0.28748818747854105,21,10,3.267578125,4.2890625,3.2680721119091314,3.268148230512045,3.2685443989840737,3.291997109762974,3.2658476482144687,3.267271649667905,3.274179915745113,3.359409872961208,0.2379150390625,,,0.3070195355656544,0.2911900450920232,0.29657906758809655,0.28949399849251134,8.595066492391705,2.9334773081148375,0.3412978027234032,3.478089793258192,1.590550720533829,0.4573058244835706,8.54956778234181,2.7780394212517527,0.3249333173297353,received
3,train,6.304872512817383,80.375,81.625,1.4482421875,2.259765625,2.326171875,61,10,4.39453125,5.9765625,4.395669109186512,4.39570167932116,4.396229946345377,4.40950601048744,4.4012397809624995,4.402025312289881,4.41309814734874,4.460477138619462,0.2646484375,,,4.3359375,0.13838731219871933,0.14810581264630462,0.2704373018002722,0.21915648082610956,8.59619660097125,3.2163567623427776,0.3741604469562008,3.4739832583132153,1.6433697420162878,0.47305056467492085,8.580264990502517,3.1087823419034795,0.36231775421208856,63,10,4.30078125,6.125,4.302071469545502,4.302106453984057,4.302658796979416,4.316587770294164,4.302031213918798,4.30284957710524,4.314173348334595,4.363821533304196,0.2978515625,,,0.16344092998195792,0.17343943856766206,0.3039787349198916,0.23301161182648586,8.59619660097125,3.519684900031999,0.409446766216855,3.4739832583132153,1.7923324689933948,0.5159300824793432,8.580264990502517,3.3956077567433622,0.39574625731279345,received
4,train,4.009841442108154,88.0,89.875,1.4228515625,2.541015625,2.625,65,10,4.63671875,6.1328125,4.6343890852577605,4.6344221942928,4.635105275409092,4.6474283968054895,4.632606747529751,4.633364777144916,4.646701632133973,4.687367265663031,0.2435302734375,,,4.58203125,0.14167531153642554,0.1767303322688599,0.2570974563386048,0.2230391048169141,8.594810524383341,3.415618038278911,0.39740469305156373,3.4940824650389497,1.7315092809591461,0.4955547839194586,8.587245250470417,3.3102586769380986,0.3854855172276301,65,10,4.5546875,6.27734375,4.552420880453044,4.552454863637532,4.55313160617816,4.565967777913027,4.554238209345859,4.555003142270299,4.568178523684538,4.610817887076773,0.2744140625,,,0.16587323210932903,0.19836288756757067,0.2819396361759269,0.23652977376348086,8.594810524383341,3.7495906067547367,0.43626216030210413,3.4940824650389497,1.9035073980292245,0.5447803299078705,8.587245250470417,3.6295967681072057,0.42267300656265444,received
5,train,3.393075466156006,89.875,91.5625,1.3974609375,2.5546875,2.63671875,66,10,4.75,6.14453125,4.752307764190156,4.752337345578773,4.753048034003113,4.7645966660856995,4.7503945512087205,4.751104185628034,4.765375965759029,4.802388498809747,0.2266845703125,,,4.34375,0.1655947924483566,0.17140469838496983,0.2530026962420861,0.22703467496154794,8.59255327693283,3.5415237462136098,0.41216197701340074,3.478525091765717,1.7722714070939585,0.5094893267520875,8.58862778818537,3.429722409805576,0.3993329894355822,66,10,4.69140625,6.2890625,4.69169815518942,4.691727972673968,4.692426206207027,4.704260868104936,4.690043064290122,4.690813167127116,4.705618338090172,4.745099625027837,0.25390625,,,0.19184869140600658,0.1934908890542747,0.2895283844335567,0.2417322330461902,8.59255327693283,3.9091751245368798,0.4549491866441225,3.478525091765717,1.967845473276756,0.565712599841523,8.58862778818537,3.7828940860948057,0.44045383958757706,received
6,train,3.0447962284088135,90.875,92.4375,1.373046875,2.5625,2.646484375,67,10,4.828125,6.18359375,4.827783297508669,4.827816496271295,4.828684467529274,4.8406774388036355,4.828214040095145,4.828939395571112,4.8448778808067985,4.880226470143969,0.2191162109375,,,4.796875,0.1933895652645444,0.1813391861161714,0.28349643913880707,0.25422968813764607,8.593962460144718,3.6304257129131825,0.4224390936950925,3.473723415524704,1.8109160339384829,0.5213184290508475,8.589159429638753,3.5183270007237786,0.4096241348813517,69,10,4.7890625,6.32421875,4.786337966950015,4.786369730970674,4.787201583046293,4.7992940714038514,4.77839190507271,4.779182016436965,4.795793598456732,4.83330978284597,0.2427978515625,,,0.21536961040346983,0.2024632393203491,0.31697966494895136,0.2678803164017584,8.593962460144718,4.008081325497482,0.4663833876497976,3.473723415524704,1.999746410135768,0.5756780753466255,8.589159429638753,3.8936330444939617,0.45331945184975125,received
7,train,2.7482192516326904,91.6875,93.375,1.349609375,2.568359375,2.650390625,63,10,4.8828125,6.1640625,4.885077390287244,4.885110400847264,4.886037096049393,4.897696621061375,4.895698707487557,4.8964427914732624,4.913786352820678,4.9469926751359035,0.207763671875,,,4.86328125,0.18854944678756788,0.17463682372162395,0.2533522171803586,0.2300869173404387,8.5942527533293,3.6244503168548503,0.42172954657992645,3.462967628766007,1.7520163111103466,0.505929162189327,8.592040436584046,3.5314340094228793,0.41101226600219287,63,10,4.86328125,6.30859375,4.8629408478692016,4.862973281587103,4.863890841368033,4.875697020739437,4.861205500695663,4.861981225937327,4.879650695403041,4.9141951373544615,0.2288818359375,,,0.21108794880348786,0.19677233403915698,0.2898178990396151,0.25136693237443697,8.5942527533293,4.025644439262705,0.46841122257001616,3.462967628766007,1.9355608259802493,0.558931250151468,8.592040436584046,3.9010210623484047,0.45402731646120387,received
8,train,2.5614356994628906,92.1875,93.8125,1.326171875,2.57421875,2.65625,65,10,4.91796875,6.1875,4.91659617209182,4.916630887493254,4.917628536273178,4.9293842557337335,4.921112395810507,4.921898815293198,4.940648660241286,4.973760888534017,0.205322265625,,,4.8515625,0.17499250478901338,0.17515883968442453,0.2550385803452663,0.23164766182719593,8.597000765078429,3.7043307832504304,0.43088640846673654,3.464914326377177,1.8298317112060958,0.5281030175194316,8.594321525708883,3.6093927538555617,0.4199741356031998,65,10,4.8984375,6.328125,4.90080596241393,4.900841032904688,4.901849853543817,4.913769459524213,4.8993336990100955,4.900124707986949,4.918905298705747,4.952472716075987,0.225830078125,,,0.20577075794673244,0.19990909414280505,0.2869682862458802,0.25495145984479417,8.597000765078429,4.121049461364679,0.47935897343462475,3.464914326377177,2.026556497973935,0.5848792515723898,8.594321525708883,4.014126943171443,0.4670673457077052,received
9,train,2.492309093475342,92.375,94.0,1.302734375,2.591796875,2.67578125,66,10,4.984375,6.21875,4.983294769816778,4.983325009701622,4.984276107477206,4.995193025722597,4.981887839465348,4.9826005815547685,5.0008784179126655,5.031348349943888,0.1983642578125,,,4.7109375,0.19716325303882914,0.1978381473949495,0.2630248899828371,0.24003888527941683,8.597564545474704,3.7219287980985936,0.43290501378761,3.494227720675531,1.8489329831698558,0.5291392350388675,8.595285615272566,3.6259169122728165,0.42184949687187734,65,10,4.96484375,6.3515625,4.965793428337808,4.965824065905299,4.966787462480003,4.977842265619064,4.953203778793562,4.953967108230243,4.972833608546282,5.004374604603014,0.2181396484375,,,0.2312233465536685,0.21922775379572582,0.30480332684650563,0.2577895086715212,8.597564545474704,4.1305299029793625,0.48043022894820275,3.494227720675531,2.049261572954421,0.5864705270434527,8.595285615272566,4.021539260005159,0.4678773271779907,received
10,train,2.3091983795166016,92.75,94.25,1.2802734375,2.615234375,2.69921875,63,10,5.01171875,6.30859375,5.011507162852095,5.011536297699531,5.012472249335092,5.023216010483465,5.009969734186931,5.010697558086179,5.028911519268577,5.058998557165025,0.20556640625,,,4.9140625,0.20358998120021185,0.1942921741495959,0.25800270389295554,0.2476987697097143,8.59356052126163,3.709630131428084,0.43167556942782426,3.4632144302624552,1.8058810017288778,0.521446487964657,8.59074759721523,3.6335983057254806,0.4229664839534274,63,10,4.9453125,6.421875,4.947051626536898,4.9470821060260795,4.948012578007294,4.959303171258128,4.939672267386599,4.940414426553559,4.958361272684759,4.990630475000365,0.22998046875,,,0.23749279013101626,0.2227500559733032,0.300545585336645,0.2701680960437699,8.59356052126163,4.062767036155665,0.47276876983688315,3.4632144302624552,1.9613625130844339,0.5663416321974019,8.59074759721523,3.9817931576318895,0.46349786355294903,received
11,train,2.3236019611358643,92.875,94.1875,1.2578125,2.65625,2.7421875,76,10,5.07421875,6.34765625,5.074593660365867,5.074621157197078,5.075561748833668,5.085558876232159,5.0728702573053255,5.073519600476208,5.091642632134662,5.118864497419283,0.2008056640625,,,5.0078125,0.1845465368794293,0.1691372222832479,0.24988124042080037,0.23326710217533014,8.588891171801102,3.762183543888354,0.43802901546130774,3.4901052403342625,1.8680064211652998,0.5352292531403416,8.590114074215943,3.6838750573271133,0.4288505397599573,75,10,5.0,6.453125,5.002557638393023,5.002585122393473,5.003487042983526,5.013890618439113,5.008745626864542,5.009343312406827,5.026265336314405,5.0548925075800435,0.22509765625,,,0.21170905728632797,0.1996928492462394,0.28527795183965865,0.2579810998373027,8.588891171801102,4.109014266655345,0.47841033079403655,3.4901052403342625,2.0220126664215585,0.5793557864827886,8.590114074215943,4.019465507502201,0.4679175937333609,received
12,train,2.194148302078247,93.125,94.5,1.2353515625,2.67578125,2.765625,70,10,5.0703125,6.3671875,5.066664308136198,5.066690993165886,5.067613534878016,5.077718836691535,5.053690731172335,5.054362936837904,5.072192483931761,5.100081122132723,0.203857421875,,,4.64453125,0.194786144305162,0.18579732588129066,0.2644743194928575,0.2416612173652435,8.596445406419885,3.7598757139204153,0.43737562866536833,3.478330724989099,1.8750127025434105,0.5390553258989732,8.593443930251738,3.691163888714504,0.42953255047378597,69,10,4.9609375,6.4609375,4.961158332003784,4.961187693693616,4.962099790207828,4.973002384207916,4.971039937568991,4.9717111854852245,4.988908995753477,5.019170837528907,0.2320556640625,,,0.22453394479534322,0.2155304747262211,0.29905637599131113,0.2682789432176007,8.596445406419885,4.096535259152943,0.47653827430738077,3.478330724989099,2.023071937808585,0.5816215011627237,8.593443930251738,4.013538178277172,0.46704653115245254,received
13,train,2.1645939350128174,93.25,94.5625,1.2138671875,2.693359375,2.78515625,76,10,5.1640625,6.375,5.1677451206081475,5.167769514949317,5.168697855310385,5.17793690826086,5.172985957356871,5.173590842695639,5.19150797486532,5.215495671201315,0.18994140625,,,5.08984375,0.2064512297889303,0.19308683351512199,0.24295884912296042,0.2246575415614285,8.595620183374336,3.734905619343996,0.4345126401196806,3.50231966625836,1.8419067700447616,0.5259105237565391,8.592146544476869,3.6528345447123263,0.42513643427792913,76,10,5.07421875,6.46875,5.06980772009889,5.06983406474053,5.070744519210282,5.080665714965385,5.074092649603395,5.074727030340489,5.092435902995572,5.119391211517067,0.2159423828125,,,0.22312254389770145,0.22684253436080667,0.26743508283588385,0.2480237083103682,8.595620183374336,4.0650981908440365,0.47292668872302623,3.50231966625836,1.9952450646314133,0.5696924480805595,8.592146544476869,3.975166694769791,0.4626511750227391,received
14,train,2.010666847229004,93.625,94.9375,1.1923828125,2.701171875,2.7890625,76,10,5.1953125,6.37890625,5.196826773103315,5.196853809822681,5.197865157658941,5.207258045367301,5.178881661541567,5.179535922562395,5.1982182338049805,5.222353301082716,0.1856689453125,,,4.859375,0.20987298829736659,0.18781047381520766,0.2508836039109102,0.2213680511799004,8.59754788944974,3.808559850902239,0.44298210372004043,3.464739088015671,1.8310144223610298,0.5284710842136429,8.594892339904973,3.736744936400232,0.4347634372394647,76,10,5.08984375,6.47265625,5.090109403687114,5.0901364467305585,5.091109451285933,5.101271400196272,5.09827899190443,5.098923084662159,5.1173745853903965,5.143736170802912,0.21337890625,,,0.23817041980100107,0.2194782631643744,0.28304759062218887,0.2524034706419532,8.59754788944974,4.14766958862586,0.48242471480915694,3.464739088015671,1.980394798366651,0.5715855503280811,8.594892339904973,4.060173824961942,0.472393796733332,received
15,train,1.978056788444519,93.75,95.0625,1.171875,2.701171875,2.791015625,77,10,5.1796875,6.37890625,5.178075547983944,5.178101342055566,5.179051961311519,5.188392954346358,5.1804548417965,5.181099449383267,5.199498241354443,5.22362258937302,0.187744140625,,,5.09765625,0.21414111681895606,0.20621816425736167,0.2634166653954749,0.24393930938541733,8.593987939261998,3.781812959870339,0.44005332409101555,3.4773250227859887,1.838605536657886,0.5287413527956091,8.591255862234338,3.6992602723636674,0.43058434432443926,76,10,5.08203125,6.46875,5.082144613537412,5.082172357447847,5.083122920002673,5.093242913746618,5.072644161750802,5.073317546088393,5.091120729948965,5.118551057299422,0.2147216796875,,,0.24187212514242665,0.2419513005101514,0.2951404939622077,0.2731183812349151,8.593987939261998,4.11944022087124,0.47933977217391743,3.4773250227859887,1.9900088754276726,0.5722815274349312,8.591255862234338,4.030713142749482,0.46916460263601206,received
