epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5517224073410034,94.4375,95.3125,1.2578125,3.658203125,3.80078125,341,10,6.43359375,9.484375,6.431246757294604,6.431309107901649,6.434270055903123,6.451903875953168,6.3968953042663905,6.3982670710076,6.453307749118683,6.486589730608677,0.321533203125,,,5.49609375,0.29350762959674975,0.3172419074484873,0.2996303329592115,0.20366567311861603,8.596188741013194,4.722326108749433,0.5493511428173731,3.4934977702181396,2.341985333352671,0.6703840927903136,8.596114086644874,4.684427840904329,0.5449471463137241,300,10,6.0234375,9.4453125,6.023619230213196,6.0236905766465725,6.026327128976873,6.046692905839575,6.009652762850267,6.011116284988686,6.058090044120466,6.106339800870094,0.362060546875,,,0.3317165564298006,0.35515254091146353,0.3140892099560343,0.21998740199899325,8.596188741013194,5.042801464387785,0.5866322409055682,3.4934977702181396,2.4712036006425784,0.7073723137050328,8.596114086644874,4.990606063240894,0.5805653592934995,received
12,train,1.4693331718444824,94.875,95.8125,1.2353515625,3.66015625,3.798828125,371,10,6.50390625,9.4765625,6.50107235182141,6.501133956114607,6.5042596451748675,6.521405398033129,6.450308752923448,6.451650277444408,6.508241871198846,6.5383608804348095,0.3134765625,,,5.625,0.2959759890483739,0.3045370645421203,0.30927842591401705,0.20617443668945623,8.592885562761918,4.8303498045198,0.5621336126542378,3.4752608137619774,2.4148627586645945,0.6948723816934189,8.589845355287817,4.774946817458269,0.5558827452602348,326,10,6.09375,9.4140625,6.092782995606102,6.092854764747192,6.095696262835607,6.115724608034106,6.093623709776754,6.0950698794531535,6.145306402669469,6.188991947408614,0.3525390625,,,0.3289208879013177,0.34148268138885457,0.31882190125491794,0.2217832793465971,8.592885562761918,5.147989914793286,0.5990990892631676,3.4752608137619774,2.543917658197389,0.7320076951126994,8.589845355287817,5.080724682030216,0.5914803435783133,received
13,train,1.3675308227539062,95.1875,96.0625,1.2138671875,3.66015625,3.80078125,346,10,6.48828125,9.5,6.485954295190517,6.486019510701734,6.489308775611335,6.5070312330423175,6.460049140784857,6.461419640017251,6.520128421042587,6.5492984305990705,0.316650390625,,,5.52734375,0.28807884930726746,0.3176370348674019,0.26359058768244575,0.18516346860906488,8.59526235194698,4.926284947656798,0.5731395675829379,3.475206731176236,2.400522498181667,0.6907567474033909,8.594294647378344,4.8763825645232695,0.5673976474626444,303,10,6.09375,9.453125,6.0887791601357035,6.088852105428742,6.091792863915403,6.112125873452199,6.065924756331942,6.067417502718823,6.119063954449756,6.163517931467631,0.355712890625,,,0.3232174429867714,0.350871429644939,0.27340584206231516,0.1893975221972196,8.59526235194698,5.27657481309561,0.6138933981346563,3.475206731176236,2.5444134278423536,0.7321617459520627,8.594294647378344,5.2164761930657075,0.6069696708219066,received
14,train,1.3067902326583862,95.4375,96.3125,1.1923828125,3.662109375,3.80078125,372,10,6.61328125,9.4921875,6.613072401143478,6.613135459023588,6.616652567749635,6.633479179704176,6.585582304838228,6.586912404946242,6.648853057067821,6.6721115426400255,0.302978515625,,,5.6484375,0.2811392459769198,0.3196889238487086,0.30284758333423195,0.21004439106851358,8.598670308635494,5.115930711823448,0.594967655253116,3.468844487226792,2.4527467804836425,0.7070789104312137,8.5977629501736,5.0527883375767475,0.5876863978291847,332,10,6.21484375,9.453125,6.211689203330646,6.211761533536726,6.214965982516287,6.23460475350008,6.197547544893913,6.199008910980153,6.254843476630005,6.292833954124,0.342529296875,,,0.3188764568264061,0.3543098770007435,0.31483013878185295,0.22558018899665105,8.598670308635494,5.489974850059554,0.6384678854992345,3.468844487226792,2.6140971019432757,0.753593051394802,8.5977629501736,5.420732440113961,0.6304817278085703,received
15,train,1.2197864055633545,95.6875,96.5,1.171875,3.666015625,3.8046875,391,10,6.62109375,9.5,6.612278728776399,6.612341530240944,6.615851835987401,6.632661478724964,6.571432936200575,6.572771167247368,6.634634129988384,6.658373044987453,0.30322265625,,,5.6484375,0.27884394732428164,0.3024018241881799,0.3036967384871221,0.21304087507417818,8.593356024519725,5.1437522157584885,0.5985731536179392,3.499929496998293,2.5023441093188277,0.7149698619543501,8.594441520141569,5.083613505822614,0.5915001566895153,353,10,6.21875,9.4609375,6.216665832141246,6.216737233355192,6.219908512418362,6.2394091426239315,6.222025106220997,6.223475117577748,6.27936738930728,6.31658811799004,0.3427734375,,,0.31522543628868027,0.3322548607001,0.31683991655686045,0.22479722508098784,8.593356024519725,5.530588358543337,0.6435888775890019,3.499929496998293,2.6711190936268983,0.7631922574205503,8.594441520141569,5.471430901930288,0.6366243680997391,received
16,train,1.2261556386947632,95.625,96.5,1.1513671875,3.66796875,3.806640625,428,10,6.6875,9.5078125,6.686568707677228,6.686628433111958,6.690132523641152,6.706288787956022,6.657982128606077,6.6592791281922326,6.721791095851013,6.742582838981585,0.29638671875,,,5.7578125,0.26811558710465194,0.31024660526544634,0.2680568685048467,0.1805489289413077,8.592830184410445,5.194679618913293,0.6045365156101593,3.470806822119259,2.478862964568849,0.7142036683722047,8.592201078866907,5.14182975030041,0.5984298671672249,386,10,6.296875,9.46875,6.300821893802281,6.300890720277995,6.3040996471568675,6.322983353674353,6.262905085989714,6.264362598613697,6.321915537390309,6.357496933929737,0.3349609375,,,0.3066428479451168,0.3377312490966927,0.27538354885799726,0.19378132939184262,8.592830184410445,5.594596660057236,0.6510772981650726,3.470806822119259,2.6514426561247637,0.7639268884765545,8.592201078866907,5.536431529729043,0.644355442675366,received
17,train,1.2042630910873413,95.8125,96.6875,1.130859375,3.66796875,3.806640625,415,10,6.73828125,9.5,6.738646937342112,6.738703380511073,6.742135849183576,6.757607204623639,6.699882781238873,6.701148247940052,6.7641963293397565,6.782797338205756,0.29052734375,,,5.80859375,0.2621681258132536,0.28631029499256205,0.2804866311408459,0.2020323135579578,8.591474082693912,5.225919251900089,0.6082680575649795,3.495686424894247,2.5354862542598973,0.7253185629590909,8.591075038289098,5.170555661669151,0.6018519962431688,369,10,6.3515625,9.46875,6.34932183763951,6.349388897554978,6.352602849199661,6.371008181037684,6.289868633688089,6.291301391190073,6.348864212652144,6.383202440584603,0.3291015625,,,0.292112657108686,0.33229715151694095,0.2957824692624729,0.21461196180893136,8.591474082693912,5.624962234267258,0.654714450643319,3.495686424894247,2.7195027027107423,0.7779595684967693,8.591075038289098,5.5641703879439595,0.6476686984044848,received
18,train,1.2274116277694702,95.75,96.75,1.111328125,3.666015625,3.80859375,421,10,6.8125,9.5078125,6.808571659623011,6.8086324922073835,6.812566138916787,6.828133931494219,6.7947889822009175,6.796061510054703,6.864936551479374,6.877295063567879,0.283447265625,,,5.93359375,0.2691551588864498,0.29647411265312945,0.278189604633651,0.20555967405084,8.597668317228482,5.262123346368855,0.6120407478181407,3.469197419580213,2.5042925432139507,0.7218651002908275,8.596354017331372,5.2064493965360965,0.6056578621633328,386,10,6.4375,9.484375,6.436103001275013,6.436172758676562,6.43978560395265,6.458093256378132,6.422397090377477,6.423794270226957,6.485633389639921,6.513321020704681,0.3212890625,,,0.303146564388523,0.33513272601297256,0.292065035468184,0.21447872402551774,8.597668317228482,5.683630033416189,0.6610664454253274,3.469197419580213,2.6994634804637103,0.7781233391988273,8.596354017331372,5.631156970173478,0.6550634093035641,received
19,train,1.182512640953064,95.875,96.8125,1.091796875,3.666015625,3.80859375,420,10,6.81640625,9.5,6.812080704869969,6.81213988347168,6.815992218262603,6.831313815503879,6.800189752918996,6.801422491054947,6.868092316891334,6.880982254578594,0.282958984375,,,5.90625,0.26650679343989014,0.28740669037027927,0.2672362363549747,0.19734583391087565,8.594704600452282,5.2845590600783385,0.6148622094353595,3.491052412996996,2.50881288436884,0.7186408531217314,8.594846406799475,5.225426364594248,0.6079720471165555,386,10,6.42578125,9.46875,6.425108748392019,6.425177881101949,6.4287269330136425,6.4469457011290725,6.40616485618602,6.407560885839318,6.468992196873549,6.497135915264788,0.3212890625,,,0.2989650144776752,0.3227796348280387,0.28358849882853143,0.21154902878614276,8.594704600452282,5.704584502530822,0.6637324687378584,3.491052412996996,2.702393901621541,0.7740914721190312,8.594846406799475,5.642951214829972,0.6565505592241617,received
20,train,1.1446119546890259,96.0625,97.0,1.0732421875,3.66796875,3.806640625,438,10,6.83984375,9.5078125,6.834561018709554,6.8346189710514045,6.838339888130896,6.853446415453861,6.797063008178422,6.798306024374046,6.864465186903438,6.878240163582435,0.28076171875,,,5.953125,0.28342633346990476,0.29343824726863543,0.27711634466501817,0.208962668527043,8.594764703712416,5.286872438653989,0.6151270710611055,3.485826441951414,2.5418948527240204,0.7292086668838946,8.592556904511206,5.229037800416166,0.6085543405212542,398,10,6.4375,9.4765625,6.433823655240935,6.433890820081762,6.4372634307194465,6.455263049970235,6.40966630982617,6.4110538992915025,6.470512311745368,6.500126351720234,0.320556640625,,,0.31505630231430687,0.33129417937570105,0.2947364515041535,0.2229283350863535,8.594764703712416,5.709772517347237,0.6643314522480135,3.485826441951414,2.7468327561991193,0.7880004360347339,8.592556904511206,5.645725004339186,0.657048311355972,received
21,train,1.1649986505508423,96.0625,96.9375,1.0546875,3.673828125,3.814453125,431,10,6.86328125,9.5078125,6.860826436795584,6.86088424064762,6.864698215408678,6.879727589792145,6.83653660502736,6.837792494383335,6.9060103694113675,6.917881154800556,0.2783203125,,,5.96484375,0.25367016846203955,0.28926206548911304,0.2684182633575678,0.19907302969222998,8.59870635588736,5.2413691953602495,0.609553225616501,3.477099227677594,2.485881697961285,0.7149297547144325,8.596807967605901,5.180849067345726,0.6026479929373745,389,10,6.4609375,9.46875,6.453872603633084,6.453941189861492,6.4574692435873935,6.47558051004778,6.441793624681306,6.443187254518763,6.504372389534743,6.532293430241524,0.31787109375,,,0.28263541181731294,0.3225364704045348,0.2810992375978439,0.22026602122422279,8.59870635588736,5.642704234603885,0.6562271115050277,3.477099227677594,2.6834550711436407,0.7717510762371772,8.596807967605901,5.576418356809627,0.6486615006200477,received
22,train,1.1147613525390625,96.1875,97.0625,1.0361328125,3.67578125,3.81640625,420,10,6.77734375,9.53125,6.775044114889969,6.775108223118891,6.779171784348355,6.795218812114426,6.759884472927775,6.761180236495344,6.830459817604442,6.84373018629422,0.2890625,,,5.859375,0.2704115857726211,0.2958765784810205,0.2682500429364951,0.20102337506483875,8.595854075486587,5.396627384964994,0.627817473118226,3.474160604587931,2.5733472380140094,0.7407104998587805,8.596894193833688,5.3452326956174625,0.6217632292661516,373,10,6.34765625,9.484375,6.347693845945374,6.347769209286357,6.3514847753775285,6.3707949916736295,6.33519890773428,6.336659685383256,6.399205237563442,6.429551874483895,0.330810546875,,,0.30667115922592997,0.33142245905137896,0.28525369155500596,0.21962899124342838,8.595854075486587,5.815500423770149,0.6765471322221056,3.474160604587931,2.78276756008065,0.8009899013896374,8.596894193833688,5.757726310618721,0.6697449312274399,received
23,train,1.1505180597305298,96.125,97.0625,1.017578125,3.6796875,3.8203125,454,10,6.828125,9.5390625,6.825729833743889,6.825792999328424,6.829986981980195,6.8456463379687635,6.806147861050708,6.807438070692843,6.878940809409987,6.889294858738215,0.283935546875,,,5.8828125,0.2748795542016005,0.29075705122464185,0.26822583042619974,0.19559884448354806,8.591450633104934,5.416847718530575,0.6304927945064542,3.4877475098295205,2.5720221155245833,0.7374450439075225,8.591687463822446,5.366255836876686,0.6245869463330358,412,10,6.40234375,9.484375,6.402460788992764,6.402533846942253,6.406314128994635,6.425133924214819,6.390136361883142,6.391580203942313,6.455785367198982,6.4832206713597005,0.325439453125,,,0.30502477364088876,0.32531294892475776,0.28169897197227256,0.20996548196132497,8.591450633104934,5.840226928331227,0.6797719241762762,3.4877475098295205,2.770420310420442,0.7943293780907491,8.591687463822446,5.782261803138603,0.6730065342211682,received
24,train,1.1469682455062866,96.125,97.0625,1.0,3.685546875,3.82421875,456,10,6.8203125,9.5234375,6.815602081029184,6.815664300069936,6.819652504497617,6.835272868241519,6.810441142619046,6.8116945391118024,6.879947271134534,6.89200753930483,0.2841796875,,,5.93359375,0.2777952380191139,0.2899558354072824,0.2718342379158982,0.20463186730692914,8.590567808594368,5.344118108722729,0.6220913713498946,3.4721396465235967,2.5614371328960193,0.7377114383808271,8.590169982437928,5.292583532544182,0.616120931642161,408,10,6.41015625,9.484375,6.408102964400829,6.4081773294318864,6.411885683583838,6.430767836618595,6.402590407017751,6.4040144999052275,6.4659763922636,6.494677106985024,0.324462890625,,,0.30782352257406576,0.33202443758896655,0.28726029557541805,0.2224942228814618,8.590567808594368,5.762007150491425,0.670736472707528,3.4721396465235967,2.7594805442678894,0.7947492973189481,8.590169982437928,5.705197485452572,0.6641542015020071,received
1,test,11.698358535766602,69.8125,70.9375,1.5,3.412109375,3.517578125,32,7,4.04296875,8.8828125,4.040600100672576,4.0408570874016485,4.042904503040374,4.08992162429086,3.930404122778829,3.950460519616118,4.090170591913492,4.325920548109228,0.544921875,2.578125,2.595703125,3.068359375,0.26692313331704565,0.3055523993327642,0.4270831226567695,0.32570105795166954,6.658211482751794,2.821279374008377,0.42372931249134205,3.186646652398159,1.8992215375152144,0.5959937654480538,6.525015729506089,2.544234136691456,0.38992000052757597,24,7,3.61328125,8.8359375,3.609100134833967,3.609370132358628,3.6110434795962942,3.6609058166486133,3.6122322599805967,3.6328095544103833,3.7516819934574883,4.020869172642181,0.59130859375,2.576171875,2.603515625,0.2985215200961723,0.3225725440484732,0.4527045624911469,0.3398702921102983,6.658211482751794,2.91674071784966,0.43806669785204705,3.186646652398159,1.9495039639984535,0.6117728686772739,6.525015729506089,2.62059505259399,0.40162279467675027,
2,test,11.747989654541016,73.25,73.875,1.4736328125,3.40625,3.52734375,50,9,4.4609375,9.015625,4.460922028574723,4.461156897689814,4.4637182149502515,4.506866952030121,4.37465736104039,4.393869970664856,4.574557743626755,4.750166749752859,0.5048828125,2.634765625,2.6640625,3.48046875,0.3178572123803407,0.3262243626233522,0.39977448300143975,0.32498590337418776,6.658211482751794,3.014376112369421,0.4527306049347053,3.186646652398159,1.9474850045452836,0.6111393000161076,6.5403438309007145,2.739609388663518,0.4188784962221517,41,9,4.09375,9.1015625,4.090114630371049,4.090360273712154,4.092523976074413,4.138155300896932,3.994749179111987,4.014769704423999,4.169938842937681,4.388683666628165,0.55029296875,2.638671875,2.6796875,0.34645161725845164,0.3408587197049477,0.42639835454884223,0.3481078525730868,6.658211482751794,3.1699890714367287,0.47610219045289226,3.186646652398159,2.0306727487058494,0.6372444046087243,6.5403438309007145,2.8552252030073237,0.4365558259364648,
3,test,10.120097160339355,77.25,77.875,1.4482421875,3.361328125,3.470703125,55,10,4.7578125,8.9296875,4.749380535608698,4.7496155461708325,4.75266286840541,4.794489210535016,4.67990603772794,4.698625995961142,4.908687541674538,5.042873199469292,0.46728515625,2.845703125,2.904296875,3.771484375,0.3038078041184774,0.3153722218612731,0.3655872737810465,0.29270902122926035,6.658211482751794,3.218518204829217,0.4833908044475369,3.186646652398159,2.0135642118303974,0.6318755831667309,6.576507065017561,2.946346616965039,0.4480108647092545,44,10,4.421875,9.0234375,4.4201550385260555,4.42039893203865,4.4230001166569535,4.467121489081885,4.390763895244914,4.410114100329903,4.595464651455739,4.768065891661669,0.509765625,2.865234375,2.93359375,0.3317063719352329,0.31551183392448984,0.3816281483059273,0.29626240001728354,6.658211482751794,3.4201055991799834,0.5136673126168826,3.186646652398159,2.1080057564309573,0.6615122372744232,6.576507065017561,3.09779978488727,0.4710402884481654,
