epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.765969753265381,76.5,78.3125,1.5,2.521484375,2.6015625,91,10,4.7421875,6.23828125,4.742021364308244,4.742049865953418,4.7426804839881616,4.753888807470747,4.745840581688141,4.746511581913005,4.759186202573409,4.796212981209067,0.239990234375,,,4.12109375,0.19028198012852063,0.4875193459665569,0.3277487832032405,0.27496475674763443,8.592528995279824,3.250790121800331,0.37832751260846526,3.5027132743958074,1.8193288421139133,0.5194055863529778,8.579843996496383,3.128204855960334,0.3645992697813329,91,10,4.53515625,6.2890625,4.532019358619255,4.532052697516485,4.532710524993442,4.545725447304087,4.548551413443893,4.5493555077198895,4.56280538725814,4.606374425384101,0.279052734375,,,0.2631614349998141,0.5758213099100402,0.36950791236285413,0.3029684345298779,8.592528995279824,3.471918047951161,0.40406241862650755,3.5027132743958074,1.9102070566942766,0.545350677332781,8.579843996496383,3.3424767845486096,0.3895731421123187,received
2,train,3.8996922969818115,88.1875,89.75,1.4736328125,2.61328125,2.69921875,72,10,4.85546875,6.25,4.854264841341502,4.854294011481969,4.855009961595454,4.866020251708538,4.8589132145735086,4.859558575213533,4.873469692565438,4.907871636629419,0.222900390625,,,4.609375,0.16447819959410537,0.47708994228216056,0.3364895436481217,0.2669743649724587,8.595851690119265,3.570777879480972,0.415407106614636,3.489609614961073,1.9706102555028804,0.5647079395512449,8.592538965984328,3.470875510428404,0.403940619200997,65,10,4.64453125,6.30859375,4.645731214312534,4.645766535349943,4.646541698316017,4.659526408769898,4.647194515759688,4.647984016879776,4.663007023647461,4.7045873582388165,0.263427734375,,,0.23747676789774413,0.5867572619265599,0.38276180202954097,0.30173243758496215,8.595851690119265,3.79188957121303,0.4411301762653398,3.489609614961073,2.0581801637012167,0.5898024108132726,8.592538965984328,3.682596430431296,0.4285807076359801,received
3,train,3.080192804336548,90.5625,92.0,1.4482421875,2.6796875,2.767578125,62,10,5.0,6.37890625,4.998902876245321,4.998930793775551,4.999785162006932,5.010270148778373,4.996439738411109,4.9970916593934165,5.013565520352558,5.044013123374401,0.216552734375,,,4.27734375,0.19207118250516633,0.41260777860189685,0.32240751323394834,0.2405198345919428,8.597397106680653,3.6911766016364798,0.429336525443059,3.4676170452705675,2.0195934230138577,0.582415358053552,8.596485486440663,3.6065248255579467,0.4195348007329926,57,10,4.78125,6.3671875,4.781655618938428,4.78168822971509,4.782556761160744,4.794990510504836,4.774685833479414,4.775502437267736,4.792899895224332,4.8313815859437925,0.2490234375,,,0.2514518696525182,0.5077224838515848,0.3515378587398721,0.26938662582112,8.597397106680653,3.9183911755102105,0.45576482357263737,3.4676170452705675,2.109760334950383,0.6084179156484003,8.596485486440663,3.824457241367094,0.4448861395042724,received
4,train,2.5087342262268066,92.0,93.3125,1.4228515625,2.73828125,2.828125,65,10,5.05078125,6.390625,5.050554279250823,5.05058031272246,5.05145033317335,5.061384248960314,5.030978924236775,5.031638438327027,5.04917845710921,5.078511605023401,0.20947265625,,,4.91015625,0.18969309498781148,0.4098629346118374,0.31493702852084077,0.23318524731417523,8.59528829344,3.796127468769704,0.4416521400063966,3.4731315104317555,2.077929324728064,0.5982869691190446,8.591115147253472,3.7185115146689354,0.4328322285213138,60,10,4.84765625,6.3671875,4.8459635963645855,4.845994838373363,4.846888386047915,4.858751118291253,4.842355554408409,4.8431707713745915,4.8618193992351895,4.897759214421543,0.238525390625,,,0.25885603402639834,0.5300862089310721,0.3477128394388067,0.2638746038130432,8.59528829344,4.056877759081273,0.47198856170740866,3.4731315104317555,2.1970355963938557,0.6325805947154404,8.591115147253472,3.9715442302929134,0.46228506570099837,received
5,train,2.3074817657470703,92.5625,93.9375,1.3974609375,2.748046875,2.841796875,72,10,5.18359375,6.40625,5.185311265475125,5.185335161319725,5.186249486087036,5.195350107383264,5.179551135867411,5.1800887144050565,5.197480233224084,5.221222747697644,0.1907958984375,,,4.6015625,0.18339580003885333,0.43307801378174204,0.2908649966490476,0.2085299922545036,8.598069023137974,3.8445747433288995,0.44714397302265124,3.477707681034947,2.037030172567959,0.5857393315937784,8.59662930960143,3.757219899425901,0.4370573353941789,69,10,4.9921875,6.3828125,4.992353578834775,4.992382627550955,4.993320138275963,5.00418815069352,4.984754343294881,4.985510497717092,5.004481725862483,5.035809479628757,0.2178955078125,,,0.25064046036733384,0.5386298861053996,0.31622494969329257,0.23444935923506768,8.598069023137974,4.114899175628383,0.4785841058678311,3.477707681034947,2.1584455427725575,0.6206518030665003,8.59662930960143,4.020055329237236,0.46763157796594806,received
6,train,2.113018035888672,93.0625,94.3125,1.373046875,2.751953125,2.841796875,70,10,5.23828125,6.4140625,5.236293268792226,5.236316870356329,5.237215062673027,5.245861309307564,5.239261047543759,5.239836703958858,5.257446062960477,5.279739184755245,0.1832275390625,,,4.85546875,0.18057887763630381,0.4109117223365493,0.2811970508311494,0.19899698829027582,8.595118053712065,3.836140790444145,0.4463162421355446,3.4576916735496903,2.011565446824372,0.5817654194595335,8.593790402061439,3.7577834112249953,0.43726728665893405,65,10,5.05859375,6.3984375,5.057774835417369,5.057802036668772,5.058709343831632,5.068990486018414,5.059588411578949,5.060268251805269,5.078095477516054,5.106681118307263,0.2093505859375,,,0.2411820467628765,0.5160707818889129,0.3060732865903068,0.22857162197960115,8.595118053712065,4.109154424737021,0.47808004486481215,3.4576916735496903,2.1364451867655996,0.6178819248427405,8.593790402061439,4.024257144297347,0.46827499345713935,received
7,train,1.9742155075073242,93.5625,94.75,1.349609375,2.755859375,2.84765625,71,10,5.2421875,6.38671875,5.238217216049689,5.238239383232314,5.239099714151907,5.247700889058312,5.230849441747387,5.231418363190045,5.248525025011462,5.271278542354176,0.179443359375,,,5.1015625,0.20124040112585312,0.4220081871862163,0.280475602040319,0.19580212244379605,8.597435203424496,3.8483173733449885,0.4476122567125766,3.469348539531654,2.0275288610241273,0.5844119833799789,8.594802127849523,3.766679858435336,0.43825091053931975,68,10,5.0546875,6.34375,5.05363394687564,5.053661278289645,5.054556408996127,5.06489511057851,5.041679130990198,5.042373082841491,5.060033928493173,5.089429304531549,0.2032470703125,,,0.2608694849784566,0.5141304071835916,0.3015216017075464,0.2155948604730335,8.597435203424496,4.109042488655739,0.47793817474995814,3.469348539531654,2.1565582790030065,0.6216032360052621,8.594802127849523,4.022940179678293,0.46806664305195117,received
8,train,1.8700001239776611,93.9375,95.0625,1.326171875,2.75390625,2.84765625,73,10,5.28515625,6.40625,5.286611661748287,5.286634863670799,5.287523383148279,5.295947256900642,5.296487937867444,5.297051270623288,5.314587064446053,5.3356954442452205,0.175048828125,,,5.12109375,0.1995786362296368,0.41068899470181963,0.2757099086151547,0.20301545009325372,8.59429674157596,3.8679179160769843,0.45005636090797974,3.46831804129331,2.029091179320927,0.5850360766120208,8.591494641169849,3.790240259103931,0.4411619185492314,68,10,5.1015625,6.36328125,5.103119771783953,5.103147727049378,5.104057324424628,5.114223883098228,5.112643821300628,5.113282990882852,5.1302856330650926,5.15771500129214,0.1982421875,,,0.2594689482972499,0.5060072710683885,0.3016274133599081,0.22580330501366014,8.59429674157596,4.135943886668531,0.4812428533751223,3.46831804129331,2.157690647475272,0.6221144144758666,8.591494641169849,4.055675810539985,0.4720570727129907,received
9,train,1.7555307149887085,94.25,95.375,1.302734375,2.759765625,2.849609375,72,10,5.35546875,6.421875,5.353274104748161,5.353296997300647,5.354342108457274,5.362570556678673,5.341935932110049,5.3425187229315565,5.362465997671279,5.381064565404282,0.16650390625,,,5.01953125,0.2066048816424649,0.41999750640950156,0.26914037849516975,0.20135631663427384,8.595002351936234,3.8954615646019786,0.4532240254389728,3.4770959235689594,2.0047152235985575,0.576548725621834,8.594269772380645,3.8291168197073526,0.4455430096007648,66,10,5.18359375,6.3984375,5.186022651247525,5.186049705911337,5.187109582176487,5.196889333374395,5.16828897111494,5.169011586191044,5.189668957604406,5.21486919196805,0.189697265625,,,0.2556075142340845,0.5004123128679908,0.2869336089225749,0.21513869889673007,8.595002351936234,4.179510553500584,0.48627218264332955,3.4770959235689594,2.1373756967322324,0.6147013898133671,8.594269772380645,4.103958670420912,0.477522672561406,received
10,train,1.6690863370895386,94.625,95.75,1.2802734375,2.755859375,2.84765625,70,10,5.3515625,6.421875,5.350715514078197,5.350740304409691,5.351821026830676,5.3601001248975715,5.35160074956082,5.3521347629514695,5.371286267624574,5.389259335239234,0.16650390625,,,4.99609375,0.19064737548910374,0.40579218396754085,0.2586769539622272,0.17171938405331408,8.595444125203683,3.8925402672321407,0.45286086565537426,3.479283767602885,2.0200891669845635,0.5806048893724872,8.595504532271939,3.820535888840686,0.44448070203400303,65,10,5.1875,6.40234375,5.186508037156522,5.186534701106046,5.187596893789716,5.197366426729508,5.179704140811333,5.180426984184097,5.2016498504341975,5.226262205402338,0.1895751953125,,,0.2508180167999345,0.5095245635852894,0.2807505261272505,0.1958529287452296,8.595444125203683,4.1807305827961425,0.48638912915940496,3.479283767602885,2.153815397300856,0.619039877504664,8.595504532271939,4.102744471491896,0.47731281579668605,received
