epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.355527877807617,77.0,78.0,1.5,4.0546875,4.0546875,3901,11,7.0859375,11.8828125,7.063775259983975,7.063880241986939,7.066858199222948,7.09602157251002,6.9285321481544875,6.930524490838206,6.982782291624498,7.065440204657441,0.40380859375,,,5.53125,0.17781007563573434,0.5560824938464013,0.36701889961088685,0.34890975073920283,8.596772737735733,3.617663331888612,0.42081644382766975,3.487350478851525,1.8851227256088139,0.5405601579310244,8.587381597357778,3.556305248486919,0.4141315030860101,2888,10,5.5859375,11.4609375,5.571314525174581,5.571435782255967,5.573387919336167,5.608817579801951,5.486112512904078,5.4883016901129285,5.5218829575875175,5.640380981953923,0.5126953125,,,0.18366875972270258,0.565328685999323,0.3970426436796347,0.36576412352246856,8.596772737735733,3.601829275871446,0.41897458334115695,3.487350478851525,1.8891498654848702,0.5417149428889684,8.587381597357778,3.5258915202063683,0.41058982650674775,received
2,train,3.83829927444458,86.6875,87.25,1.4736328125,4.1171875,4.1171875,956,11,6.96484375,11.90625,6.954081997616475,6.9541975741798066,6.957530770042607,6.988658707102715,6.85040917145257,6.8524486529563315,6.90700395521414,6.990234067230002,0.415283203125,,,5.36328125,0.13744054996630733,0.5401437399455762,0.33940909961688925,0.34928457086959874,8.595416018116886,3.8368410740871353,0.44638224211603944,3.491804803760888,2.029084380997311,0.5810990290212851,8.583821734665396,3.79627077397671,0.44225880864296535,431,10,5.3828125,11.4921875,5.3770147370835915,5.377144343727519,5.3792916557738195,5.416527488446569,5.333915138945832,5.336156426448303,5.371584653903529,5.491758094729968,0.53173828125,,,0.142337353209136,0.5520986347809295,0.36769552438477066,0.36552242461377266,8.595416018116886,3.8585355258312397,0.4489061981058808,3.491804803760888,2.046821522245353,0.5861786775826646,8.583821734665396,3.8053663333951935,0.4433184251750459,received
3,train,3.4327688217163086,88.1875,88.8125,1.4482421875,4.10546875,4.10546875,890,11,6.93359375,11.8046875,6.927213603178949,6.927330647882797,6.930888634239194,6.962148670365473,6.8523365708706745,6.854385066565603,6.9128612432413385,6.992657692384786,0.41259765625,,,5.30078125,0.1296521795654212,0.5324391922702572,0.3052496854893967,0.34032197506357625,8.595098612400797,4.19401595525097,0.4879543731121301,3.4686179545443183,2.1387703006560796,0.6166059014524866,8.590036660375725,4.140555422672052,0.4820183645748196,401,10,5.3359375,11.390625,5.323439965815777,5.323570745614427,5.325885627173739,5.363281874255529,5.318439275994827,5.320688668619846,5.359042036010057,5.476818513849199,0.53125,,,0.1377212854779704,0.5450259219205621,0.3206350509325164,0.3525480272311296,8.595098612400797,4.267983091037737,0.49656010751057544,3.4686179545443183,2.171560681412264,0.6260593440587052,8.590036660375725,4.204118921280087,0.4894180417963665,received
4,train,2.6988003253936768,90.5625,91.3125,1.4228515625,4.1015625,4.1015625,718,11,7.0703125,11.8515625,7.062003979006847,7.0621201966516205,7.066142477371128,7.096607125474313,6.988920875993833,6.9909563524505,7.0564226540312065,7.127911452496281,0.403564453125,,,5.4609375,0.13570778134222977,0.5394633091864386,0.2948519612071993,0.33366715678855646,8.593315101339304,4.334661158893972,0.5044224618527485,3.489826356595865,2.2216013433163866,0.6365936629246611,8.588092864821562,4.294336548670274,0.5000337812205876,270,10,5.47265625,11.4375,5.465511593835235,5.465641534846415,5.468295058813102,5.505009275767969,5.449793060699955,5.452030438898101,5.495950897141672,5.606941171271017,0.521484375,,,0.13407472472533782,0.5453773318023886,0.3067364420526105,0.34312170698889405,8.593315101339304,4.426127056029795,0.5150663048932029,3.489826356595865,2.263498346537609,0.6485991322346273,8.588092864821562,4.376273498398761,0.5095745431823167,received
5,train,2.4147086143493652,91.4375,92.0625,1.3974609375,4.1015625,4.1015625,971,11,7.29296875,11.84375,7.291241718188886,7.291353812490501,7.295537136262269,7.32467599758377,7.202462506023197,7.204455492287206,7.273404385585502,7.338150832141023,0.384033203125,,,5.703125,0.11571103047737592,0.5218651970946188,0.2872263898294212,0.3102142937540607,8.593616546153331,4.561364910914354,0.5307852504724695,3.4844574519000884,2.320436299667434,0.6659390541279506,8.588989579334594,4.523354818848697,0.5266457453542667,397,10,5.7109375,11.4296875,5.703449392520365,5.703576397753328,5.706336444120411,5.742032487557326,5.658170683291461,5.660377550387515,5.7059520631227985,5.812682250416908,0.5,,,0.11033982988409528,0.5295880151197543,0.3081080337199223,0.3253226567314002,8.593616546153331,4.656233090010552,0.5418246281997272,3.4844574519000884,2.3630712550587014,0.6781748055985328,8.588989579334594,4.61610721415302,0.5374447333432019,received
6,train,2.2426047325134277,92.0,92.6875,1.373046875,4.10546875,4.10546875,1130,11,7.34375,11.8671875,7.33199738154609,7.332109529767436,7.336403547120223,7.365407811032167,7.2217178692102895,7.2237142042080515,7.293898234215686,7.357501168655963,0.381103515625,,,5.734375,0.13149148774474193,0.5412843379954118,0.28771498502886,0.3358379697003011,8.596500536565998,4.628022047990038,0.5383611654887155,3.490255496728248,2.334440381577279,0.6688451271735191,8.59380335466103,4.585304353145091,0.5335593757399806,489,10,5.75,11.4453125,5.745998686527496,5.74612593369289,5.749033776400445,5.784580404333399,5.691260999263996,5.693467353575806,5.741156713682509,5.84560346224862,0.497802734375,,,0.1326808642320052,0.5474472613670686,0.30518914978830886,0.34904824202512,8.596500536565998,4.7270102360779775,0.5498761055119126,3.490255496728248,2.3817964730742265,0.6824132145359884,8.59380335466103,4.677164500184099,0.5442484901225183,received
7,train,2.004136323928833,92.875,93.5,1.349609375,4.109375,4.109375,1027,11,7.640625,11.921875,7.626774026837891,7.626883584244474,7.632586050970239,7.659272063588533,7.5412220806411145,7.543178082430759,7.636572832180932,7.673325340329443,0.359375,,,6.07421875,0.1043277649331453,0.528087333008816,0.28349836473900253,0.3220792226408605,8.597159246909069,4.860960522255842,0.5654147355713458,3.482270975889146,2.3607859584141497,0.6779443572197474,8.594579049019464,4.8094628874252905,0.5595926059897013,445,10,6.0859375,11.5078125,6.076145686814138,6.076270387748102,6.080134361395901,6.113799443883198,6.0615422550944835,6.063703465576967,6.12723975645403,6.211740016685315,0.470947265625,,,0.11227201177651493,0.5392433282404618,0.30444990322552257,0.3353889987529676,8.597159246909069,4.996576628612611,0.5811892609072034,3.482270975889146,2.420814022353174,0.6951825515919406,8.594579049019464,4.948552382302501,0.5757760041624226,received
8,train,1.7828514575958252,93.875,94.75,1.326171875,4.12109375,4.12109375,1131,11,7.62890625,11.90625,7.6173179961348,7.617426904874371,7.623177492699455,7.649704717521182,7.537904468854824,7.539856647339713,7.634407805403405,7.669824280090886,0.359375,,,6.0078125,0.10069645566880456,0.5189573777507198,0.28130243026549145,0.32948388878723905,8.594117151996837,4.978431526968628,0.5792836470482478,3.4820432526598726,2.4130163105846023,0.6929886091280862,8.590655788387743,4.9299361891865425,0.5738719267335203,483,10,6.06640625,11.4921875,6.062013268594973,6.0621376336758,6.0659723139023525,6.099614266023176,6.02397646409522,6.026141179666671,6.089308764285212,6.17454488474106,0.47216796875,,,0.1068952206529455,0.529755835971776,0.30121833804851306,0.3436507283185212,8.594117151996837,5.1322979740591474,0.5971873414439856,3.4820432526598726,2.477788183127727,0.7115902943580577,8.590655788387743,5.078925103461347,0.5912150630370604,received
9,train,1.6803529262542725,94.25,95.125,1.302734375,4.12890625,4.12890625,1221,11,7.77734375,11.9296875,7.772982847031585,7.773090174390265,7.779799453596694,7.804837035779118,7.668026697848642,7.669958401071023,7.779329166061118,7.79823845870416,0.34814453125,,,6.1640625,0.09105121226544985,0.48177691958179975,0.2793226699614237,0.31964124351362744,8.596679211468828,4.994999362160079,0.5810382403819665,3.4648806965057695,2.4033744366141363,0.6936384387023394,8.594179573830672,4.929357499328904,0.5735692926802259,541,10,6.2421875,11.5078125,6.235375797177143,6.235498925992121,6.23984522859327,6.272504586229208,6.1822012168612055,6.184346241694552,6.254892808392121,6.330967846612965,0.45751953125,,,0.09968241389258643,0.49432652922016485,0.3008329089270158,0.33478827259283767,8.596679211468828,5.161371774237954,0.6003913426654526,3.4648806965057695,2.4736984511123388,0.7139346684020004,8.594179573830672,5.087774161610598,0.5920023101568532,received
10,train,1.5210373401641846,94.8125,95.75,1.2802734375,4.14453125,4.14453125,1219,11,7.90234375,12.0,7.890551479468304,7.890658471625956,7.897863596887166,7.922164525320121,7.786048234541102,7.787965516465471,7.9057347942439185,7.914909100123739,0.34130859375,,,6.31640625,0.07567808018890279,0.46915426201132165,0.26100418988584817,0.3236744681279167,8.588903180210274,5.050256133904918,0.5879977952879052,3.4886790528920937,2.4226749942586974,0.6944390577431634,8.585797810288103,4.991592777777304,0.5813778623805965,530,10,6.37109375,11.5703125,6.363144255245924,6.363266774024023,6.3678232395224645,6.399983203991834,6.318511505661407,6.320642790103997,6.394815061760213,6.465894005581871,0.44970703125,,,0.08817522603387279,0.4818211215801658,0.28691634168757796,0.3409747000936263,8.588903180210274,5.225854283362811,0.6084425652164439,3.4886790528920937,2.4925121868273834,0.7144572914384618,8.585797810288103,5.153949237671451,0.600287748623154,received
