epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.2555999755859375,77.1875,77.75,1.5,4.69921875,5.34765625,2075,10,6.72265625,14.0859375,6.709456647534984,6.709596521769934,6.714666313689479,6.75261175454505,6.656235239281399,6.6586318941647065,6.741119019971518,6.828253153169867,0.52294921875,,,5.4453125,0.14051299760545077,0.48166723586512106,0.22717426214229375,0.20292099089871507,8.594342609867061,3.5188642505587397,0.40943960583079086,3.484630605069249,1.7221742654104375,0.49422003666762065,8.582821540405318,3.471710658439224,0.4044952632529366,1981,10,5.6875,14.8515625,5.677660020919838,5.677805491599352,5.680573773938078,5.723229878910737,5.6061648838577245,5.608670782728651,5.65459140324259,5.7888605006931435,0.6171875,,,0.3079619790694436,0.554175647891612,0.30809688651063083,0.23014207598675568,8.594342609867061,3.6456011596622613,0.42418615653939495,3.484630605069249,1.7817301114686304,0.5113110436660538,8.582821540405318,3.589139673960961,0.4181771294048678,received
2,train,3.2958383560180664,89.0,89.8125,1.4736328125,4.84375,5.515625,765,10,7.33203125,14.1953125,7.313529884255733,7.313665643441752,7.319978103340257,7.355066372341067,7.210984357653213,7.2133190164849585,7.315554848676552,7.377093145660889,0.483642578125,,,6.0859375,0.172914591405348,0.4714302995170226,0.2517640952388452,0.2322094935699824,8.596866756208186,3.908223956556184,0.45461027457868636,3.479056372258645,1.9223916955128555,0.5525612378234664,8.593290146000074,3.8638512844606705,0.4496358459697978,532,10,6.33203125,14.9765625,6.326458015065162,6.326599427631995,6.330072995290192,6.370380848153547,6.264046632242055,6.2664821113886,6.324287422362936,6.439929704078743,0.5771484375,,,0.32793535826126485,0.5461183310330339,0.3480844928738227,0.25988993753200446,8.596866756208186,4.10775344044575,0.47781983331070654,3.479056372258645,1.999898563331378,0.5748393671566235,8.593290146000074,4.047243577177848,0.4709771820123776,received
3,train,2.5182299613952637,91.375,92.0,1.4482421875,4.87109375,5.55078125,1055,10,7.66796875,14.34375,7.638705561941157,7.638838717128756,7.64612570236686,7.679275813595164,7.485748542950597,7.488050416347509,7.604370032801396,7.648803995596693,0.465576171875,,,6.44140625,0.1777347228623999,0.48117923490112746,0.24554306689705202,0.21714564878333129,8.595574085653954,4.0693027520144955,0.47341837921054947,3.4788996061893163,1.967075002559036,0.5654302294493952,8.59174568824289,4.035835645891251,0.4697340671307306,766,10,6.70703125,15.1875,6.695804000988639,6.695942713661351,6.699830887096963,6.738691202008917,6.5861300336835935,6.588528188339515,6.652495473893048,6.758501404091602,0.55810546875,,,0.3500794567541136,0.5694537121121112,0.33126958609956686,0.24063309199507987,8.595574085653954,4.282457680391657,0.49821659818383685,3.4788996061893163,2.0591058062759737,0.5918842275909931,8.59174568824289,4.238006609894355,0.4932649037428709,received
4,train,2.163626194000244,92.5625,93.25,1.4228515625,4.890625,5.578125,1612,10,7.8984375,14.3046875,7.871388819321491,7.871519644491017,7.878961609517829,7.911158538020011,7.7281738947587115,7.7304458606574125,7.8526729194635765,7.888474845531535,0.44775390625,,,6.6875,0.1802040703426897,0.5165742054982031,0.2565618898408407,0.22089291121716645,8.594683942705556,4.258490160049036,0.4954795532258384,3.4765681998319176,2.064383584449361,0.5937992485086783,8.5924794183992,4.217902658616258,0.49088306799832443,1231,10,6.96484375,15.1171875,6.938376219477526,6.938512700001007,6.94253916125375,6.980476990903372,6.847172496767979,6.849539247458477,6.916440397891566,7.016625346166629,0.5390625,,,0.36578674324545435,0.596284675783606,0.3391168305034011,0.24078150409203905,8.594683942705556,4.496460444386312,0.5231676318013448,3.4765681998319176,2.180130461245131,0.6270926775866311,8.5924794183992,4.458474883341485,0.5188810663653716,received
5,train,1.8706104755401611,93.4375,94.0625,1.3974609375,4.88671875,5.5703125,1865,10,8.015625,14.34375,7.984985296961017,7.985115011868278,7.99300340755905,8.024372521894772,7.8277598286894134,7.830019694628471,7.959680292516198,7.986941851489765,0.441162109375,,,6.80859375,0.17919265418918381,0.5008926600371542,0.2671800516516081,0.22306485177331206,8.59888685991426,4.400390013783391,0.5117394943637238,3.4703844728986413,2.1316712416381574,0.6142464209038134,8.596603209497617,4.374944557882409,0.508915492697037,1459,10,7.11328125,15.15625,7.08276772972967,7.082902889865517,7.0872193110090835,7.124403775765839,6.948255754232493,6.950609951125781,7.022101356900967,7.1165576058420985,0.53076171875,,,0.36612604336454396,0.5877753935000792,0.34715026971187846,0.24301740643223338,8.59888685991426,4.698814424524314,0.546444499279197,3.4703844728986413,2.276855676815276,0.6560816804581686,8.596603209497617,4.666527988713202,0.5428339397539685,received
6,train,1.7428585290908813,94.0,94.5625,1.373046875,4.890625,5.5703125,2359,10,8.171875,14.3984375,8.141343644354087,8.141471621264378,8.149498826658,8.180153411523733,7.967411909827686,7.9696536184086115,8.100827199283106,8.124950450150815,0.43212890625,,,6.98046875,0.17160227883996437,0.47712220725936855,0.24432389429980314,0.21768992784856797,8.592869840730943,4.455463529621399,0.5185070427230398,3.4898923122358134,2.164354772069778,0.6201780967514082,8.5881664235224,4.439036608796792,0.5168782706211392,1947,10,7.296875,15.203125,7.264328498511843,7.2644618470507805,7.268709467576133,7.305339768649795,7.084861790504801,7.087199406103024,7.158120428941641,7.251626718692771,0.52001953125,,,0.3625019518936697,0.5652209522571329,0.33395149558361475,0.24688281640028162,8.592869840730943,4.75798121016671,0.553712705807956,3.4898923122358134,2.3107989531778186,0.662140474958494,8.5881664235224,4.731040429132688,0.550878988112607,received
7,train,1.643705129623413,94.5,95.125,1.349609375,4.87890625,5.55859375,2702,10,8.4296875,14.2109375,8.384529478766535,8.384655428289431,8.392466293261169,8.422599255224826,8.171672156405995,8.173888663334655,8.301493882087883,8.326890482214356,0.40673828125,,,7.30078125,0.1808667922640141,0.49228520241244805,0.2570624123437115,0.2387885044163541,8.593241599315004,4.5235307929487565,0.5264056340868319,3.4910923069060935,2.2434088519073034,0.6426094341502752,8.589304501529618,4.49049985476063,0.5228013343759025,2203,10,7.59765625,14.984375,7.55603533065958,7.55616650405698,7.56085395647379,7.596223819367105,7.3696190868653595,7.371923852097894,7.449066627345631,7.5332895965226685,0.492919921875,,,0.35654823290949245,0.5659420707178413,0.3499363344447163,0.2558702321826678,8.593241599315004,4.850150004414206,0.5644144818179938,3.4910923069060935,2.401845675429912,0.6879926006764618,8.589304501529618,4.8120369543832915,0.5602359252168024,received
8,train,1.4018747806549072,95.3125,95.875,1.326171875,4.88671875,5.5703125,2726,10,8.7109375,14.3125,8.654402573143436,8.654526202065504,8.663543283385446,8.691640527495888,8.394940348403884,8.397131226454341,8.542690012834626,8.547739721510062,0.3916015625,,,7.62890625,0.17571253982754884,0.47189001037527606,0.2608402977741679,0.21691142115585532,8.594746552729157,4.636393477562569,0.5394450492656283,3.46699759987809,2.2521392096546906,0.6495935300716339,8.590394359451942,4.612845533928461,0.5369771562178614,2236,10,7.8828125,15.1328125,7.847075455962387,7.847204303230081,7.852457506494237,7.88640690306554,7.631554420726775,7.633829677500134,7.720530788464451,7.792422811304965,0.47900390625,,,0.351007423490704,0.557038036476734,0.3296526885370363,0.24141046278804013,8.594746552729157,4.969664497303076,0.5782211804401631,3.46699759987809,2.4191078591392534,0.6977529662046251,8.590394359451942,4.945424062914456,0.5756923205129746,received
9,train,1.2727705240249634,95.625,96.125,1.302734375,4.8984375,5.58203125,3109,10,8.6640625,14.3515625,8.625189862382172,8.625314030991879,8.634322617207006,8.662583801739718,8.396562760343144,8.398754918014209,8.5462290847961,8.549432408944824,0.396240234375,,,7.57421875,0.204723851566419,0.4725163582219356,0.24181242026998934,0.22116301306626365,8.593698831562651,4.591653436239069,0.5343046720900896,3.4901127439321087,2.244559293588778,0.6431194228585184,8.592132752780337,4.565776296097805,0.53139033432885,2599,10,7.84375,15.15625,7.8040011579346515,7.804130653831195,7.809299200408701,7.843529217400989,7.635454867728267,7.637731082032753,7.724358225582228,7.796366589543596,0.482421875,,,0.3707562730940584,0.5632520861924203,0.3156189219714702,0.23957045198997645,8.593698831562651,4.906713502306959,0.5709664253401276,3.4901127439321087,2.407449066488761,0.6897912024974949,8.592132752780337,4.8714622913688945,0.5669677635965916,received
10,train,1.2094825506210327,95.9375,96.375,1.2802734375,4.93359375,5.625,3458,10,9.171875,14.5703125,9.121194986695482,9.121315178912406,9.132904448196202,9.157111420918614,8.839808224628111,8.841948352852654,9.035160364390022,8.98780513938408,0.3701171875,,,8.1484375,0.17549818187483618,0.42258207088844885,0.2546573290128504,0.21809024062369636,8.594264335201764,4.701313487726919,0.547029193466918,3.491482173053874,2.2450659732299707,0.6430122973437072,8.593973764590146,4.6793428564403925,0.5444911730730138,2932,10,8.5,15.546875,8.44721257356285,8.447337197826597,8.454103948868358,8.48490147843963,8.198156754299838,8.20036764392749,8.313024177732789,8.352930732492242,0.453369140625,,,0.34734553080459396,0.5501036676936919,0.32337335727018746,0.24206098750303184,8.594264335201764,5.022252296865515,0.5843725653508899,3.491482173053874,2.4031796199581423,0.6882978348006765,8.593973764590146,4.996319562562338,0.581374774862443,received
