epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.976672649383545,74.3125,75.0625,1.5,3.375,3.375,1322,11,6.01171875,10.4609375,6.007736702375174,6.007884910280731,6.011413714287887,6.054381992135889,5.949943764725776,5.952491961018342,6.010376686730179,6.136739484247044,0.425048828125,,,4.390625,0.5740275924948885,0.5263467064306723,0.23526339504570595,0.28193389802581564,8.59602381380823,3.0501349403050826,0.3548309086121301,3.4744426800938966,1.711245635915959,0.49252377819331666,8.578614748471283,2.9775928057118977,0.34709482743032694,783,10,4.36328125,10.4140625,4.361228466569328,4.361385466234865,4.363171324357818,4.411691972319859,4.351318455327413,4.354030190155567,4.384231201521656,4.554188736266213,0.5810546875,,,0.6032874881359447,0.5741141841075265,0.2627021037295649,0.29585604887371714,8.59602381380823,3.1287829954272466,0.3639802614787227,3.4744426800938966,1.7527679421263627,0.504474559954172,8.578614748471283,3.0371365142431745,0.35403577422385063,received
2,train,4.0966291427612305,85.6875,86.9375,1.4736328125,3.533203125,3.533203125,509,11,6.5234375,10.5234375,6.514579696544914,6.514725180398085,6.518983281091771,6.560044288966888,6.439383638682786,6.441881318641288,6.511961853260254,6.621227561730565,0.380126953125,,,5.00390625,0.5365929875882346,0.4774387483637444,0.23310138561924917,0.26799818485707677,8.596798942852674,3.5173976624024057,0.40915202109347326,3.4882369437039316,1.960999091584875,0.5621748531516376,8.590149349252647,3.443931053318682,0.4009163185990833,151,10,4.95703125,10.4765625,4.953688840203158,4.953842771873496,4.956297729526305,5.002802972633916,4.937641824080939,4.9402941592109055,4.981187428820777,5.134654039162985,0.52685546875,,,0.5638300075491922,0.5264788385035062,0.26216795593076964,0.2898439315317739,8.596798942852674,3.68769729175789,0.4289616770465266,3.4882369437039316,2.047065027884909,0.5868480441329378,8.590149349252647,3.588123142087918,0.41770206735696497,received
3,train,3.200775623321533,89.0,90.4375,1.4482421875,3.560546875,3.560546875,635,11,6.7890625,10.578125,6.7790464289317915,6.779190306529624,6.7835451289784965,6.823847490132541,6.699382019778374,6.70185130477648,6.774181597267239,6.878496566183963,0.358642578125,,,5.296875,0.5499752808314047,0.4698778649119712,0.23490232146737564,0.28915486182372596,8.594116800344107,3.7462595821090128,0.43590978213828946,3.489492520278028,2.0469920348398514,0.5866159686385445,8.588173984286303,3.6695416823234916,0.4272784516286717,204,10,5.26953125,10.53125,5.271189296162679,5.27134152416929,5.2740294480511345,5.319564789813352,5.236732964936866,5.239354700328229,5.284179101949583,5.430737695842862,0.499755859375,,,0.5734978486188524,0.5127753217151537,0.26883646575269005,0.3050605195118361,8.594116800344107,3.962237990143554,0.4610407424279952,3.489492520278028,2.1511570297489144,0.6164670126811217,8.588173984286303,3.8652603425423937,0.4500677733840304,received
4,train,2.7367444038391113,90.375,91.9375,1.4228515625,3.58203125,3.58203125,782,11,6.83984375,10.6015625,6.835530716348613,6.835674450422045,6.84033354897873,6.880238923586364,6.801159278306601,6.803618806844939,6.881462630733642,6.979291167381061,0.355224609375,,,5.33984375,0.5404727306413631,0.4836824617669631,0.23244486259896707,0.2835543260126538,8.593025937190996,3.961760469967542,0.4610436997310654,3.490435083375375,2.108047115054478,0.6039496695110919,8.59258867858481,3.892469559275967,0.45300312919401287,220,10,5.29296875,10.5546875,5.287974747401822,5.288126982653565,5.29111062601118,5.3363359732693825,5.272312793131916,5.27493137992467,5.32462542968638,5.465991542807741,0.498779296875,,,0.5698781423316271,0.535685428249075,0.26776424842042656,0.3105036368797675,8.593025937190996,4.217546940889643,0.4908104516054017,3.490435083375375,2.2224971692387303,0.6367392935695273,8.59258867858481,4.1230041024288,0.47983259255787564,received
5,train,2.2998011112213135,91.75,93.25,1.3974609375,3.591796875,3.591796875,1443,11,7.44921875,10.8125,7.4312913038647,7.431430928605683,7.437175824267759,7.474389638300764,7.33110786793131,7.333509330442982,7.427612215253196,7.503666482469266,0.310791015625,,,5.9609375,0.5401440878564812,0.45868405819783187,0.20474680609504592,0.2761809024494965,8.594561053688793,4.250635529155796,0.49457273066102886,3.467167517976881,2.1389673621146184,0.6169206855522004,8.589256299454524,4.178492820818825,0.48647900064225436,478,10,5.96875,10.7578125,5.961941564861284,5.962089897157737,5.966062306994589,6.008664984720493,5.918206288970087,5.920757702108795,5.98615976169258,6.105320539626738,0.4453125,,,0.5698059792608305,0.5150418940743897,0.22766448791133725,0.2989329586874374,8.594561053688793,4.501739359999328,0.5237893281434283,3.467167517976881,2.2583909964970292,0.6513648344902636,8.589256299454524,4.40837205560161,0.5132425790905287,received
6,train,2.0303149223327637,92.75,94.125,1.373046875,3.6015625,3.6015625,1604,11,7.5546875,10.7890625,7.539624308622357,7.539763358997075,7.545752823943028,7.582472008361013,7.432861444361899,7.435252426175657,7.5335901950852255,7.60439232611349,0.299560546875,,,6.05859375,0.5302134213256084,0.45595380259884677,0.21999756362006528,0.2775056040282977,8.593111443806865,4.345024819773814,0.5056404595922369,3.464745749638388,2.1610538085285764,0.6237265198331288,8.589889091504276,4.2689081464268295,0.49696894813798476,585,10,6.11328125,10.734375,6.113446939672205,6.113594503115505,6.117938201800816,6.159828345561774,6.079720452957398,6.082255168251417,6.154206625645189,6.265200821295901,0.4306640625,,,0.5543374874638978,0.5041399857601382,0.2424489323171004,0.2983610522740328,8.593111443806865,4.630253926918239,0.5388332220752595,3.464745749638388,2.2956746500406062,0.6625809845585938,8.589889091504276,4.535170706784718,0.5279661539833119,received
7,train,1.865049123764038,93.3125,94.75,1.349609375,3.611328125,3.611328125,1652,11,7.70703125,10.875,7.687415165517967,7.687553315772686,7.6937056691574375,7.7298905609998405,7.550891603894733,7.5532696487006845,7.653097887358436,7.72118053690047,0.29150390625,,,6.203125,0.5243045731117162,0.45049669363022915,0.20429991498516858,0.25583242571580933,8.59646707095057,4.534456736339503,0.5274791026260625,3.4788278593939443,2.2184802852254926,0.6377091293077031,8.595116686342676,4.466837861688801,0.5196948482138052,607,10,6.23046875,10.828125,6.216583679278317,6.216730639661671,6.221179799344467,6.262713840501391,6.200128783346568,6.202651162895417,6.277120772006096,6.384395957480955,0.42431640625,,,0.5510407361667741,0.5071873589419909,0.2253142057896018,0.27762723948689777,8.59646707095057,4.831241311422035,0.5620031196010632,3.4788278593939443,2.3498760033298485,0.6754792413727613,8.595116686342676,4.74277365181217,0.5517986346070511,received
8,train,1.7899478673934937,93.75,95.125,1.326171875,3.654296875,3.654296875,1710,11,7.87890625,10.953125,7.8695593580955485,7.869696710602718,7.876344413951396,7.911652625367822,7.765264885764374,7.767620203095431,7.876622545966403,7.933344790146826,0.280517578125,,,6.38671875,0.530170272052116,0.4438868371945215,0.19847816079736544,0.26769558014172357,8.59209171703059,4.700906954962014,0.5471202018996416,3.4700284555715437,2.2551410723740846,0.6498912332413836,8.58903437074411,4.637889305734327,0.5399779655710615,616,10,6.421875,10.8984375,6.412882357240562,6.41302839930675,6.41794161222502,6.458587903355065,6.374193936163832,6.376698698390915,6.4578886537068865,6.556722566799904,0.410888671875,,,0.5457675321215503,0.48702397147898735,0.22156306191068711,0.29093798293344825,8.59209171703059,5.048364820090868,0.5875594658847023,3.4700284555715437,2.4148472158876473,0.6959156810401145,8.58903437074411,4.96371367825333,0.5779128903198578,received
9,train,1.6070634126663208,94.3125,95.625,1.302734375,3.662109375,3.662109375,1747,11,7.93359375,10.9375,7.916408395095292,7.916545081596025,7.923041029118043,7.9582937408744145,7.758159522734751,7.760515199370861,7.864212044336396,7.926288620001542,0.2744140625,,,6.4453125,0.5000857009991695,0.42668069336591413,0.1912097121826141,0.2506637230074303,8.592112816558927,4.719555216233162,0.5492892513163375,3.480870588500646,2.2344244460504434,0.6419154028397539,8.589459093565168,4.653025233956903,0.54171341679044,631,10,6.46875,10.8828125,6.461514153606904,6.461659649097787,6.466404957413768,6.507038026151463,6.368491577192348,6.370996635781169,6.448042031232669,6.551059025483863,0.405517578125,,,0.5240075433612248,0.4811446001986758,0.21645653911823423,0.2789477056851434,8.592112816558927,5.060174830105405,0.588932540591566,3.480870588500646,2.391931316095784,0.6871646777095747,8.589459093565168,4.975389515527209,0.5792436358716168,received
10,train,1.5593749284744263,94.4375,95.8125,1.2802734375,3.69140625,3.69140625,1958,11,8.0703125,11.109375,8.052824320050876,8.052960350172238,8.060399120610851,8.094409003110036,7.903449845573481,7.905790327450089,8.02622760841463,8.07009685646115,0.2734375,,,6.5390625,0.5289580264555086,0.4339613072738184,0.19195140941631467,0.26447216101848464,8.591784104927893,4.867086142219206,0.5664814295586927,3.495994314813357,2.3406203939751267,0.6695149314337735,8.592546771419386,4.7977251500873255,0.558358921716384,708,10,6.5625,11.0625,6.55248987867761,6.552634959056978,6.557913430993476,6.597819507251339,6.488043568796885,6.490535934261896,6.576583874058459,6.669380193457458,0.40673828125,,,0.5486972437593227,0.4833295393611052,0.2175570434971097,0.29247052064430723,8.591784104927893,5.216207516318061,0.6071157576371431,3.495994314813357,2.506793312682502,0.7170473081322313,8.592546771419386,5.132504559152073,0.5973205262290641,received
