epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2213884592056274,95.8125,96.4375,1.2578125,4.8359375,4.8359375,1821,11,8.46875,14.5390625,8.450764783529179,8.45089903320308,8.463998798707342,8.49150727660085,8.299454823796617,8.30175488814172,8.509196164924278,8.462122789067683,0.41748046875,,,6.625,0.3629917105279782,0.3592011836767677,0.3050273647798441,0.26181716548648476,8.59356780415067,5.207418683964077,0.605967021223584,3.4657946560866773,2.398562951513453,0.692067242732071,8.59147948369209,5.168095945697498,0.6015373668187551,498,10,6.51171875,14.03125,6.506615450522942,6.506761046590684,6.51317573013966,6.55211985978232,6.45395021797483,6.456448155526148,6.561291519494405,6.635762815428507,0.53564453125,,,0.4131697252019026,0.3884260152869462,0.33050280872441923,0.27783947793485414,8.59356780415067,5.3499131720910444,0.6225485495683237,3.4657946560866773,2.4775522653506172,0.714858354634342,8.59147948369209,5.303633489429155,0.6173131763273417,received
12,train,1.15749192237854,95.9375,96.5625,1.2353515625,4.85546875,4.85546875,1893,11,8.5078125,14.640625,8.491770273077815,8.491904281514941,8.505746637353726,8.532411840244245,8.378159655188064,8.380451377340133,8.602442352911796,8.540017562049506,0.418701171875,,,6.6796875,0.33744368749773224,0.33797201658544274,0.29515951244980565,0.24389729331975338,8.595033977067981,5.267212351227977,0.6128204222672285,3.471969136299196,2.4585227670880414,0.7081061698919949,8.59377866253401,5.224015311597899,0.6078833906175466,552,10,6.5234375,14.1171875,6.515079860480293,6.515225472899767,6.521777334933555,6.560579193236241,6.489374774850749,6.491868618323065,6.599437256194792,6.670801512896323,0.5380859375,,,0.39102060640959285,0.3689690411874961,0.3208998228435865,0.2604516890488061,8.595033977067981,5.408221894903784,0.629226354349874,3.471969136299196,2.5404641471406837,0.7317070075826158,8.59377866253401,5.358599925162673,0.6235440934177615,received
13,train,1.1631439924240112,96.0,96.6875,1.2138671875,4.859375,4.859375,2051,11,8.421875,14.5078125,8.40629994991476,8.406434570048383,8.419124826742374,8.447177170417486,8.31065416859627,8.312953493268045,8.516121409285748,8.473234092724827,0.419189453125,,,6.58203125,0.3723116340694166,0.33762825244542555,0.3132692643937537,0.2710270061889827,8.58975212528011,5.2981430993662055,0.6167981359757146,3.4645271389275005,2.508221987648769,0.7239723884585383,8.588951572936974,5.260019279861675,0.6124169213429413,606,10,6.4453125,13.9921875,6.439326489878643,6.43947257273086,6.4457547938266515,6.485018061532982,6.408390986326025,6.41089376310232,6.5139353651773435,6.590673290868516,0.53955078125,,,0.41852122592767405,0.3634323787925453,0.34481686253106963,0.2904884769651659,8.58975212528011,5.451009295281901,0.6345944813982796,3.4645271389275005,2.5916436312416944,0.7480511848563492,8.588951572936974,5.405900427646253,0.6294016658191165,received
14,train,1.117032527923584,96.125,96.8125,1.1923828125,4.84765625,4.84765625,2096,11,8.65625,14.5390625,8.643459822854256,8.643592965363617,8.65778732457536,8.683731795653468,8.493215731885055,8.49549452983134,8.718191418820327,8.653842430012261,0.404541015625,,,6.828125,0.3667224293785672,0.3426610795659821,0.3162139431082512,0.2820782875830531,8.598497311434869,5.385226730852091,0.6262985886720519,3.478928929902267,2.4863320431964038,0.7146831951138053,8.5949112784026,5.34559116295333,0.6219483819903758,598,10,6.70703125,14.0234375,6.706288009578234,6.706432629503282,6.7134480395521265,6.751351013557003,6.6665987882980335,6.669074954382401,6.783753787776491,6.846270971878849,0.52197265625,,,0.42341038782484064,0.3786949528950015,0.34430217974615046,0.29992912402636246,8.598497311434869,5.539899256316063,0.6442869091729233,3.478928929902267,2.5696242760549755,0.7386251135998813,8.5949112784026,5.495003302360798,0.6393321727670082,received
15,train,1.0486751794815063,96.375,97.0,1.171875,4.84765625,4.84765625,2326,11,8.671875,14.59375,8.646431634848,8.646564751673067,8.661272724007015,8.686694797725172,8.51878177883076,8.521058045032374,8.756642118575215,8.679157191727276,0.406005859375,,,6.859375,0.3563303548218359,0.33308239505700565,0.28604322736204335,0.2358917535092169,8.594166732342165,5.417009738509474,0.6303123859726629,3.44963884728596,2.518344313062169,0.730031294447969,8.59410022497228,5.392745256238763,0.6274938754575855,677,10,6.7109375,14.078125,6.703819265472567,6.703963923305764,6.711096274712564,6.748893528929687,6.672869524963147,6.67534489631473,6.792026722935224,6.852468934306977,0.5234375,,,0.41068928834868335,0.3674134853385094,0.3131479693330342,0.25357856123297073,8.594166732342165,5.5752030455906825,0.6487194418290363,3.44963884728596,2.6030246550263207,0.7545788907944024,8.59410022497228,5.546494063760898,0.6453839167065087,received
16,train,1.0842400789260864,96.1875,96.9375,1.1513671875,4.859375,4.859375,2397,11,8.7109375,14.6328125,8.686469825415994,8.686602569312049,8.701793400739042,8.726602638573826,8.536546919130931,8.5388210584151,8.775779294996733,8.696724156737556,0.405029296875,,,6.86328125,0.3444449257586809,0.3373053686400262,0.28611773236401833,0.24908145936069712,8.593672509626206,5.4955799220067,0.6394914299853554,3.4807689644695383,2.5482246298163034,0.7320866899893907,8.59392863822241,5.455698705030386,0.6348317439786021,713,10,6.73046875,14.109375,6.7250369272644726,6.725181362605939,6.732451863880639,6.770036126970916,6.697209231131898,6.699681936296057,6.819167196560491,6.87655351423551,0.52294921875,,,0.3903402274876829,0.3643029332159073,0.3169901294428525,0.2685034170456608,8.593672509626206,5.6614311795640715,0.6587906594325554,3.4807689644695383,2.634585004345376,0.7568974072218784,8.59392863822241,5.613117600143398,0.6531491982815009,received
17,train,1.059814453125,96.375,97.0625,1.130859375,4.85546875,4.85546875,2411,11,8.8359375,14.6953125,8.81718030744425,8.817312179162457,8.833553880346292,8.856965657916922,8.65476691007623,8.657027912653202,8.91203891230407,8.813688936653532,0.398681640625,,,7.00390625,0.3530386234435218,0.34094253122709134,0.28001378613077155,0.24389813057099113,8.593591491120169,5.513029753368867,0.6415280222553664,3.4728426469226004,2.5230210579606034,0.7265002519467259,8.591898556991852,5.474539346370074,0.6371745790591351,725,10,6.8671875,14.171875,6.863103561552994,6.863247235990494,6.871465973767953,6.907776666308495,6.821026840522004,6.823486473132666,6.956576832450015,6.999100361607852,0.515625,,,0.4064776398474437,0.3752509709660024,0.3061022222138948,0.26275712069072327,8.593591491120169,5.669551360719315,0.6597417816029202,3.4728426469226004,2.6060206360254767,0.7503998599921471,8.591898556991852,5.623031335829135,0.654457370339093,received
18,train,1.069068431854248,96.375,97.0625,1.111328125,4.87890625,4.87890625,2567,11,8.8125,14.65625,8.79749280407426,8.7976250132056,8.813739324854058,8.8373783399796,8.671323625549073,8.673582800939338,8.928746903495417,8.830070052838558,0.3984375,,,6.9921875,0.343468732760016,0.3212033903456413,0.2901952670056937,0.2630920157314575,8.599353011268153,5.543854056037059,0.644682692845924,3.472507241459045,2.5407822924577683,0.7316852394496971,8.598221078579765,5.501915538225051,0.6398899828165205,782,10,6.86328125,14.1328125,6.854711693975732,6.854855537672374,6.86278765406364,6.899433811607151,6.825552089291587,6.828011440133662,6.958244324749132,7.0035911980658305,0.51416015625,,,0.400639591081952,0.3556359223225046,0.32202751650866895,0.28365991289937237,8.599353011268153,5.72924432111673,0.6662413222959239,3.472507241459045,2.6298737501782723,0.7573414732673897,8.598221078579765,5.670661274353753,0.6595156396339625,received
19,train,1.0820260047912598,96.375,97.0625,1.091796875,4.88671875,4.88671875,2616,11,8.796875,14.671875,8.776528497894667,8.776660956361694,8.792471314401379,8.816495772678989,8.658762009479958,8.661023113147833,8.914424467110091,8.817674511945151,0.400146484375,,,6.96875,0.3494506662827293,0.34103507867189253,0.32477807167366995,0.25295539122091565,8.59657952263298,5.579702516532453,0.6490607690933672,3.473564050337734,2.556357630412717,0.7359465935755993,8.59533011989961,5.548984370286009,0.6455812973883566,796,10,6.83203125,14.1484375,6.825822013455558,6.825966092623059,6.833750352760401,6.870631348682731,6.774793401129169,6.777258809646922,6.903439078055326,6.953397412889946,0.51708984375,,,0.39832835410927137,0.370124324016286,0.3534062134579421,0.2716634695686292,8.59657952263298,5.762233644600371,0.6702937638661546,3.473564050337734,2.6449816192082416,0.7614604426111188,8.59533011989961,5.719178748288426,0.6653820933587625,received
20,train,1.0215705633163452,96.5,97.1875,1.0732421875,4.90234375,4.90234375,2606,11,8.8125,14.84375,8.802199650530948,8.802332074678283,8.818942501120503,8.842131815116574,8.654293260253203,8.65655527012494,8.917595363277433,8.813279510935493,0.406005859375,,,6.96484375,0.37316393543251514,0.3349665861629238,0.3132221428151718,0.2492822883068361,8.598316514198192,5.664219430151999,0.6587591211371214,3.4782143584813783,2.6028923355951523,0.7483415532594144,8.595916788667619,5.62276426269176,0.6541203691157761,776,10,6.78515625,14.3125,6.783613161288509,6.783757543572581,6.791547228986417,6.828539192615324,6.745471165424545,6.747939608715868,6.874600525861751,6.9243727196258815,0.52587890625,,,0.43115008848302505,0.3707961374399255,0.34063382174937396,0.26607916680271915,8.598316514198192,5.842434920721154,0.6794859099538477,3.4782143584813783,2.6913553491186617,0.7737750097419911,8.595916788667619,5.795319235946824,0.6741944318943446,received
21,train,1.0331467390060425,96.5625,97.25,1.0546875,4.93359375,4.93359375,2653,11,8.9296875,14.890625,8.906162765468983,8.906294464159936,8.923600393783332,8.94581257902158,8.770427189500637,8.7726759932445,9.0444373501129,8.928161418643118,0.400146484375,,,7.06640625,0.3540671201003038,0.34108440136025797,0.30045782138972216,0.2366220642908226,8.595773430714328,5.701277652013712,0.6632652312172359,3.472941699958438,2.60640806479391,0.750490013934038,8.596792993495622,5.662902017945038,0.6587226215903557,781,10,6.9140625,14.359375,6.91037322878192,6.910516836150612,6.918671023478646,6.954982290295059,6.886627226195919,6.889080962444139,7.022123870903556,7.064092027639594,0.5185546875,,,0.4138857179526588,0.37834275293292957,0.3329825282029768,0.2576769854999837,8.595773430714328,5.891387658290677,0.6853819154003795,3.472941699958438,2.696994398217651,0.776573473217223,8.596792993495622,5.843033541208105,0.6796759612135566,received
22,train,0.9761381149291992,96.6875,97.375,1.0361328125,4.93359375,4.93359375,2610,11,8.828125,14.7578125,8.823775250215348,8.823907605936329,8.840657745672617,8.863667691167743,8.681159037138933,8.683418055365795,8.946115137573598,8.839859120025029,0.401611328125,,,7.00390625,0.35828539075527394,0.33947197715494454,0.2935243986452562,0.2321164533925588,8.595586912175165,5.75830069628344,0.6699136144068454,3.467566679611182,2.6429820282689827,0.762200780105933,8.594722734903996,5.726182569257517,0.6662440134343065,771,10,6.828125,14.234375,6.82284942039716,6.822993644685896,6.831091835250325,6.867697173809341,6.7846384312728585,6.787103119801507,6.918523012972819,6.963161678158592,0.5205078125,,,0.41264536318059053,0.373586690193826,0.3258527348911404,0.2547061868455943,8.595586912175165,5.959764446273664,0.6933516590742621,3.467566679611182,2.7427460492355022,0.7909713936757075,8.594722734903996,5.917620215156935,0.6885178728482898,received
23,train,0.9447901844978333,96.8125,97.5,1.017578125,4.96484375,4.96484375,2943,11,9.0,14.8828125,8.98403923762061,8.98417037952674,9.001142346963947,9.023470305944446,8.793006824643694,8.795252761962198,9.053590562387951,8.950477349559257,0.395263671875,,,7.16796875,0.34740766592521877,0.3211922537927783,0.28897818039125084,0.21310002333214306,8.591940524166201,5.802715445344029,0.6753672734375858,3.493397253016076,2.6788754542828936,0.7668396292377132,8.592294972695962,5.769922441912877,0.6715228539346196,889,10,6.98828125,14.3515625,6.990123129534515,6.9902663394529645,6.998671660526565,7.034552192850545,6.948792169934421,6.951239368997023,7.0873322286619205,7.125619133415436,0.5126953125,,,0.40030238734526596,0.3523142073366101,0.31679347663640967,0.23187812915163325,8.591940524166201,6.005427558987202,0.6989605598521057,3.493397253016076,2.7727329892986203,0.7937067526187411,8.592294972695962,5.960590568917554,0.6937134476712836,received
24,train,0.9736145734786987,96.8125,97.5,1.0,4.97265625,4.97265625,3224,11,9.0859375,14.8828125,9.062180469000925,9.062310915078935,9.079737308904356,9.101363442495918,8.908243864242515,8.910476951251441,9.184590882529001,9.064488720323816,0.389404296875,,,7.2578125,0.35925694609977177,0.3339722868772815,0.2869305613957445,0.22545767284632962,8.592128744448633,5.899744915886506,0.6866453112330663,3.4900292749597073,2.6999086986716536,0.7736063184463758,8.590495809938366,5.856798712495344,0.6817765635505694,1031,10,7.08203125,14.3515625,7.0795734670347095,7.07971607092577,7.088690692131834,7.123764280249857,7.043396887255881,7.045833929955826,7.1914738919301255,7.219243032708431,0.50634765625,,,0.4176274941155334,0.3713562223642576,0.3167296576003732,0.24569783112212115,8.592128744448633,6.100080536932059,0.7099614913095099,3.4900292749597073,2.799673437415567,0.8021919636900151,8.590495809938366,6.0493963368951285,0.7041964131914908,received
1,test,9.848892211914062,78.8125,78.8125,1.5,4.5703125,4.5703125,212,11,6.91796875,13.6484375,6.880579683694689,6.880916822108171,6.889016591409046,6.948061047184113,6.367624452050853,6.394147989705384,6.987971534786595,6.933881956829422,0.492919921875,2.962890625,2.90234375,5.14453125,0.3595511353058778,0.3233914709231099,0.33560657459319787,0.29476266253780636,6.658211482751794,3.610733662651823,0.542297833585714,3.186646652398159,1.9741283232116924,0.6195002265864752,6.5600375476589265,3.3088158298457317,0.5043897699985795,97,10,5.015625,13.1640625,4.997614441252312,4.997977683461798,5.002295197133232,5.072165980651437,4.854967830533585,4.8833865364226465,5.215327183012046,5.473149589908672,0.619140625,2.740234375,2.6640625,0.40003724966332277,0.3520840643985537,0.3697849428196842,0.31261379101750014,6.658211482751794,3.6230164835282404,0.5441425963884933,3.186646652398159,1.9827079459961476,0.6221925937424003,6.5600375476589265,3.2904289678482836,0.5015869107368959,
2,test,11.715805053710938,80.6875,81.3125,1.4736328125,4.69140625,4.69140625,245,11,7.4296875,13.96875,7.399632927814001,7.399964364706436,7.414080334085681,7.465404143573413,6.784257876223365,6.810261783459617,7.772446047937178,7.336261514814808,0.46826171875,3.453125,3.322265625,5.62109375,0.34908860574406136,0.3129550026855701,0.360908263986933,0.31334004736024806,6.658211482751794,4.144112855289725,0.6224063122694612,3.186646652398159,2.351105472413998,0.7377992381567119,6.549758697046359,3.7316799692698455,0.5697431221325241,103,10,5.4921875,13.4765625,5.477620476023036,5.477978233516111,5.484507082855578,5.550562871246377,5.334342623185178,5.362169002235192,5.858089246000796,5.936234927066628,0.59228515625,3.337890625,3.173828125,0.3917508556085385,0.3399343851248818,0.38347418090317353,0.32375002498827626,6.658211482751794,4.228358928838397,0.6350592707654347,3.186646652398159,2.386983947906894,0.7490582446944763,6.549758697046359,3.758520571753098,0.5738410750075447,
3,test,10.20131778717041,81.8125,82.5625,1.4482421875,4.62890625,4.62890625,275,11,7.578125,13.8203125,7.542060715598645,7.542390134449732,7.556835074315796,7.607287302380049,6.900200883861225,6.926059606805722,7.950756246269262,7.448226218563098,0.451416015625,3.4140625,3.158203125,5.82421875,0.36855686274663735,0.3297413742960761,0.335519616128855,0.32149460259849105,6.658211482751794,4.219111363501013,0.6336703744587703,3.186646652398159,2.3337615789070156,0.7323565595673145,6.574826777888987,3.8989814595289145,0.5930166057972983,119,10,5.703125,13.3359375,5.688087787076422,5.688442894808814,5.695649946351758,5.760283724400436,5.537474457429681,5.565046145673531,6.0894698022883995,6.132389577102138,0.572265625,3.279296875,2.96875,0.4082167409127702,0.35759953016306856,0.3663888318664636,0.33770297794228155,6.658211482751794,4.315100974935284,0.6480871005845374,3.186646652398159,2.373622372013732,0.7448652552134786,6.574826777888987,3.952167226017038,0.6011059088747552,
4,test,8.927230834960938,82.6875,84.3125,1.4228515625,4.765625,4.765625,348,11,8.5625,14.3515625,8.491172993332794,8.491487424200908,8.51388671331525,8.552540808267752,7.64391658114796,7.668835099524996,9.171642437505982,8.166244709335194,0.4033203125,3.6796875,3.6953125,6.875,0.38273967099207673,0.3461739392503784,0.2875599751100291,0.27509936241865457,6.658211482751794,4.413500078500631,0.6628657094977947,3.186646652398159,2.3314920061802917,0.731644346079504,6.5794262712507185,4.056153560078168,0.6164904647996172,179,10,6.74609375,13.84375,6.7162544184718005,6.7165950330683435,6.729175102878928,6.784552534151964,6.3037358320505525,6.330348286483078,7.19785498374522,6.87236410480945,0.5126953125,3.599609375,3.61328125,0.4251689545506212,0.37779424031653175,0.31187562339491176,0.2918913281449769,6.658211482751794,4.495557542344002,0.6751899596445409,3.186646652398159,2.3833513736832384,0.7479183083852774,6.5794262712507185,4.09131667174829,0.6218348687370502,
