epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,9.853927612304688,71.3125,73.625,1.5,2.734375,3.470703125,448,10,5.13671875,7.87890625,5.138065065297491,5.138157782125699,5.139953254591129,5.1663158772350855,5.140162784931772,5.141882277175339,5.172902565796249,5.253900805856694,0.34814453125,,,4.03515625,0.05031419225963274,0.24140768983291488,0.15814424393606108,0.15454281599029224,8.592528995279824,2.715525657008392,0.31603334227910373,3.5027132743958074,1.396955356531902,0.3988209274060169,8.57768961760337,2.5730831961971568,0.29997392198904055,614,10,4.44921875,9.21875,4.446376083982714,4.446472931014506,4.4474924868110515,4.476444570801953,4.454674692767399,4.456479912005495,4.474528130263715,4.5764903247167155,0.517578125,,,0.24342826021366926,0.48337608406459553,0.2692239701243303,0.2087217520840544,8.592528995279824,3.0672710375993315,0.3569695300748232,3.5027132743958074,1.562374530753356,0.44604693800489686,8.57768961760337,2.8948595267003157,0.3374870921838213,received
2,train,5.127890110015869,84.1875,86.75,1.4736328125,2.927734375,3.74609375,199,10,5.59765625,7.94921875,5.601107698375202,5.601191505013113,5.603224675485259,5.626791152533443,5.590048689468739,5.591618000379745,5.626315968784416,5.693875087342196,0.2958984375,,,4.59765625,0.02380623322393412,0.15823339290750593,0.17506878724364688,0.15074578387621768,8.590323373029007,2.915551469874514,0.3393995014237131,3.476164820185241,1.5580248796677134,0.4482022459408838,8.58007506522549,2.769868127387853,0.32282562871902554,194,10,5.06640625,9.3203125,5.068295286806432,5.068380441836458,5.069616586855194,5.095244742348926,5.016344006958846,5.018003062286223,5.039621568513174,5.127694811103444,0.45654296875,,,0.21576014052414022,0.43763233675533997,0.31422934885274206,0.2397428199884796,8.590323373029007,3.3505017855824617,0.39003209077111284,3.476164820185241,1.7657790695836209,0.5079675909871053,8.58007506522549,3.176746447673362,0.37024692948765886,received
3,train,4.101373195648193,87.25,89.8125,1.4482421875,2.939453125,3.7578125,203,10,5.75390625,7.9453125,5.751964285206711,5.752042697179533,5.754116930580747,5.776666151007115,5.726044072739586,5.72759385267256,5.764171673716522,5.8280955395515095,0.276123046875,,,4.73046875,0.028683510753894685,0.21469382301129894,0.17011746511632383,0.1647748279642372,8.592855776602875,3.047448072047872,0.3546490423295175,3.466757282776406,1.6260573029940257,0.46904273081724734,8.59026118566182,2.900775199498372,0.33768183956270326,201,10,5.30078125,9.3125,5.298886928126512,5.298965643806891,5.300306976634592,5.324500863229805,5.262020281515592,5.26363530139771,5.28815904519601,5.369959132158255,0.4306640625,,,0.22788986692640745,0.4869488935359529,0.3292223797259083,0.2512904283829801,8.592855776602875,3.5449903742773508,0.4125508988443465,3.466757282776406,1.8538753900765053,0.5347577689637968,8.59026118566182,3.38423311493436,0.39396160859265283,received
4,train,3.5392801761627197,89.125,91.625,1.4228515625,2.951171875,3.775390625,203,10,5.83203125,8.0390625,5.830499901933177,5.830578674604609,5.832859555189188,5.855058743575188,5.820329347335838,5.8218501677081305,5.861106271650536,5.920395321214182,0.2744140625,,,4.85546875,0.03569116111819216,0.1717892540349866,0.17928747364925307,0.16197715213085098,8.594992168883987,3.1088129549539865,0.3617004988333397,3.4715054296897083,1.6220772006411472,0.46725469209078335,8.592246356629055,2.9922869573154536,0.3482543252506787,190,10,5.37890625,9.40625,5.3707280511032245,5.370805959443417,5.372164170319855,5.396115740413042,5.31930699023267,5.320921336392429,5.345642421702463,5.426633822451563,0.42822265625,,,0.20230199578483282,0.39762784935136763,0.31136183626242914,0.24082135135097663,8.594992168883987,3.6421264231970056,0.4237498245062294,3.4715054296897083,1.8657612562853712,0.5374501910118393,8.592246356629055,3.4987332484631075,0.40719657040138046,received
5,train,3.2479758262634277,90.0,92.75,1.3974609375,2.96484375,3.80078125,240,10,5.94140625,8.0390625,5.938276834419153,5.93835106926963,5.940587243464627,5.961834272535261,5.940373972011004,5.9418451777526125,5.981717962562275,6.037437283323094,0.26123046875,,,5.00390625,0.054694589157111076,0.1587565217644205,0.1851741526387046,0.16007829280091235,8.593962215539097,3.108805723119829,0.36174300574636803,3.4795326709887577,1.6287737282262063,0.46810128894791136,8.587231997869079,2.9688634200413917,0.3457299652295542,238,10,5.5625,9.3828125,5.558648186777413,5.5587209847662455,5.560119581106097,5.58272091409483,5.565391116803421,5.5669141676297285,5.593215171872978,5.667100184182538,0.4072265625,,,0.169170419298413,0.33361579640170647,0.3102315642241895,0.23702494828259674,8.593962215539097,3.674090201166278,0.4275199388848841,3.4795326709887577,1.9030469673464658,0.5469260234897259,8.587231997869079,3.5166570846494887,0.4095216113320505,received
6,train,2.9314217567443848,90.8125,93.375,1.373046875,2.982421875,3.814453125,263,10,5.92578125,8.046875,5.925204483304094,5.925276627830505,5.927505136825857,5.948461471336816,5.891890245854986,5.893379458716051,5.933736625512621,5.990024418005234,0.263916015625,,,4.94140625,0.018045637159402245,0.17220464850138265,0.1492319108394182,0.1513029730467842,8.592414535563158,3.1078591438877563,0.3616979989762637,3.4867738218230047,1.6181766796458694,0.4640899474230397,8.591401833043317,2.978768812939035,0.34671510782820303,277,10,5.5625,9.4453125,5.553678161785322,5.553749732248389,5.5550849938656395,5.577446293200753,5.519997094677044,5.521506216547111,5.546348572716517,5.62136328609717,0.411376953125,,,0.20092501954898956,0.41732564799469907,0.30871947520071913,0.24362413857910403,8.592414535563158,3.696787248931912,0.4302384659901211,3.4867738218230047,1.903672344023466,0.5459695527449385,8.591401833043317,3.5451605269954944,0.41264052082402697,received
7,train,2.776975631713867,90.9375,93.6875,1.349609375,2.986328125,3.82421875,291,10,6.0234375,8.0703125,6.020056318795351,6.020126124648089,6.0223824550044265,6.042614263155546,5.987403116871911,5.988849687194829,6.029483011052051,6.082914716783101,0.25341796875,,,5.16796875,0.014291638519757252,0.1320378265888308,0.1590922179279214,0.1494842599429318,8.596470290530185,3.0955614477974276,0.3600968005679584,3.490712403909384,1.5720011178035334,0.45033819344240117,8.59351303758584,2.9534456141223293,0.34368314811471273,285,10,5.71875,9.46875,5.710320530211856,5.710390566745849,5.711803900526221,5.733454663171212,5.704228213352401,5.70567517344887,5.7320638481364465,5.801669254886932,0.39599609375,,,0.1793029577618413,0.3880528753884687,0.2924038462784189,0.23672747710733785,8.596470290530185,3.7191157374674644,0.4326328844019176,3.490712403909384,1.878244976952288,0.5380692419257366,8.59351303758584,3.5513204072167808,0.4132559515164763,received
8,train,2.646892547607422,91.4375,94.125,1.326171875,2.990234375,3.83203125,285,10,6.10546875,8.0859375,6.102950958597626,6.1030215334794855,6.105421788524121,6.125411025258377,6.065859407040618,6.067283875960378,6.109401119258478,6.1598236314050885,0.24462890625,,,5.234375,0.0475442236868644,0.1404825187484339,0.16123340858546711,0.1552497015186027,8.59865432081027,3.1213823723861935,0.36300824011867694,3.491681400114273,1.5799421554217608,0.4524874908031568,8.595472165830964,2.9858035281142135,0.3473693440580832,282,10,5.84375,9.4921875,5.835412123085668,5.835481836457994,5.837007565539719,5.85836019615873,5.8051600917516755,5.806626332727629,5.834801854983889,5.902535764019807,0.38427734375,,,0.19306546069955519,0.344864696872655,0.30197078956426204,0.23738218124659,8.59865432081027,3.768971494425938,0.43832108534754766,3.491681400114273,1.8922467502300284,0.5419299567732899,8.595472165830964,3.607228408825482,0.4196661148139213,received
9,train,2.6130995750427246,91.5,94.25,1.302734375,2.990234375,3.830078125,306,10,6.125,8.078125,6.118881785905147,6.118949391178532,6.121222954639737,6.140798485020406,6.057626407729062,6.059039386183036,6.0999409254781405,6.151092338618201,0.241943359375,,,5.28515625,0.021392303210180742,0.15332604212689893,0.17210719960551563,0.16021265607720445,8.597003052913658,3.0991065347747844,0.3604868482307272,3.479341048084003,1.5688290626542836,0.45089832844015204,8.59295342135094,2.9701086184937973,0.34564467801186477,304,10,5.890625,9.4765625,5.885898374773693,5.8859637455058955,5.887390377204832,5.907960224933459,5.879673049402021,5.881076190838477,5.908152648243244,5.973821212223193,0.37841796875,,,0.18820240384169076,0.387909088606519,0.2974910193158195,0.22377199041506696,8.597003052913658,3.7400658312874118,0.4350429804744393,3.479341048084003,1.8846031608843665,0.5416551970155891,8.59295342135094,3.6012087513187083,0.4190885920981223,received
10,train,2.5287084579467773,91.8125,94.625,1.2802734375,2.98828125,3.830078125,334,10,6.125,8.09375,6.121181185348167,6.121249454143415,6.123554026584099,6.143194841329568,6.086760279101092,6.088156298918625,6.129162886901098,6.179264247448989,0.2432861328125,,,5.20703125,0.034942330346691905,0.15551485227547182,0.16057442452387144,0.14923274333599662,8.59109491588347,3.119072312196357,0.3630587652372137,3.4904368298370403,1.5703715119855248,0.4499068708425362,8.590704362793215,2.9875550659175714,0.34776602007826357,323,10,5.890625,9.5078125,5.892715602767151,5.892782327013704,5.8942051250699725,5.914893860468304,5.850386191621804,5.851789699039818,5.878174165357116,5.944729779937318,0.38037109375,,,0.1864158835948337,0.3861640408030836,0.28238467959096564,0.21710953666301994,8.59109491588347,3.7768513290847077,0.4396239787901718,3.4904368298370403,1.8871903028168626,0.5406745329652537,8.590704362793215,3.6222593150920526,0.4216486986538898,received
