epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
18,train,1.2721374034881592,95.75,96.5625,1.111328125,4.0234375,4.765625,1484,10,7.9375,11.4140625,7.9263994027207705,7.926496560940557,7.933218413945986,7.955181545004566,7.820635091607475,7.822423210248592,7.931208772054117,7.939589788243167,0.304931640625,,,7.015625,0.11509435614165463,0.25968928488896803,0.1714072700040022,0.1465499824610526,8.598311362306376,4.084921493814016,0.47508415567755075,3.480820519666774,1.9460073270082834,0.5590656904064041,8.597798864697923,4.04285746908125,0.47022005663344774,1356,10,7.46875,12.4375,7.4601282177514605,7.460228868740897,7.4643933312519755,7.490263595491131,7.409675576056028,7.411521235237575,7.482544890975301,7.533668752509436,0.3994140625,,,0.22981925770940828,0.35056775222532977,0.24360163947823035,0.17647249818395272,8.598311362306376,4.584417518703716,0.5331764954222372,3.480820519666774,2.1816436473984133,0.6267613153485048,8.597798864697923,4.533359676042976,0.527269798629123,received
19,train,1.2810391187667847,95.8125,96.5625,1.091796875,4.01953125,4.765625,1489,10,7.94140625,11.421875,7.929757704840437,7.929855713434964,7.936810219788677,7.958681056354163,7.829240083072736,7.831030835860608,7.943658708958012,7.948286559081927,0.3046875,,,6.96875,0.0862340129668044,0.2731292370574934,0.156759313126878,0.1427096558552522,8.599081803841845,4.1143043218380155,0.47845856286654376,3.4863079514589543,1.929469801077138,0.5534421594253288,8.597762682221799,4.072826857444276,0.4737077549100009,1357,10,7.484375,12.46875,7.472358433739633,7.472460489489922,7.476811819071931,7.50272828181515,7.366657693535899,7.36851416047495,7.440396216325218,7.491444900742815,0.39990234375,,,0.2150904638640597,0.3967610498983831,0.22653976176567442,0.1702606358728812,8.599081803841845,4.618391152009258,0.5370795693495882,3.4863079514589543,2.1581863369741763,0.619046385753449,8.597762682221799,4.582922968374511,0.533036690795263,received
20,train,1.2437465190887451,95.8125,96.5625,1.0732421875,4.01953125,4.76953125,1494,10,7.9375,11.46875,7.933416332247049,7.933514503191051,7.940380192301008,7.962361556174436,7.843642223448558,7.8454281167215125,7.958167482706227,7.96235888558365,0.30810546875,,,6.9453125,0.09643870862631107,0.26305881917049995,0.17903143258116166,0.1489784856045044,8.597729389227213,4.11403562530079,0.478502571906438,3.4876759003089113,1.950407472398057,0.5592284169023002,8.595359207414347,4.076031569210623,0.4742130574013292,1363,10,7.4609375,12.5078125,7.447544891958418,7.447647293291525,7.451732217935488,7.478015698326585,7.390020087806446,7.391869648965692,7.4610650236041804,7.514310622110146,0.403564453125,,,0.22999554731183725,0.3581590592549561,0.24094153321783393,0.17811406768283491,8.597729389227213,4.620518592114223,0.5374114935396365,3.4876759003089113,2.1772747091635685,0.6242766734634725,8.595359207414347,4.573707850731837,0.5321136371806965,received
21,train,1.2369325160980225,95.9375,96.625,1.0546875,4.02734375,4.7734375,1509,10,7.90234375,11.4453125,7.885063098862094,7.885162073207074,7.891822517431546,7.914215882803223,7.81412369090953,7.815912703167295,7.924540357957693,7.933140343208541,0.309814453125,,,6.90625,0.11144412454685812,0.26935231624669725,0.16500804946316408,0.14613073410098867,8.598680146420095,4.125531512248201,0.4797866000360289,3.468528255542633,1.9346879154146066,0.5577835245606021,8.598976750940128,4.092447687547624,0.4759226366207114,1364,10,7.4140625,12.4921875,7.405690876927774,7.405794240511708,7.409882253654405,7.4363793266696145,7.321582728618467,7.323444144098618,7.391419702691609,7.446824571094858,0.406494140625,,,0.22209574905023696,0.3568009446621907,0.24854427363749027,0.1825155895097355,8.598680146420095,4.647418418296253,0.540480438760258,3.468528255542633,2.1553774786963285,0.6214098083970001,8.598976750940128,4.605564541609663,0.5355944869959249,received
22,train,1.2412357330322266,95.875,96.6875,1.0361328125,4.01953125,4.76953125,1526,10,7.9140625,11.4375,7.899785582186228,7.899884413147875,7.9065463616903875,7.9288955176521805,7.765750587002603,7.767549225478833,7.873086672249301,7.885506821876081,0.308349609375,,,6.92578125,0.09652758882789764,0.24781649916142146,0.18206851321531792,0.14060326063334525,8.595021799133598,4.140774415166576,0.4817642714511763,3.484865808533937,1.9548680666242646,0.5609593522473872,8.595172967754113,4.109302876547141,0.4780942619728206,1387,10,7.41015625,12.453125,7.396806917838958,7.396909538208301,7.400842829101859,7.427367969647703,7.3069030506130845,7.3087635743417865,7.374637462405826,7.432181010859993,0.40478515625,,,0.21427641996248667,0.34007753761578285,0.23958194912488687,0.1627679253051659,8.595021799133598,4.661028738782838,0.5422939985158249,3.484865808533937,2.187279526183339,0.6276510047609308,8.595172967754113,4.61074897467479,0.5364346932833816,received
23,train,1.225121021270752,96.0,96.75,1.017578125,4.03125,4.77734375,1602,10,7.91796875,11.4453125,7.915548913787634,7.915648555430594,7.922397635101617,7.944779468661659,7.794198343806838,7.795995329737165,7.903963979493709,7.913746293251138,0.308349609375,,,6.95703125,0.11895780484190654,0.2593409892542268,0.15918711571918287,0.13441013723710146,8.59742537416227,4.118603939148623,0.47905085067981046,3.4573095496113675,1.9598785886180785,0.5668796966237479,8.597720837103848,4.090633171628388,0.4757811109631611,1441,10,7.41796875,12.453125,7.403914851686703,7.4040193953489455,7.408104514313303,7.434822242758786,7.334940676692639,7.336798649599157,7.403596659200271,7.459948313372108,0.404541015625,,,0.22212947898445382,0.33684292748567435,0.2223720117142088,0.15851085222941283,8.59742537416227,4.619749046752838,0.5373409882261391,3.4573095496113675,2.185337116856826,0.6320918290647355,8.597720837103848,4.580852504466035,0.5327984696475794,received
24,train,1.2113934755325317,96.0,96.8125,1.0,4.0234375,4.77734375,1532,10,7.91015625,11.453125,7.899629314456924,7.899727818100481,7.906385924131284,7.9286781158565685,7.7563089565180565,7.758112433127012,7.865082338530084,7.876383844204141,0.309326171875,,,7.00390625,0.10291993922729799,0.23658583723859017,0.17063480653864876,0.14828936485672115,8.599273535451747,4.131361447068876,0.4804314492423973,3.4915989292525547,1.9407941689772557,0.5558468221299177,8.597575488585697,4.095709112516344,0.4763795465307498,1374,10,7.41796875,12.4765625,7.40724772690184,7.407351090859108,7.411408531293134,7.437931106330625,7.317688802709103,7.3195492578501975,7.386688900261734,7.442924312059232,0.405517578125,,,0.21536558267385128,0.32925639634539156,0.23593019943589957,0.18062658886296423,8.599273535451747,4.655338223970411,0.5413641285834329,3.4915989292525547,2.1782141636468264,0.6238443211211305,8.597575488585697,4.607091437964886,0.5358593761789411,received
1,test,10.059314727783203,74.125,76.5,1.5,3.607421875,4.26171875,186,10,6.46875,10.3359375,6.444667913848608,6.444927619588767,6.4493548942401695,6.495120372662261,5.946160465833518,5.967950073828147,6.3113535899236775,6.385982420011894,0.373779296875,3.15625,3.166015625,5.5546875,0.1261197752565386,0.5379825053594465,0.2738768414973774,0.2850297255367603,6.658211482751794,3.080101562986984,0.4626019421230518,3.186646652398159,1.9601290530304354,0.6151071225783099,6.543979580758271,2.8393877434812405,0.4338931239684938,172,10,5.859375,11.2265625,5.826482929300086,5.826752241917764,5.829916653727359,5.879428235331807,5.482334883600694,5.504726212672294,5.751682169930808,5.938477808690878,0.47802734375,3.296875,3.236328125,0.35749227446580695,0.632796368661817,0.3815800677313459,0.30652746141266124,6.658211482751794,3.3186560055086547,0.49843054912053897,3.186646652398159,2.0785182742724286,0.6522587851741292,6.543979580758271,3.0385657818851195,0.4643299607504325,
2,test,9.083165168762207,76.25,78.6875,1.4736328125,3.572265625,4.28515625,181,10,6.546875,10.3828125,6.526532664240164,6.526790126047506,6.531672315183578,6.5765846923644995,6.107710233910284,6.129292804092413,6.492173817770973,6.541884538755141,0.369140625,3.375,3.333984375,5.65625,0.08223135726765862,0.5196044816980804,0.24988660739928037,0.275601956475394,6.658211482751794,3.365017828419827,0.505393653706699,3.186646652398159,2.11767428406415,0.6645463131189843,6.554869805761319,3.050945212785802,0.4654471108036673,146,10,5.921875,11.265625,5.897796455629891,5.898064697892241,5.90186305293557,5.950519193988375,5.583157574623771,5.6054579572184675,5.893737698255355,6.036466772408709,0.47412109375,3.443359375,3.423828125,0.3462176229710482,0.6328649924687133,0.38246522105805447,0.3039271933835561,6.658211482751794,3.629491646990883,0.5451151043178999,3.186646652398159,2.24224620294095,0.7036381649824632,6.554869805761319,3.2690301366911783,0.49871778289446816,
3,test,8.424338340759277,79.4375,81.3125,1.4482421875,3.6328125,4.2890625,184,10,6.50390625,10.4453125,6.470480861423691,6.470742768102687,6.476113185280435,6.521261972087413,6.061672515835743,6.083326801564648,6.484353103443684,6.497685185033901,0.37744140625,3.501953125,3.4765625,5.5859375,0.07959194429888117,0.5196477755638688,0.2699653337812637,0.2834644134724774,6.658211482751794,3.4389030199020167,0.5164905063184838,3.186646652398159,2.1697016084229217,0.6808729818820922,6.579925934413168,3.163209682803803,0.48073636608280673,150,10,5.83984375,11.40625,5.818817996126212,5.8190886130637365,5.82294784006437,5.872046728723157,5.4087840982780975,5.431329792644814,5.7135425003527995,5.868571052501438,0.48779296875,3.576171875,3.58203125,0.31794363467929576,0.63096494960973,0.3974269930581431,0.3013843846452446,6.658211482751794,3.6859948129216695,0.553601342112713,3.186646652398159,2.285321250581342,0.7171555242441107,6.579925934413168,3.387074943501081,0.5147588251391401,
