epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.106742858886719,77.9375,78.25,1.5,4.76953125,4.76953125,7290,11,7.11328125,14.3515625,7.071147383249662,7.071286226402587,7.074692027299427,7.114429536848622,6.8532672990259185,6.855710986469109,6.912684946175551,7.030214797621997,0.50439453125,,,5.83203125,0.18275642456724847,0.5261965482582222,0.29151322935798,0.2550560994222921,8.599248009349933,3.898332235662724,0.45333408589031043,3.477276093703745,1.8747410231124526,0.5391406873060841,8.58809739459521,3.8491187018013324,0.4481922508498469,5507,10,6.15625,13.859375,6.139088062189748,6.139233592208554,6.142047085433016,6.184944459844236,6.002978725236193,6.00551428331062,6.052653297232087,6.188785849544069,0.5556640625,,,0.19241672300461415,0.5281195076080449,0.2932013270645158,0.2564317902674052,8.599248009349933,3.8057990362093586,0.44257347061874786,3.477276093703745,1.8465470035604383,0.5310326111015329,8.58809739459521,3.7454201402992355,0.4361175669312227,received
2,train,3.511265277862549,88.5625,88.8125,1.4736328125,4.859375,4.859375,1827,11,6.671875,14.421875,6.654348600215604,6.654492236464264,6.658706780257753,6.699217847850783,6.558990932892817,6.561471802368421,6.632217538656541,6.739343735198772,0.53759765625,,,5.30859375,0.15565692783380294,0.5122578735488216,0.2820499588161584,0.25252098295451136,8.599725734616994,4.127149899271628,0.47991645624910606,3.4728246535053087,2.0322601422778783,0.5851893904941642,8.593486964900357,4.097412322284472,0.47680439139782677,856,10,5.671875,13.9296875,5.668486946978712,5.668636693603104,5.671981866238566,5.715852425873459,5.616055478812447,5.618636990506113,5.674290120517447,5.806156593521549,0.5927734375,,,0.16854847284858226,0.5147612872990353,0.2858232292819105,0.2542211663945983,8.599725734616994,4.0969138088978525,0.4764005196591676,3.4728246535053087,2.022503944713733,0.5823800930093925,8.593486964900357,4.056503929197773,0.4720439963156224,received
3,train,2.5011980533599854,91.3125,91.625,1.4482421875,4.875,4.875,1157,11,6.64453125,14.421875,6.632191678907359,6.632335604019663,6.636936966589119,6.677154645929159,6.520087484782197,6.522573394204307,6.598461437415906,6.700898495075931,0.5390625,,,5.296875,0.1424464569141999,0.5136352363519066,0.28702204589908087,0.24576771717237575,8.592932987879566,4.341665555396037,0.5052600272246982,3.476579875349757,2.1233539609197587,0.6107594351492186,8.586089524506852,4.314716698088418,0.5025240752234338,426,10,5.65625,13.9296875,5.646400649538164,5.646550558830526,5.650094230170165,5.6938291672040435,5.583302105165413,5.585887308301493,5.644838215393711,5.773755129614249,0.59423828125,,,0.1542293765691343,0.5161329995573981,0.2882850973088622,0.2465598952143212,8.592932987879566,4.319547251142408,0.5026860161990302,3.476579875349757,2.121041071155333,0.6100941578228368,8.586089524506852,4.290391229431255,0.4996909497839969,received
4,train,2.2304975986480713,92.0,92.4375,1.4228515625,4.87109375,4.87109375,1010,11,6.46875,14.34375,6.457190139586492,6.457335283381558,6.461975969285813,6.50262937943339,6.3760224150520965,6.378524244867365,6.455541150212741,6.558358355714103,0.54931640625,,,5.08203125,0.14274033579225698,0.48676566073997096,0.2560580346616866,0.2367292419837629,8.59651062214703,4.50517644877164,0.5240703637549214,3.480077582627014,2.2442849005843755,0.6448950769914236,8.592257072727477,4.469095915437387,0.5201306103401702,345,10,5.44921875,13.84375,5.436504178782901,5.436655330351636,5.440153635213684,5.484450254140886,5.422718116767053,5.425320298384183,5.4838115629643385,5.614821563176696,0.6064453125,,,0.15465477361545166,0.4892077309031621,0.25863355727843995,0.23780583941218503,8.59651062214703,4.502080707595204,0.5237102477366314,3.480077582627014,2.247211732487608,0.6457361018920877,8.592257072727477,4.469224599303058,0.5201455870645142,received
5,train,2.027228593826294,92.6875,93.0625,1.3974609375,4.9140625,4.9140625,1047,11,6.734375,14.3984375,6.722260187552141,6.722403650165204,6.727719665122504,6.767019958841051,6.629527855030531,6.632002721854562,6.719041315935825,6.809248389540566,0.5322265625,,,5.3671875,0.13877719043543923,0.5117942936081404,0.2528553525814357,0.2302979707246648,8.59403971154557,4.62370459162452,0.5380129423201122,3.4710437940058716,2.284942738678847,0.6582869229782417,8.59344727025891,4.578964901596076,0.5328437770769167,382,10,5.71875,13.8984375,5.715196927265492,5.715346426625154,5.719336613356362,5.76245631291201,5.685161220502183,5.687736049166053,5.75466533426163,5.874594070161522,0.58837890625,,,0.14925332802447516,0.5134463915964989,0.2548846351517781,0.23130751684713347,8.59403971154557,4.630954335941101,0.5388565204928825,3.4710437940058716,2.292509026834483,0.6604667537740104,8.59344727025891,4.5835996971073,0.5333831177356142,received
6,train,1.8645626306533813,93.4375,93.875,1.373046875,4.8515625,4.8515625,1242,11,6.91796875,14.09375,6.8870924413097345,6.88723486718365,6.892801594337735,6.9314314949426326,6.794213234596912,6.796670306036943,6.88792086786949,6.972217848417071,0.50927734375,,,5.62109375,0.1288418612956374,0.5016911590839389,0.2809196870700257,0.26910286757000473,8.595502721358685,4.892549518366097,0.5691987632333314,3.4836798966513536,2.360672352928309,0.6776375622793235,8.592657450851995,4.849608847499668,0.5643898730094041,537,10,5.96875,13.6171875,5.960351400550852,5.960499559615015,5.964885878123547,6.0070342881768175,5.90824641348536,5.910798172626908,5.983487416858337,6.095419787622392,0.5615234375,,,0.1405760164362944,0.5035177900470857,0.2831458519738618,0.2699929317217077,8.595502721358685,4.914562034663139,0.5717596973648911,3.4836798966513536,2.3757164428582884,0.6819560101207686,8.592657450851995,4.870741404458421,0.5668492468503407,received
7,train,1.7309799194335938,94.0,94.5625,1.349609375,4.74609375,4.74609375,1553,11,7.23828125,13.9921875,7.215597993636715,7.215738753660138,7.22286161810052,7.259196367502029,7.108803284343672,7.111228813661371,7.227676410762144,7.283684604646333,0.482666015625,,,5.9140625,0.14258163172975724,0.5002272289245757,0.29743226387555655,0.29148307271236823,8.59756894262889,5.150793586683365,0.599098840736763,3.461884306627365,2.4358502124782557,0.7036197621668381,8.597417023851445,5.105799069541014,0.5938759345250108,678,10,6.3046875,13.515625,6.297926019159504,6.298072530725039,6.3037023463744895,6.343864748900283,6.249138924456458,6.251656693104819,6.344273309879159,6.432940647720375,0.533203125,,,0.15680295227430738,0.5034662242430624,0.2988722466608841,0.2911929931785913,8.59756894262889,5.183721064209262,0.6029286998220021,3.461884306627365,2.452245131676147,0.7083555989960774,8.597417023851445,5.13638350556613,0.597433332745926,received
8,train,1.3521835803985596,95.125,95.625,1.326171875,4.7734375,4.7734375,1744,11,7.421875,14.1015625,7.3926455830255335,7.392785035259277,7.400266038200151,7.43574471470622,7.266337663573303,7.268745131932759,7.389965774615091,7.439512284666361,0.473876953125,,,6.11328125,0.14091211134448076,0.4929452014081858,0.27333103357850025,0.26369111144343704,8.595191613863815,5.4668800894433724,0.6360393502601432,3.4838190342676993,2.5834985967363826,0.7415708368673735,8.592967066879636,5.430803247829532,0.6320055931276389,812,10,6.47265625,13.6171875,6.460413391937754,6.460558800846474,6.4664405524278585,6.505918427227509,6.391804567549739,6.394306869485129,6.49076429734108,6.574116810457079,0.52490234375,,,0.15221364696233727,0.4943935355627617,0.27592733121267937,0.26473311982479397,8.595191613863815,5.515164079796184,0.6416569086022901,3.4838190342676993,2.604896913079077,0.7477130377487095,8.592967066879636,5.46843058501765,0.6363844458446646,received
9,train,1.201357364654541,95.5625,96.0,1.302734375,4.80078125,4.80078125,2224,11,7.95703125,14.3125,7.928139811068332,7.928276081292745,7.937730394519548,7.969915942523478,7.8090854011185975,7.811435732933665,7.964862668097419,7.976697093263441,0.444091796875,,,6.671875,0.12022717185946137,0.49801657239790553,0.28134675548688004,0.257328785785739,8.589936191159305,5.639522260459908,0.6565266766782343,3.4778520967406914,2.623733199043653,0.754411954867924,8.59160464444523,5.59701459424038,0.6514516002385008,987,10,7.015625,13.828125,6.9985800348796685,6.99872255182254,7.006485162175465,7.042832275136515,6.937011224655588,6.9394575819987345,7.065999674037766,7.113828837748627,0.49267578125,,,0.13151697464816653,0.4995348410846236,0.28473574285089803,0.258388668826943,8.589936191159305,5.679308292724551,0.6611583795662709,3.4778520967406914,2.6458509155740577,0.7607715457634461,8.59160464444523,5.630151351327027,0.6553084766263209,received
10,train,1.1073604822158813,96.0,96.375,1.2802734375,4.85546875,4.85546875,2669,11,7.86328125,14.3203125,7.8340955304396,7.834232513842573,7.843281149265741,7.876139872794694,7.698732137156231,7.70109412457128,7.846894480550824,7.867477835962581,0.450927734375,,,6.5703125,0.10363983771275505,0.5039958125944672,0.29733304439725255,0.2572797698495815,8.592523359031604,5.886066990998338,0.6850219365201365,3.4602954765183425,2.7714116227124874,0.8009176214919682,8.592020030998205,5.8513095940159845,0.6810167542563551,1237,10,6.90234375,13.828125,6.890248918028322,6.890392191464083,6.897768545017556,6.934795059394012,6.825379631938957,6.827837790391108,6.947778337716539,7.003343885084397,0.5009765625,,,0.11368959842412658,0.5058690286197046,0.2980761541175997,0.25721586912059485,8.592523359031604,5.936711345876779,0.6909159391038139,3.4602954765183425,2.7968052544843935,0.8082561947277591,8.592020030998205,5.89644039216635,0.6862693954265972,received
