epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.7360973358154297,87.6875,92.125,1.2578125,2.17578125,2.17578125,80,11,4.72265625,5.2109375,4.72130269122203,4.721337506294394,4.721845231546022,4.734944461852901,4.714857786040985,4.715692885193922,4.726056259259249,4.772808521238113,0.093505859375,,,3.87890625,0.37272534150870373,0.3502475694114651,0.17540495559335206,0.2044188421691426,8.596034665927682,2.986834436572347,0.34746654156844403,3.4861466862584676,1.4391945769570285,0.41283247851559984,8.58963310356877,2.8228707642793625,0.32863694295703183,67,10,4.39453125,5.1875,4.39713540446972,4.397183646086735,4.397824271447639,4.41418272717307,4.390872942149929,4.391916046289884,4.404120565247572,4.461579393655771,0.152587890625,,,0.4017488876067672,0.3838767322664164,0.1976592349528425,0.22687129369840756,8.596034665927682,3.4417278480601423,0.40038552446771825,3.4861466862584676,1.611878359422132,0.46236676321617787,8.58963310356877,3.2319300635295383,0.37625938437193024,received
12,train,3.55145525932312,88.375,92.8125,1.2353515625,2.201171875,2.201171875,88,11,4.875,5.390625,4.873415650055824,4.87344819555439,4.873974489648578,4.8862213084655615,4.856309788648349,4.857109904090188,4.867831797305825,4.911384187045317,0.095703125,,,4.06640625,0.3737849961078971,0.3197316870604211,0.16014148085794988,0.1858068443437065,8.593780846253566,3.1335938717483396,0.36463506898880493,3.4686317005781007,1.4833032007541291,0.42763352491615464,8.58906568977596,2.9653553484415234,0.3452477202463767,73,10,4.5,5.3671875,4.496793955829896,4.496842425688258,4.497519723528893,4.513479790092142,4.4943470708582165,4.495343770151388,4.507854667598365,4.562260224424963,0.1612548828125,,,0.4138629865279149,0.35875127149170105,0.18656095066326553,0.21042759128385918,8.593780846253566,3.5891769969932126,0.4176481878238615,3.4686317005781007,1.6726086397620952,0.48220992718348543,8.58906568977596,3.3843761583054706,0.39403309749209164,received
13,train,3.541590452194214,88.5625,92.875,1.2138671875,2.224609375,2.224609375,89,11,4.89453125,5.3984375,4.893896101378983,4.893928788559229,4.894451210567286,4.906525089958526,4.859857479784796,4.860650309276912,4.871154632563901,4.9147312696145224,0.0933837890625,,,4.13671875,0.322052409617215,0.28257943396162705,0.16531893158256394,0.18912554463435016,8.596461456051248,3.147089733053929,0.36609129804666546,3.4959344092183855,1.504669135438411,0.4304054250762737,8.593134987889265,3.002168135565661,0.349368203780898,74,10,4.53125,5.375,4.533289959560355,4.533336945999866,4.534000455220889,4.549534313782804,4.528067627685014,4.5290433174814915,4.541280769025012,4.595006215294078,0.1568603515625,,,0.36197045355338,0.32000862794484264,0.19226771718899902,0.2121269249161274,8.596461456051248,3.615303614739145,0.4205571831179734,3.4959344092183855,1.6898918498032676,0.48338774473205587,8.593134987889265,3.4397929728680934,0.4002954658242848,received
14,train,3.2174906730651855,89.5,93.5,1.1923828125,2.259765625,2.259765625,91,11,5.015625,5.53515625,5.013477301056082,5.0135090802622635,5.014106497002558,5.025763256570513,5.005046725460512,5.005770652602906,5.017481780128325,5.0564298675017865,0.093994140625,,,4.21484375,0.2890977106495117,0.25954618093534193,0.12407052661645905,0.1485595553277552,8.598527809084409,3.240343319358412,0.3768486177290681,3.471627235332869,1.543289915442343,0.4445436709723151,8.590833178092964,3.0816164622659876,0.35870984785553245,78,10,4.62890625,5.51171875,4.6269808897280384,4.627026724419044,4.627771492756067,4.6429592426689394,4.635096658488258,4.6360819580392105,4.650140031724819,4.700832239677186,0.16015625,,,0.33051575732176397,0.29490702320308915,0.15264701721519625,0.17302870352168978,8.598527809084409,3.7333916435405845,0.4341896341366982,3.471627235332869,1.7594082090075034,0.5067964069128541,8.590833178092964,3.5338973638050133,0.41135676721282644,received
15,train,3.180908441543579,89.625,93.6875,1.171875,2.283203125,2.283203125,91,11,5.01953125,5.5390625,5.019046691069448,5.01907697323806,5.019658072886665,5.0310598459120985,5.018001548754143,5.0186717449459595,5.029851169362261,5.067454383070386,0.09423828125,,,4.1875,0.29537734036686947,0.25881741205959374,0.13849164166280029,0.16392503723118088,8.595521817477598,3.222561612514645,0.3749116901736075,3.4845547592640096,1.5309059398292648,0.4393404740617752,8.59239898433757,3.057296556336646,0.3558140819472605,77,10,4.62890625,5.515625,4.626162081947698,4.626206651426078,4.62693391319773,4.641949689663888,4.629700289086048,4.630643351569208,4.644179622453414,4.694522321453903,0.16064453125,,,0.33917837658531486,0.2983849278834742,0.16558795624204187,0.18691359805550983,8.595521817477598,3.70803397297309,0.43139137468459504,3.4845547592640096,1.7396788920721251,0.4992542841942801,8.59239898433757,3.509336484151696,0.40842336238675575,received
16,train,3.1424849033355713,89.875,93.8125,1.1513671875,2.3046875,2.3046875,95,11,5.12109375,5.66796875,5.116005719880385,5.116034378316882,5.116641245728933,5.127468197936911,5.111786547357238,5.112476125962712,5.1248883246153945,5.160499532509023,0.09637451171875,,,4.36328125,0.26196012697605503,0.23459416752334772,0.12275900399569684,0.1464353970275476,8.59717358114857,3.3304556897497513,0.3873896063995496,3.477088307082052,1.6100585358369242,0.46304792793372396,8.594276764105068,3.1536321775341216,0.36694561556425664,82,10,4.70703125,5.640625,4.710757036426174,4.710802343376476,4.711582047381396,4.726112026691428,4.69131282575025,4.692250224694299,4.70641868056144,4.7546480237010975,0.1654052734375,,,0.3025881292305806,0.2670185081419953,0.15071436171238872,0.16810350524568649,8.59717358114857,3.8359000473442944,0.4461815282822082,3.477088307082052,1.8292390465721708,0.5260835748250683,8.594276764105068,3.628617818412188,0.4222132842599979,received
17,train,3.0316693782806396,90.1875,93.9375,1.130859375,2.330078125,2.330078125,98,11,5.1328125,5.6640625,5.133976583105204,5.1340040534074864,5.134618130991682,5.145226939743167,5.129772941395376,5.13046263288502,5.14299836286573,5.1780047580847235,0.09381103515625,,,4.33984375,0.26998852255510813,0.23971946467721486,0.12222001966095519,0.14504033847800252,8.590891382384843,3.2602632128468816,0.37950232027515496,3.468922693291317,1.5670484184158964,0.45173921616831403,8.588476560875431,3.1167069193294576,0.3628940356579105,84,10,4.72265625,5.640625,4.727200138286778,4.72724488562563,4.7280465039900825,4.742452797352645,4.710858511747827,4.711767287494971,4.726156894327982,4.77349237056608,0.16259765625,,,0.3110235273913356,0.27387131949837434,0.14585915873372982,0.16442433160287914,8.590891382384843,3.7570023598849307,0.4373239274784058,3.468922693291317,1.7785502757731848,0.5127096891530017,8.588476560875431,3.5778169865080818,0.4165834256108619,received
18,train,3.0015735626220703,90.3125,94.1875,1.111328125,2.341796875,2.341796875,98,11,5.15625,5.71875,5.156267144116924,5.156299335170381,5.157002920726085,5.168122043750079,5.140151765874407,5.140862663084314,5.15389033445387,5.189261052261313,0.098388671875,,,4.49609375,0.26957684082311734,0.227337865692598,0.1255862059306561,0.1497771026619594,8.593288545741142,3.345015429309404,0.38925906089435375,3.4717044076139896,1.6099037146835284,0.4637214248865077,8.58768117280861,3.1764863726781165,0.36988871719363603,82,10,4.7265625,5.69140625,4.7229440956373905,4.7229903925284855,4.723830414970189,4.7387577324638,4.725062065035194,4.726036348642464,4.74156149915899,4.7896299419044945,0.169921875,,,0.3129981866611159,0.25769620380557984,0.1619114416897747,0.17895560948366568,8.593288545741142,3.8543284083005913,0.4485277536980656,3.4717044076139896,1.8221140208003215,0.5248471087584937,8.58768117280861,3.6424276246139806,0.4241456513484793,received
19,train,2.889570713043213,90.5625,94.3125,1.091796875,2.353515625,2.353515625,93,11,5.2421875,5.8046875,5.239837172895412,5.239868947783877,5.240654665053179,5.251451162858931,5.244253405811248,5.244951010757512,5.25985614901322,5.291579151170015,0.09686279296875,,,4.50390625,0.25197207626511847,0.2084565085369358,0.11424740693120954,0.12900802487203672,8.593499951863809,3.3839528053072314,0.39378051134721886,3.466916598088904,1.6084098402925862,0.4639309296275551,8.589987906776742,3.21919088123904,0.3747608164499723,78,10,4.81640625,5.78125,4.817820675606782,4.817866715395926,4.818798555438491,4.8333363708009625,4.832256388405362,4.833189083457669,4.8502366717107455,4.894420236821768,0.16650390625,,,0.29002876121676313,0.23181929333468312,0.1506961057886,0.15452076938031636,8.593499951863809,3.925855561003295,0.4568401213700865,3.466916598088904,1.8488500904873537,0.5332836940774722,8.589987906776742,3.7218693516120416,0.43327992914586244,received
20,train,2.8923816680908203,90.6875,94.3125,1.0732421875,2.361328125,2.361328125,92,11,5.2578125,5.84375,5.258200717236576,5.258232099756413,5.259075524615393,5.269785251831757,5.261238779202575,5.261948166123218,5.277622923951409,5.308635430016198,0.10028076171875,,,4.51171875,0.24624910112533185,0.19238172554532423,0.11523182592010321,0.13478013460848187,8.593980161246918,3.3634636212954376,0.3913743758057996,3.4890181459467278,1.6118296933481968,0.46197228730973966,8.589451594279558,3.208700277460408,0.3735628802655286,79,10,4.80859375,5.81640625,4.808982027281811,4.809028672359404,4.810019341638115,4.824799471690188,4.826169556037568,4.827125219036522,4.84488565565419,4.888943602018237,0.17333984375,,,0.2948572235522325,0.22287883728681768,0.14870315488342134,0.15717002330693317,8.593980161246918,3.8859054955292613,0.45216598393513713,3.4890181459467278,1.85266844357629,0.530999944992713,8.589451594279558,3.70314596914322,0.43112717133297057,received
21,train,2.8356926441192627,90.9375,94.6875,1.0546875,2.390625,2.390625,96,11,5.30078125,5.90625,5.298448135221729,5.2984801626337035,5.299397813569009,5.310091566081632,5.313802180132891,5.314506564490488,5.3313500025186125,5.360641460836291,0.10302734375,,,4.51953125,0.21051410129135342,0.1659850581915996,0.1061119763712142,0.11608065020950241,8.596510887143445,3.423745002651474,0.39827146706367494,3.4854554108306113,1.6083364067311021,0.4614422556471101,8.594007838894925,3.2591262481327403,0.3792324034640188,81,10,4.84375,5.8828125,4.843310730551232,4.843358435464368,4.844411917481492,4.859182444479499,4.842421297459372,4.843384268650273,4.861676602094861,4.90533721948278,0.176513671875,,,0.27435447688284675,0.2102418894296501,0.13721795452089308,0.13873174445004313,8.596510887143445,3.9747366382496745,0.4623662658525928,3.4854554108306113,1.865137205584793,0.5351200878338926,8.594007838894925,3.7801312382708563,0.4398566197673996,received
22,train,2.748828411102295,91.125,94.8125,1.0361328125,2.40234375,2.40234375,99,11,5.33203125,5.96484375,5.334243611001036,5.334272577523601,5.335188690673047,5.345386525697593,5.326134505629115,5.326840425927725,5.344616033991971,5.373114143046122,0.1058349609375,,,4.53515625,0.22042546182544492,0.15492825347206823,0.12082753342411734,0.12248578479499193,8.596665507786307,3.4065658027891343,0.3962659475006543,3.473599758390062,1.6346874561880984,0.47060328474508545,8.59399186911305,3.2381952028274554,0.3767975641756868,82,10,4.85546875,5.9375,4.854417084359625,4.85446107319474,4.855477214849687,4.869693526874511,4.858589416285438,4.8595299426934035,4.878074395017661,4.920498869120806,0.1820068359375,,,0.2867131475763834,0.19638928020018892,0.16385318272438382,0.15270443365823552,8.596665507786307,3.952087585713582,0.4597233173878913,3.473599758390062,1.8944336982231196,0.5453805360411322,8.59399186911305,3.748766840092733,0.4362078644228025,received
23,train,2.7296524047851562,91.1875,94.9375,1.017578125,2.41015625,2.41015625,99,11,5.30078125,5.92578125,5.302733248078297,5.30276160717979,5.303623282203215,5.313769159248385,5.295436415123189,5.2961265613628035,5.313001419682877,5.342479162028663,0.10540771484375,,,4.44140625,0.22242410896540113,0.16624802202806815,0.10039161474969058,0.11607763449730799,8.595950575073577,3.372250516763539,0.3923068760472339,3.475616355167295,1.5979583346058623,0.4597625777166497,8.592213658219139,3.2169078182671145,0.37439802433100405,84,10,4.8359375,5.8984375,4.833481262767984,4.833525437856701,4.834522132191033,4.848745837975233,4.834824561407642,4.835734885272142,4.853703490147265,4.896471054996257,0.1800537109375,,,0.27382260366000216,0.19445587171645315,0.13845935918247596,0.14191543127524398,8.595950575073577,3.926924707289282,0.45683425852593035,3.475616355167295,1.8565553990389336,0.5341658023558156,8.592213658219139,3.7302938285867278,0.434148169141302,received
24,train,2.746305465698242,91.1875,94.9375,1.0,2.419921875,2.419921875,100,11,5.34765625,5.96484375,5.349233907811483,5.349261596708519,5.350163091583962,5.36002875178697,5.3445896276004685,5.345259063636104,5.362646617488931,5.389790293719047,0.10357666015625,,,4.55078125,0.2359967496645174,0.16193176975342777,0.09967379113340628,0.11278169777734581,8.600350476105241,3.412641344248798,0.39680259004912655,3.4842085662061884,1.6354085887211216,0.4693773514545517,8.596114485879717,3.2465832665403456,0.3776803196226968,83,10,4.8828125,5.9375,4.8838825633205065,4.883927781364719,4.884973058662809,4.898960862608754,4.87367620746732,4.874582134448508,4.89281559590727,4.934373869205737,0.177490234375,,,0.28598914005837117,0.192821256740973,0.1422199246510307,0.14284803500999677,8.600350476105241,3.9722770426706884,0.46187385661864044,3.4842085662061884,1.9014958782062417,0.5457468581671913,8.596114485879717,3.7807176420473905,0.43981704155496437,received
1,test,30.63033103942871,46.53125,49.625,1.5,2.033203125,2.033203125,44,11,3.984375,4.8984375,3.9790934982151174,3.97919436940073,3.979842039876195,4.004221824549186,4.003533943800816,4.014946416935718,4.079481337378146,4.225408869121291,0.1868896484375,3.541015625,3.34765625,3.26953125,0.37409479142371205,0.3548340278471685,0.12024413460010608,0.20368698560573492,6.658211482751794,2.137803639922922,0.3210777617173827,3.186646652398159,1.2881204376100843,0.4042244334308888,6.389546943601167,1.2745836866821243,0.19947950894367564,37,10,3.576171875,4.87890625,3.5809172528281756,3.581044868726183,3.5817232103661687,3.6104482268161924,3.5535037930769455,3.566938869400194,3.6299890110856476,3.8120300139542787,0.26708984375,3.6015625,3.376953125,0.40361512524404264,0.3894486251113403,0.15892417780273332,0.23103412736587323,6.658211482751794,2.3432694259845923,0.35193676741191987,3.186646652398159,1.3692238907975924,0.4296754677105986,6.389546943601167,1.3861932002182367,0.21694702495400622,
2,test,15.34499454498291,64.375,67.0625,1.4736328125,2.0078125,2.0078125,34,11,3.5703125,4.79296875,3.5732132767420217,3.573337924697591,3.5739973581789104,3.6031537288328126,3.4805517293383863,3.494202562845058,3.5517548156480943,3.7434879547701225,0.255126953125,2.9921875,2.8359375,2.89453125,0.4105171021906059,0.41571876906042843,0.16861719455155588,0.2458812439489761,6.658211482751794,2.2188599358072936,0.33325164596457874,3.186646652398159,1.3615974588629274,0.42728222090084467,6.452556622323797,1.9015921781999348,0.29470367940996123,25,10,3.072265625,4.7734375,3.0679304022602616,3.068088168249374,3.0686732674590105,3.1028392713847355,3.0017924784265095,3.016957353532134,3.0643528464149674,3.2947536446772863,0.3564453125,2.916015625,2.712890625,0.43488307759366207,0.4501423817243027,0.20906932841580436,0.26761190346176583,6.658211482751794,2.4136678551495296,0.3625099415063904,3.186646652398159,1.449044919583991,0.4547240650272569,6.452556622323797,2.0426255543998955,0.3165606555598535,
3,test,13.505056381225586,65.8125,69.3125,1.4482421875,2.033203125,2.033203125,35,11,3.814453125,4.8515625,3.813755907892473,3.8138784134246344,3.814715741427792,3.84247859656466,3.7727540790939753,3.785579185873708,3.860336571497266,4.018825670818925,0.21337890625,3.041015625,2.92578125,3.037109375,0.4081859101471824,0.40820883320471085,0.15258182750325847,0.22153860470849837,6.658211482751794,2.476577471272439,0.37195836715130687,3.186646652398159,1.5485600403155058,0.4859528555354932,6.506141798192633,2.07932061730174,0.31959349823567673,25,10,3.35546875,4.83203125,3.3480311493442616,3.348185075630251,3.348994047194711,3.381458986328402,3.267958543339535,3.2829364360457003,3.3499966315429983,3.5529240026804327,0.3056640625,2.970703125,2.8203125,0.4400241956721157,0.45793625487492373,0.20289556936833553,0.25181845001995495,6.658211482751794,2.7339168328611727,0.41060829022079415,3.186646652398159,1.6828358270625938,0.5280898733457474,6.506141798192633,2.2581973336420527,0.34708701465273417,
