epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.8235526084899902,90.8125,94.5,1.2578125,2.6015625,3.0,66,10,5.10546875,6.1953125,5.105247628687452,5.1052770006160335,5.106265041517831,5.1162898634450595,5.105745277661489,5.1063444505177715,5.123506215853849,5.148951848841933,0.1761474609375,,,4.375,0.18944437887069362,0.16224922401291406,0.18047353362610058,0.14360159572574188,8.595229437835549,2.8268770998359054,0.32888907972510967,3.483027191192006,1.4821249686201052,0.4255278202731669,8.591589080505756,2.638458965428269,0.30709790013292304,58,10,4.66796875,6.33984375,4.6715399000863815,4.671577896428391,4.672276305973964,4.685251499979768,4.653540056818677,4.654367160891356,4.667169076582324,4.709487790278216,0.263671875,,,0.2904403392314701,0.2904403392314701,0.26770961131309984,0.26770961131309984,8.595229437835549,3.2303697611639866,0.37583287153966405,3.483027191192006,1.6692691980548786,0.4792581586144896,8.591589080505756,3.0259406140237752,0.3521980143218918,received
12,train,2.756258487701416,90.9375,94.625,1.2353515625,2.595703125,3.0,70,10,5.12109375,6.1953125,5.117354472937574,5.11738228521784,5.118348613289332,5.128147059569081,5.132646210689244,5.133307770427234,5.151636105973179,5.1767619843196435,0.17333984375,,,4.25390625,0.19382699761096145,0.16479284220567417,0.18604394540632851,0.1429008947916138,8.591999191272638,2.844552106732131,0.3310698759866618,3.482844483750068,1.4901329721940817,0.427849414220648,8.589613187979932,2.662312010118865,0.30994550649200725,63,10,4.6953125,6.33984375,4.689146095306051,4.689183215629196,4.689883160381696,4.702780109197038,4.707103814327462,4.707938812864395,4.721474427548501,4.762526215609577,0.259765625,,,0.2733084273456031,0.2733084273456031,0.2698418534792265,0.2698418534792265,8.591999191272638,3.255552332419403,0.3789051022870492,3.482844483750068,1.6892190131552312,0.48501132365703725,8.589613187979932,3.0575299492955024,0.3559566516422562,received
13,train,2.7663354873657227,90.875,94.6875,1.2138671875,2.59765625,3.0,63,10,5.10546875,6.1953125,5.100718840844802,5.100746410603146,5.101713388449042,5.111723179607865,5.094414609190371,5.0950747207268385,5.1128642683259145,5.139082256318676,0.1761474609375,,,4.27734375,0.16415875180280498,0.16246730914321494,0.19117622718374008,0.1510518220392344,8.595002473132022,2.856223180360443,0.3323120835961359,3.481068336862109,1.5229043193441,0.43748187969124175,8.593808767566536,2.6757773471408646,0.31136105299891964,58,10,4.6640625,6.33984375,4.6684168559777435,4.668454725764191,4.669159652747554,4.682213887050289,4.646046451042674,4.646901314421524,4.660035362875058,4.702764058445092,0.26416015625,,,0.27450209329935776,0.27450209329935776,0.27146098179543604,0.27146098179543604,8.595002473132022,3.2723557288845564,0.3807277239435289,3.481068336862109,1.7141783437032512,0.49242881145172784,8.593808767566536,3.0679146794263312,0.3569912668995841,received
14,train,2.6553266048431396,91.3125,94.875,1.1923828125,2.603515625,3.0,65,10,5.109375,6.1953125,5.111010469470118,5.111036955740129,5.111971669704532,5.121870936836053,5.106230217714919,5.106922044928378,5.124960197227748,5.151342738007972,0.1754150390625,,,4.2578125,0.1939470633626759,0.156418285238686,0.1786613082987095,0.15306295865109507,8.591346810129636,2.833530698376462,0.3298121657754038,3.472069867951089,1.469323880016641,0.42318384591831587,8.588973984238457,2.655933757187581,0.3092259636670759,58,10,4.67578125,6.33984375,4.676464851888772,4.676503622265594,4.677194579697981,4.6902545974148895,4.668358253221078,4.669215972469972,4.682168850629008,4.724669721482613,0.2626953125,,,0.27463723214700897,0.27463723214700897,0.26575303486423607,0.26575303486423607,8.591346810129636,3.238979906074932,0.3770049071067658,3.472069867951089,1.66451859317847,0.47940239006789426,8.588973984238457,3.0361806637289277,0.35349748052568253,received
15,train,2.7323009967803955,91.125,94.875,1.171875,2.599609375,3.0,68,10,5.10546875,6.1953125,5.109148822897263,5.109182612870096,5.110240665200154,5.120645606200773,5.100286379283562,5.100988624905562,5.11906079270269,5.145770326135932,0.17578125,,,4.29296875,0.19779435825472338,0.16034051551412656,0.1584538005240335,0.13286864600300072,8.59479812432323,2.8461057242108847,0.33114282418762364,3.4901657444400334,1.4582879211016424,0.41782769870592834,8.593980307605456,2.666101580006983,0.31022896080498935,60,10,4.6796875,6.33984375,4.675965843770724,4.676008546397006,4.676757616286088,4.690332376088055,4.66529377925771,4.666196649086981,4.679624636258272,4.722783385439596,0.261962890625,,,0.28032208211961224,0.28032208211961224,0.23546049659741192,0.23546049659741192,8.59479812432323,3.2703016801466935,0.3804977886440123,3.4901657444400334,1.6611472057379046,0.4759508078904778,8.593980307605456,3.065626487812956,0.3567178860184208,received
16,train,2.689703941345215,91.125,94.9375,1.1513671875,2.59765625,3.0,65,10,5.140625,6.1953125,5.139702925656514,5.139732602154278,5.140759522620243,5.1507518717079455,5.144364218181446,5.145031699748725,5.163484416274523,5.188412650153985,0.1705322265625,,,4.3671875,0.19696194834668634,0.15969328046205702,0.17853130942478973,0.14485988416878237,8.599250600593788,2.8284638140737304,0.32891980306730706,3.4855804374411243,1.4566153800185577,0.41789750836675726,8.597444833545545,2.691250263650381,0.3130290819837133,56,10,4.73046875,6.33984375,4.727033952344071,4.7270729646343135,4.727827882840643,4.740926138352547,4.747600506173892,4.748409247988198,4.762063808200078,4.801792716805367,0.253662109375,,,0.27719615640064726,0.27719615640064726,0.25114893789127535,0.25114893789127535,8.599250600593788,3.2549746878695087,0.3785184127143299,3.4855804374411243,1.6646044717760948,0.47756880142411345,8.597444833545545,3.0996321423709716,0.3605294599014831,received
17,train,2.6834216117858887,91.1875,94.9375,1.130859375,2.599609375,3.0,67,10,5.12109375,6.1953125,5.123078543748044,5.123110386189451,5.124162991496762,5.134413676809002,5.1152147079036325,5.115905194767635,5.134237470703235,5.160197825274588,0.1732177734375,,,4.3046875,0.1847673194051714,0.15599624258783873,0.17652671458788718,0.14098959628405447,8.595719136400493,2.850019009338153,0.33156260274595417,3.4686328463419818,1.453762692036216,0.4191169133306667,8.593460961147045,2.67054030706341,0.3107642333092009,62,10,4.703125,6.33984375,4.703229682794417,4.703272183817482,4.704043907598419,4.717468434088306,4.71791298055166,4.718744652062816,4.732126681852211,4.772995576200058,0.2578125,,,0.26825037702941673,0.26825037702941673,0.2557305071619648,0.2557305071619648,8.595719136400493,3.283388449013273,0.3819794943170061,3.4686328463419818,1.6555571722273026,0.4772938634808963,8.593460961147045,3.079669720951139,0.35837362092817004,received
18,train,2.7040891647338867,91.125,94.9375,1.111328125,2.59765625,3.0,69,10,5.1171875,6.1953125,5.115635494696577,5.115664235730334,5.116653592529988,5.12674398721349,5.1239370258529995,5.124606494892921,5.142637610744374,5.168211728304851,0.1741943359375,,,4.36328125,0.1913592170947624,0.15490335404547598,0.17522771176244326,0.13511012703346528,8.596562022793453,2.844153086470805,0.3308477364473894,3.471462010873771,1.4316155475955896,0.4123955679512824,8.594739419500478,2.6456927175323184,0.3078269844376602,65,10,4.69140625,6.33984375,4.691667871239245,4.69170638975745,4.6924222967540254,4.705551035371355,4.691888940820433,4.692725070568743,4.705864289368916,4.747411029701579,0.259765625,,,0.2617645292466362,0.2617645292466362,0.23424461304615157,0.23424461304615157,8.596562022793453,3.2641055531047503,0.37969894760836953,3.471462010873771,1.6210039751539287,0.46695137958485683,8.594739419500478,3.045312050163899,0.35432278996783023,received
19,train,2.6573832035064697,91.25,94.9375,1.091796875,2.599609375,3.0,68,10,5.12890625,6.1953125,5.12534726070068,5.1253820752025465,5.126480327156319,5.1367882261744455,5.126076041183014,5.126754794177572,5.145014864700569,5.170584433442997,0.1722412109375,,,4.3203125,0.18855647497058484,0.1487835518429874,0.16750433515831697,0.13190843881528808,8.593109215932197,2.853845045245815,0.3321085504132307,3.488299082916262,1.460780244206343,0.4187657679240945,8.591135002828405,2.6619349634841543,0.30984671555129584,59,10,4.70703125,6.33984375,4.703851904321683,4.703893292548076,4.704660698302257,4.718105166779654,4.693399305105065,4.694285770064767,4.707940399458337,4.74997581878557,0.25732421875,,,0.26814455040960766,0.26814455040960766,0.23690347406499324,0.23690347406499324,8.593109215932197,3.2792458335886465,0.3816134243364097,3.488299082916262,1.6591724850820668,0.47563940064880494,8.591135002828405,3.055230817978014,0.3556259815463451,received
20,train,2.6596438884735107,91.3125,95.0625,1.0732421875,2.599609375,3.0,70,10,5.1640625,6.1953125,5.161804846346059,5.161840545940961,5.163005118196282,5.173275929903592,5.158448956107925,5.159130075121121,5.177875598566917,5.202537690028049,0.166748046875,,,4.35546875,0.1894137795267112,0.1468661190229729,0.17812224974062868,0.14751551255087736,8.59525777560599,2.827888537270444,0.32900566930013564,3.4603918592753176,1.4084811403147501,0.40702937632321134,8.593721194092556,2.645360770199508,0.30782483053068627,62,10,4.76953125,6.33984375,4.77287565676925,4.772916957711347,4.773734071343321,4.786871048764416,4.768904054089593,4.769762023271357,4.784041952671916,4.823960579401039,0.247802734375,,,0.26434269700011037,0.26434269700011037,0.2536189482765501,0.2536189482765501,8.59525777560599,3.2627736743909077,0.3796016081857269,3.4603918592753176,1.6052727566799359,0.4638991252904275,8.593721194092556,3.064767073091768,0.3566286366374711,received
21,train,2.6781625747680664,91.1875,95.0,1.0546875,2.59765625,3.0,64,10,5.12109375,6.1953125,5.119819820094101,5.119855561057285,5.120965895053874,5.131393198057524,5.122718069880962,5.12342170119859,5.141854934926921,5.167744805119573,0.173583984375,,,4.3203125,0.16672565921757826,0.1465041325371551,0.17304089493447306,0.1435165697873806,8.594780858372431,2.8522496617544837,0.33185833458173897,3.477591292964874,1.4121806658369014,0.40608011317883336,8.594348420731,2.688680241209351,0.31284282525988893,57,10,4.70703125,6.33984375,4.707827253939441,4.707871655668325,4.708676325882127,4.722257945414069,4.702789402487824,4.703667129305245,4.717377705277841,4.759139524696459,0.25732421875,,,0.24558405574489875,0.24558405574489875,0.24033668233330535,0.24033668233330535,8.594780858372431,3.2917209506271865,0.38299067828129946,3.477591292964874,1.6133055213547838,0.46391464247638353,8.594348420731,3.1141380377807515,0.3623471943805457,received
22,train,2.6888723373413086,91.25,94.9375,1.0361328125,2.599609375,3.0,70,10,5.14453125,6.1953125,5.144321194066915,5.144354082452207,5.1454391721886354,5.155594170402178,5.142843083345105,5.143518695210459,5.1618979421594045,5.187017864574847,0.1695556640625,,,4.3671875,0.17399852760991363,0.15103636839006024,0.1640757756416522,0.13326814082847466,8.601487003230496,2.8497450746924553,0.33130842069774274,3.4607185451098195,1.4298677229554153,0.41317076333060804,8.598585922373681,2.697756800330872,0.31374423942328217,62,10,4.73828125,6.33984375,4.741453901573121,4.741494708558979,4.742273670215253,4.7554652008066585,4.745327711176212,4.7462142465224035,4.760389928043097,4.801253673628356,0.25244140625,,,0.2535505486996653,0.2535505486996653,0.22822012055967236,0.22822012055967236,8.601487003230496,3.2831553858623987,0.38169625608099284,3.4607185451098195,1.6300038171780606,0.47100155529300214,8.598585922373681,3.1094466723929317,0.3616230273750121,received
23,train,2.6738460063934326,91.375,95.125,1.017578125,2.599609375,3.0,75,10,5.11328125,6.1953125,5.111065318211172,5.111096875209154,5.112121555161478,5.1222756349642005,5.130459572868249,5.131141436131341,5.149326965338392,5.174693777013351,0.1744384765625,,,4.34765625,0.17882987018418928,0.1547885410323101,0.1719100984091006,0.14204854837530206,8.592358085365115,2.8510136609020362,0.3318080592751376,3.4809443873283827,1.4262268634141106,0.40972411642253687,8.59426808960847,2.675739693107242,0.3113400309611637,69,10,4.69140625,6.33984375,4.6873828787651854,4.687423428999755,4.688157689393229,4.701465737781639,4.681552771744916,4.682420029124182,4.695586255417274,4.737585548337705,0.26025390625,,,0.2687963466393743,0.2687963466393743,0.24589926661875516,0.24589926661875516,8.592358085365115,3.2746060730770186,0.3811067975221462,3.4809443873283827,1.619592553985985,0.46527389517676804,8.59426808960847,3.08194575221406,0.3586047956707928,received
24,train,2.6685383319854736,91.25,95.0625,1.0,2.59765625,3.0,71,10,5.140625,6.1953125,5.1470994121872735,5.147135085413328,5.148255799026795,5.158457733085873,5.129351632626769,5.130032829393112,5.1481490966329995,5.1735283440234925,0.1700439453125,,,4.48828125,0.1856300402412581,0.15189082759781386,0.15388174385024747,0.14404123087955878,8.593496272930807,2.8556933505431275,0.3323086738907952,3.4877585589184994,1.436703673144672,0.4119275026853269,8.592412292587431,2.6573168435281147,0.30926319094587085,63,10,4.73828125,6.33984375,4.7410854016537325,4.741133288682443,4.741985649629629,4.755545876259744,4.745162226100636,4.7460268053259345,4.7599197232235735,4.800299382182396,0.25244140625,,,0.2806348586442936,0.2806348586442936,0.248398637950844,0.248398637950844,8.593496272930807,3.2937496260691086,0.38328400006924973,3.4877585589184994,1.6426660973249714,0.47098045050295484,8.592412292587431,3.0768005990588394,0.3580834455200849,received
1,test,12.336648941040039,70.3125,75.75,1.5,2.59765625,3.0,54,10,4.9296875,6.1953125,4.9259202283345385,4.925987874185878,4.927774549510851,4.942887523138875,4.858376985558214,4.8666902616983725,5.0174766411678675,5.0128648120505686,0.2044677734375,3.455078125,3.353515625,4.17578125,0.21088271659785857,0.15311168032337094,0.2511440041595496,0.20923273509435622,6.658211482751794,2.6694279436502235,0.4009226727876428,3.186646652398159,1.718577205237013,0.5393058574422337,6.544287172047953,2.2421279782022854,0.3426084337770036,47,10,4.421875,6.34375,4.420589192469488,4.420680025365383,4.421883693683339,4.441734016443357,4.385378326076719,4.395296400799007,4.4989996753439705,4.571520091341207,0.30322265625,3.40625,3.2890625,0.2921325691060894,0.2921325691060894,0.36640301338608683,0.36640301338608683,6.658211482751794,3.02075147307651,0.45368812344002835,3.186646652398159,1.9146426312505813,0.600833051198095,6.544287172047953,2.527001519278498,0.38613854386950813,
2,test,12.808877944946289,73.5,77.625,1.4736328125,2.61328125,3.0,54,10,5.0546875,6.1953125,5.055133153516557,5.055193164732369,5.057039913816222,5.070784288145066,4.983717322074561,4.991427566079432,5.143168460787627,5.12700792044544,0.18408203125,3.380859375,3.3203125,4.2890625,0.20781189664861294,0.1579635633586873,0.2527343503877319,0.20055152084063022,6.658211482751794,2.642788151773072,0.39692162957263494,3.186646652398159,1.6403481409988938,0.5147568337281527,6.563635747011234,2.247801255608609,0.34246282734872213,47,10,4.6015625,6.33984375,4.596000405048668,4.5960825065012925,4.597363144458617,4.615778098221697,4.5608030667500294,4.56993838017114,4.678315755492314,4.73251510790518,0.2744140625,3.298828125,3.232421875,0.28290726411068606,0.28290726411068606,0.33217838400642624,0.33217838400642624,6.658211482751794,3.00026614830909,0.4506114226142154,3.186646652398159,1.829122272796699,0.5739959500750311,6.563635747011234,2.533708406670372,0.3860220926830228,
3,test,11.389888763427734,72.875,77.625,1.4482421875,2.578125,3.0,50,10,5.0,6.1953125,5.000494195775143,5.000564059204672,5.002481675827039,5.017353599064815,4.9734693436166655,4.981105958435668,5.1316991348020045,5.116463593053484,0.19287109375,3.40234375,3.302734375,4.1953125,0.21002389658703055,0.17285637259906678,0.22201785364461485,0.18354022919874785,6.658211482751794,2.638801645373011,0.3963228942500355,3.186646652398159,1.6333548436965435,0.5125622705822553,6.549740467981536,2.2588900624108206,0.34488237716493114,41,10,4.52734375,6.33984375,4.529164853641109,4.52925950318438,4.530610735657041,4.550561450935913,4.4741432310916345,4.483884613896614,4.5919137892576,4.655490779003326,0.285888671875,3.322265625,3.208984375,0.3086627074464172,0.3086627074464172,0.32713056510879357,0.32713056510879357,6.658211482751794,2.9928787835411583,0.44950191072997003,3.186646652398159,1.8228521213315148,0.5720283169643863,6.549740467981536,2.529532578527472,0.3862034825491352,
