epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.2174227237701416,89.5625,93.0625,1.2578125,2.505859375,2.873046875,76,10,4.859375,6.0390625,4.8566079625090195,4.856635782966982,4.857408092018929,4.868410050699635,4.828985311337383,4.829730929110811,4.845615431879804,4.8804681112728705,0.1954345703125,,,4.56640625,0.06719214572843171,0.17886681063205895,0.1901343765784467,0.14845147023798497,8.593257061583046,2.8636756359239763,0.33324682543552714,3.4886135471265787,1.4881725512070707,0.42657993816277373,8.589941666360357,2.694110108974159,0.3136354370745896,75,10,4.5703125,6.4453125,4.574922135095369,4.574952087233525,4.575496894026116,4.587734820441126,4.563988202725917,4.564744411320012,4.5761264379220234,4.619068298743216,0.290771484375,,,0.2194257212891571,0.4472527822778606,0.29143722940241856,0.21601738388976544,8.593257061583046,3.3567594354225347,0.3906271407181847,3.4886135471265787,1.7337284037516536,0.4969677438705274,8.589941666360357,3.155889491099485,0.3673935881844779,received
12,train,3.1091973781585693,89.8125,93.4375,1.2353515625,2.50390625,2.876953125,74,10,4.91796875,6.046875,4.916290878476548,4.916318208867965,4.917111220204436,4.9276801218979545,4.89628065293005,4.896939750941972,4.91226432340824,4.944104751531374,0.1864013671875,,,4.3046875,0.025463507440788322,0.152128945982536,0.17447925217993163,0.13780281599523334,8.593485473885364,2.8490901261616273,0.3315406926351004,3.472549454515824,1.4687075152535907,0.4229479045557241,8.59033601229648,2.68903753853136,0.313030542074511,76,10,4.66796875,6.453125,4.6622413121097,4.662269606822754,4.662819746476418,4.674373679356538,4.6518907151003,4.652677171864601,4.664883453389388,4.706079063177488,0.277099609375,,,0.19137369621495626,0.4301739233278639,0.2800255850947101,0.20230905871253638,8.593485473885364,3.3513930325540793,0.38999228459029645,3.472549454515824,1.7213255587054754,0.49569504516832835,8.59033601229648,3.154028042981996,0.36716003174581535,received
13,train,3.01377272605896,90.125,93.5625,1.2138671875,2.5078125,2.876953125,78,10,4.9375,6.05859375,4.9341149810877845,4.934141409346336,4.934905195702228,4.945026493849217,4.935547058193789,4.936167382574161,4.95103430431331,4.981055323818993,0.18505859375,,,4.375,0.05713195861644549,0.1642659178591024,0.17689474327377097,0.1332996371140934,8.597151941998362,2.8667315836167484,0.3334513107314458,3.469090142804155,1.4989633227593053,0.43209120001351553,8.592830003165119,2.695181054036686,0.31365464614613947,76,10,4.65625,6.42578125,4.656680270584826,4.656707813649808,4.657234254862376,4.6685075705632375,4.644941904246584,4.645630582541479,4.656458918584341,4.695712317947096,0.275634765625,,,0.20779663318497602,0.4105620043658328,0.2709670005149943,0.1824059023176128,8.597151941998362,3.354932755541016,0.39023769478257936,3.469090142804155,1.7559531998371805,0.5061711075682219,8.592830003165119,3.157061171213285,0.36740645050005644,received
14,train,2.983457326889038,90.25,93.75,1.1923828125,2.50390625,2.876953125,76,10,4.94921875,6.0625,4.950655428097788,4.95068069760964,4.951438314100084,4.9614182770044,4.941036976315826,4.941659034634435,4.956647845139513,4.986643280977329,0.183349609375,,,4.67578125,0.060818460968265486,0.1567878017567109,0.17388866481270182,0.12761301451376236,8.593989267658293,2.8699165079392364,0.3339446232193442,3.4843098899290657,1.4717338243695606,0.4223889007758499,8.591650410340332,2.7053983320835426,0.3148869196106382,82,10,4.6875,6.4453125,4.683140119743414,4.683167703508855,4.683698981324279,4.694900463319454,4.66939023187093,4.670078659242976,4.680913407755026,4.719515980806338,0.272705078125,,,0.1965327776544693,0.3911445056757982,0.25948567697793906,0.1828065519932549,8.593989267658293,3.358824290313632,0.3908341267022377,3.4843098899290657,1.7206984899405464,0.4938419785547768,8.591650410340332,3.1783662504187316,0.36993663599178384,received
15,train,2.9477241039276123,90.5,94.0625,1.171875,2.5078125,2.880859375,80,10,4.98046875,6.0703125,4.981081383954828,4.981105519210854,4.981846341941959,4.991434545343562,4.979433488591751,4.980048274252837,4.995124182888982,5.023778085671977,0.1793212890625,,,4.70703125,0.056484163433565514,0.1592240415858512,0.1787854381074417,0.1337323256245842,8.595765254412974,2.867963345773539,0.3336484025434684,3.480031191022051,1.485577002507624,0.42688611709578517,8.59317803359767,2.6923087386432556,0.31330768757691824,83,10,4.7265625,6.44921875,4.7199306269169465,4.719956163034458,4.720459748519535,4.730999239150366,4.716155158195794,4.7168185153947455,4.727671590777936,4.76506397055994,0.26708984375,,,0.2008837053098894,0.40623172858150475,0.2749058672930202,0.18282737540412772,8.595765254412974,3.3664797905376815,0.39164398874310424,3.480031191022051,1.742272188476853,0.500648440442617,8.59317803359767,3.1713654705013408,0.36905618132219686,received
16,train,2.933072090148926,90.5625,94.1875,1.1513671875,2.50390625,2.876953125,78,10,4.96875,6.0703125,4.9690003692217015,4.969026306044936,4.96980733146777,4.9797773215114605,4.966715904076543,4.967377458790609,4.983070322486336,5.012396044263852,0.181396484375,,,4.2734375,0.07526966978695464,0.1434681081942157,0.1765906276703907,0.13588458123688862,8.596696182117041,2.8859720363848114,0.33570711064423187,3.483523874352736,1.4839724344539071,0.425997492188751,8.590142137066376,2.7093925825710716,0.31540718876816604,79,10,4.7109375,6.44921875,4.706620939074458,4.706648626942333,4.707184643356296,4.718275450559229,4.704264704245469,4.704968944154795,4.716050765558791,4.7539930778631945,0.269775390625,,,0.2045007587087478,0.34962318877879633,0.25729635255830896,0.19445902251901864,8.596696182117041,3.399465171824187,0.39543856149014533,3.483523874352736,1.7394461837740014,0.49933522677441194,8.590142137066376,3.195508668588853,0.3719971820722576,received
17,train,2.9643783569335938,90.4375,94.125,1.130859375,2.5078125,2.87890625,86,10,5.00390625,6.05859375,4.999720831380652,4.999746334913709,5.000510947171276,5.0101942612606845,5.003752576193551,5.0043619643222295,5.019220120820586,5.0475775924093895,0.1739501953125,,,4.34375,0.05482120965209932,0.15178907130875272,0.1619778409712837,0.1370970626551203,8.593173725754488,2.8717683105072354,0.33419181342747634,3.4755938782866913,1.5201983367152376,0.43739239679655145,8.588847708320209,2.695692535572811,0.31385962670655265,85,10,4.78515625,6.4453125,4.787585909338384,4.78761239872123,4.78815772026957,4.798752305868845,4.753629902412845,4.754294678815095,4.76539598472491,4.802032840457299,0.257568359375,,,0.1892231591121642,0.3694995135188764,0.2690883872796099,0.20004261745500082,8.593173725754488,3.4000650239608,0.3956704626802214,3.4755938782866913,1.787933509468977,0.5144253247305023,8.588847708320209,3.1986768621967974,0.37242211887144855,received
18,train,2.8988659381866455,90.625,94.25,1.111328125,2.5078125,2.880859375,82,10,5.00390625,6.05859375,5.001641055445494,5.001667364143728,5.00246615083527,5.01232894987964,5.008031229002372,5.008680817560385,5.024265122971659,5.052589372093235,0.17431640625,,,4.4375,0.045150655197581435,0.16355955807449293,0.17409452131496433,0.12072022671556462,8.595659093960434,2.8664056244070633,0.3334713013945708,3.46040744204847,1.486251637161681,0.42950191908091007,8.592134778662587,2.7001206671726203,0.3142549246175709,85,10,4.7734375,6.44140625,4.7697010894942915,4.769729606453294,4.770317421405461,4.781402200709622,4.7759357804792355,4.776605319516275,4.788143330140098,4.82416455821006,0.2587890625,,,0.19185080815111066,0.40176533689734273,0.2561881279413248,0.16092329711683004,8.595659093960434,3.3871005482011,0.39404779914794175,3.46040744204847,1.7359569801398793,0.5016625958682596,8.592134778662587,3.1992119477014453,0.37234191852370135,received
19,train,3.003614664077759,90.6875,94.25,1.091796875,2.490234375,2.857421875,84,10,4.94921875,5.94140625,4.947423560788842,4.9474502621293945,4.9481701454247595,4.958179022197085,4.946866065210754,4.947488543924654,4.961262568790859,4.991411475357301,0.166748046875,,,4.71484375,0.027630194874979776,0.17261191534464093,0.16946051901020714,0.14484615349722454,8.596974158514097,2.8682739763178686,0.3336376175421262,3.4843603519916626,1.5159288837342295,0.435066620726448,8.597090189004618,2.6954042627049155,0.3135251815960061,84,10,4.7734375,6.4609375,4.773886865719834,4.773914501407407,4.774492553481979,4.785314809200944,4.779106312533191,4.779765356420381,4.791378206270481,4.826994915159423,0.261474609375,,,0.19658786666839162,0.4211966321927752,0.28228015956708186,0.232160388363152,8.596974158514097,3.4289854767491503,0.3988595770470266,3.4843603519916626,1.790371456649953,0.5138307395865572,8.597090189004618,3.230586805629171,0.3757767726760597,received
20,train,3.0506956577301025,90.75,94.375,1.0732421875,2.45703125,2.81640625,81,10,4.98828125,5.9375,4.9908159707624655,4.9908401357066206,4.9915455658659935,5.001097750336375,4.969011378795823,4.9696071447635415,4.983517126926244,5.012823710066126,0.159912109375,,,4.49609375,0.016961337940225574,0.14632175145792292,0.18106014792744216,0.15594560352807002,8.595874384728319,2.849177547134528,0.33145872305864077,3.4618314461520554,1.479857167460806,0.4274781110749104,8.5890348715015,2.659400055900054,0.30962734412966103,80,10,4.84765625,6.47265625,4.851166905768857,4.851192031328788,4.851767587117739,4.8619235658798505,4.83964153109469,4.840280001332994,4.851908126139262,4.885659730206015,0.251220703125,,,0.16858963131918914,0.40491495198297023,0.2863083132764817,0.2292648237804413,8.595874384728319,3.455683566673267,0.4020165269995959,3.4618314461520554,1.7879436393613224,0.5164733370680664,8.5890348715015,3.240139957627406,0.3772414486729145,received
21,train,2.91102933883667,90.9375,94.625,1.0546875,2.484375,2.853515625,80,10,5.0,6.07421875,4.9998885672477895,4.999913793509399,5.000695827245357,5.010479552396933,4.9987793200816375,4.9994208701998195,5.014882483228128,5.043186052063754,0.177001953125,,,4.60546875,0.07019189934568819,0.13270713911260948,0.17058964242276564,0.13111424892483936,8.597262894811852,2.8955418221395632,0.33679810162452073,3.4627507935544912,1.494121851267709,0.4314840831309153,8.595175155462432,2.718865494235656,0.31632461759755465,86,10,4.765625,6.4609375,4.756724179098697,4.75675223318959,4.757304834875315,4.768260580656258,4.77837595765776,4.779063147867128,4.790383635702693,4.8264292859894775,0.26220703125,,,0.18589797796942342,0.36371910472337565,0.25676665954268557,0.18349429258893948,8.597262894811852,3.4230673062496075,0.3981578030276717,3.4627507935544912,1.7637893569707361,0.5093607545347547,8.595175155462432,3.222983699642935,0.3749759186227467,received
22,train,2.8575687408447266,90.875,94.5625,1.0361328125,2.50390625,2.876953125,79,10,5.01953125,6.08203125,5.022083487098219,5.0221100704027535,5.022917887482054,5.0325777102132,4.9904711053791635,4.991067558860883,5.005851273491803,5.0338177998494915,0.1746826171875,,,4.453125,0.08093902799639685,0.15680687363480947,0.1792064754019928,0.13063903264914895,8.595177978163889,2.874045128496527,0.3343787802647088,3.4844776125148256,1.4840337560202093,0.42589849069202335,8.593560102860447,2.698816596583403,0.31405105268130684,81,10,4.78125,6.4453125,4.781905761059532,4.781932622166988,4.78247466546507,4.7930318011926385,4.7962582381933325,4.796936023342763,4.808345797984297,4.8440459817741255,0.25830078125,,,0.20106984518437554,0.3515935733230225,0.23770165095438564,0.16717794782544948,8.595177978163889,3.3876655877790487,0.39413559514246677,3.4844776125148256,1.7420090872471574,0.49993407361567477,8.593560102860447,3.1870403066933024,0.3708637943467069,received
23,train,2.8695242404937744,90.875,94.6875,1.017578125,2.501953125,2.873046875,87,10,5.01171875,6.0390625,5.0070316700288835,5.007060255153038,5.007876117207873,5.0177801197658045,5.025717255479068,5.026333378726944,5.041344046267186,5.068963816272504,0.1697998046875,,,4.30078125,0.04290092744848591,0.15434290189664482,0.16068446533279465,0.11687366759371397,8.591873103008618,2.872098238424761,0.3342808027994545,3.4723963101279205,1.5010963687767345,0.43229408014243487,8.58827410945488,2.694666298057708,0.31376109608461783,86,10,4.8203125,6.43359375,4.8183932646882806,4.818421410925432,4.81902256771496,4.829754529968832,4.804534105165111,4.805237489250381,4.817269430103996,4.852879203724089,0.250732421875,,,0.1914141495214029,0.3746694753671638,0.23099580150689314,0.16328964697337914,8.591873103008618,3.417529836358897,0.3977630716126591,3.4723963101279205,1.7864009872408944,0.5144576907971328,8.58827410945488,3.2132931680703107,0.37414888336327995,received
24,train,2.8561341762542725,90.9375,94.75,1.0,2.505859375,2.880859375,83,10,5.046875,6.078125,5.04475800470014,5.044783274242525,5.04558647354027,5.055048659516432,5.051231124394376,5.051831785477648,5.067122756104589,5.093679022675964,0.169921875,,,4.44921875,0.07219074128434075,0.17028637729520973,0.1772388929981305,0.1438807271436618,8.596226823294966,2.8957405183224196,0.33686180900616014,3.486519741259025,1.4906019903875602,0.4275329271043466,8.59265141417085,2.716011340705683,0.31608536292144757,84,10,4.8359375,6.453125,4.829648328620989,4.829675796756901,4.830255555378995,4.840750820211316,4.8170354721066655,4.81770541770659,4.829219121105112,4.864125292795109,0.25048828125,,,0.2034039408053289,0.38223934778778734,0.25771908458314924,0.18563116495186752,8.596226823294966,3.4502416734649346,0.4013669886088981,3.486519741259025,1.7757248073703922,0.5093115597071468,8.59265141417085,3.253055565252976,0.3785857715452175,received
1,test,12.777006149291992,69.4375,73.0,1.5,2.25390625,2.59375,30,8,4.09765625,5.53125,4.0935345114248,4.093650517083238,4.094769319781573,4.119999992470354,4.081988027395098,4.09386639530578,4.186331124103605,4.300620820343333,0.25927734375,3.025390625,2.96875,3.412109375,0.009874940708075576,0.27723081756199364,0.2557301135993345,0.2695666007346788,6.658211482751794,2.4463829010933082,0.36742343006537165,3.186646652398159,1.5627503559806746,0.4904059114318819,6.512047161179149,2.0851175143634304,0.3201938595889828,27,8,3.755859375,5.84765625,3.7537264217601063,3.7538512337760457,3.754882085594225,3.7825196813030666,3.689922249019848,3.703078479693222,3.7894681839771187,3.934709101248099,0.357421875,3.0703125,3.02734375,0.24511727400687125,0.565481861474467,0.40122675549657966,0.3349251799663181,6.658211482751794,2.8009061894484395,0.4206694540574797,3.186646652398159,1.7859708777165806,0.5604546322613212,6.512047161179149,2.3765526423215007,0.36494708706795875,
2,test,13.003586769104004,71.4375,76.375,1.4736328125,2.330078125,2.677734375,35,9,4.2734375,5.70703125,4.277819391562768,4.277914739123483,4.279147650770213,4.301162175338969,4.213063004214153,4.224082302952155,4.328752651439652,4.418576916840187,0.25146484375,3.18359375,3.107421875,3.576171875,0.054309103049156614,0.25978794191433147,0.2534701688514384,0.2292200531691346,6.658211482751794,2.5979804098175725,0.3901919331561762,3.186646652398159,1.7078851527075845,0.5359505897593916,6.531339574464975,2.2316103311896445,0.341677278565393,30,9,3.92578125,6.10546875,3.926752871759007,3.9268548083086476,3.927908315987322,3.9524397871447468,3.9567383481318883,3.968464229029778,4.067362451880081,4.1780082801848755,0.35693359375,3.203125,3.15625,0.26199427177943535,0.5127808220767115,0.4142851640390048,0.2937680749590905,6.658211482751794,2.9757629918144137,0.44693128169977425,3.186646652398159,1.9418874603162601,0.6093827374474868,6.531339574464975,2.5456404137760136,0.3897577801234663,
3,test,13.301565170288086,73.25,75.125,1.4482421875,2.41796875,2.765625,38,9,4.42578125,5.8359375,4.430864461165374,4.430938964692076,4.432164060333783,4.45053918280372,4.367194585985134,4.376922414050023,4.491281162797743,4.5545529312619,0.2418212890625,3.27734375,3.18359375,3.919921875,0.06062597795689207,0.21410047954791372,0.25607131400390726,0.21322214982093252,6.658211482751794,2.552706025349578,0.38339215147527306,3.186646652398159,1.648232072982415,0.5172308865000809,6.540054048644585,2.2038663768318214,0.3369798415180634,40,9,4.140625,6.27734375,4.150809888011732,4.150886639725272,4.151835341222524,4.171680064149534,4.155080194328489,4.164953051488054,4.261800513425465,4.349880352049763,0.340576171875,3.322265625,3.251953125,0.26314887033500867,0.4614467641638092,0.39079742606721946,0.2755559739352517,6.658211482751794,2.974478652505179,0.44673838615829714,3.186646652398159,1.9118400497482586,0.5999535744916916,6.540054048644585,2.550036361119556,0.3899105943395142,
