epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
17,train,0.7390228509902954,97.625,97.9375,1.130859375,5.25390625,5.48046875,3399,10,8.9453125,15.1015625,8.912873272364362,8.91299722428866,8.927876986656607,8.949907440581116,8.707913459917506,8.710077561364066,8.94720203433681,8.857886174555468,0.40771484375,,,7.83984375,0.0860890503607415,0.40614027825328425,0.2228689406451076,0.1733053124730734,8.592719324269432,6.180726415503939,0.7192980687786442,3.4767265286384346,2.8374808573523715,0.8161357627583076,8.592468446542853,6.144704700443654,0.7151268274852907,2614,10,8.203125,15.125,8.177614020268177,8.177743825702777,8.189832962931815,8.216822883383722,8.053872467867906,8.056113846357444,8.248494934185794,8.211070398938022,0.457763671875,,,0.14531920692996247,0.43763399316525065,0.24864622134811645,0.182101738862788,8.592719324269432,6.4314204788240605,0.7484732406723725,3.4767265286384346,2.9523041254923594,0.8491620209912079,8.592468446542853,6.398870110710453,0.7447068500187527,received
18,train,0.7598170042037964,97.5625,97.9375,1.111328125,5.2578125,5.48046875,3200,10,8.8046875,15.1015625,8.78106515767492,8.781190459897964,8.795588495794927,8.818558183289591,8.58057645941487,8.582756528625739,8.809020853274978,8.732011486905304,0.41650390625,,,7.69921875,0.09744870842594351,0.3840894626097245,0.22899978028423326,0.19201425413743994,8.592167535433084,6.186699844136603,0.7200394799825985,3.495406502929275,2.8774639972591256,0.8232129781894347,8.591007832230499,6.15496754789249,0.7164430143808244,2432,10,8.0390625,15.1171875,8.018912256990461,8.01904350715913,8.030402226607626,8.058630687440568,7.899520931510476,7.901781549511142,8.084286165877746,8.058483362382619,0.468505859375,,,0.150450955045674,0.4204220322573354,0.2527487908661651,0.20485352640082877,8.592167535433084,6.457974722049402,0.7516118250042817,3.495406502929275,2.9970476538788766,0.8574246375542427,8.591007832230499,6.417885973662301,0.7470469238294262,received
19,train,0.7051377296447754,97.6875,98.0,1.091796875,5.2578125,5.48046875,3232,10,8.8671875,15.0703125,8.82544153667548,8.825565638753941,8.839686018903775,8.862610091857638,8.603037680272736,8.60521322115042,8.827431861191279,8.754111438938331,0.41162109375,,,7.76953125,0.10298399325175915,0.4108291457499146,0.22295969322829137,0.19644193563115378,8.594479341270585,6.161769863668368,0.7169451015001718,3.4781310250169364,2.8536395155743017,0.820451988452737,8.59425672871729,6.131122664184955,0.7133976628482726,2453,10,8.125,15.09375,8.093679327780794,8.093809275086544,8.105229826426404,8.133015630107089,7.9643439618025615,7.966595045092834,8.151120599101175,8.122477116856476,0.461669921875,,,0.16617206643434057,0.4481791335449253,0.2560551341713033,0.2041474116862021,8.594479341270585,6.412601247635026,0.746130276541802,3.4781310250169364,2.9620336874610844,0.8516164762501036,8.59425672871729,6.3806572658032845,0.7424327044458224,received
20,train,0.7122388482093811,97.75,98.0625,1.0732421875,5.25390625,5.48046875,3643,10,8.921875,15.1171875,8.883672126430223,8.883796458103973,8.898876954819173,8.920825496539543,8.71878139595356,8.720944835056894,8.963623034087531,8.868671695457879,0.409912109375,,,7.81640625,0.08606233534126927,0.39286508183016167,0.23780981492837863,0.2038682558104921,8.598383718865904,6.251423602758358,0.727046362101981,3.476006822779533,2.867441140114086,0.8249239101956604,8.598520995421085,6.226871676283075,0.7241793884784408,2819,10,8.140625,15.1796875,8.119684695139522,8.119815041678882,8.131829361345778,8.159082684786862,7.997172650548492,7.999420635755187,8.191547850618692,8.154992102623204,0.4638671875,,,0.134424903987488,0.4236904918343697,0.259610580568655,0.21195287396026383,8.598383718865904,6.524523557971305,0.7588081401456536,3.476006822779533,2.986620373097627,0.8592101584856568,8.598520995421085,6.49346606331625,0.7551840679082105,received
21,train,0.7743312120437622,97.625,98.0,1.0546875,5.26171875,5.484375,3723,10,8.9609375,14.921875,8.924782307519111,8.924905837068126,8.939061934670107,8.961704569439103,8.718289669184315,8.720452198275721,8.946526383377137,8.868125502647079,0.3994140625,,,7.9140625,0.1056022317756216,0.40366635480990243,0.23993695817772479,0.19507309206963994,8.596960191123918,6.188347379696932,0.7198297121447881,3.4905235724283195,2.8739484432635827,0.8233574086033769,8.596712329439796,6.146292468497144,0.7149584902880735,2874,10,8.2421875,14.9921875,8.221981936782443,8.222111333817834,8.234143261571722,8.261046404699814,8.079252466771397,8.081491186846229,8.273272114833352,8.236190133963849,0.449951171875,,,0.15835608155919262,0.442918611867644,0.26598945634659055,0.20058694748319428,8.596960191123918,6.4613034292387965,0.7515800103285208,3.4905235724283195,2.9931275166381663,0.85750101797934,8.596712329439796,6.411675300627268,0.7458287604518556,received
22,train,0.7334883809089661,97.6875,98.0,1.0361328125,5.23828125,5.46484375,3470,10,8.953125,14.9921875,8.91210132848741,8.912225036656714,8.926476497100284,8.949080526304138,8.722719584130159,8.724881928158911,8.954358746710133,8.872527192042016,0.40283203125,,,7.87890625,0.08860706915829034,0.4227483277824987,0.23374720418163922,0.18024212226991435,8.59215212516723,6.225648690659405,0.7245738436618095,3.4779266524103223,2.8545978259831477,0.8207757412034017,8.592945217534556,6.191059905291633,0.7204817147743833,2608,10,8.203125,15.0234375,8.17958950348102,8.179719225091192,8.19135736056011,8.218776627202688,8.043370165067863,8.045612731800393,8.231651832409481,8.200679816188563,0.4541015625,,,0.14950543152869222,0.47728592215181637,0.25578542839925106,0.18887631284097828,8.59215212516723,6.500065422892947,0.7565119108929226,3.4779266524103223,2.9654497515047664,0.8526487323847408,8.592945217534556,6.457074877457792,0.7514390833403245,received
23,train,0.7507606744766235,97.6875,98.0,1.017578125,5.24609375,5.46875,3555,10,8.828125,15.078125,8.806591556226328,8.806717100113469,8.82178819222172,8.844114078096775,8.63109797023289,8.633273292470866,8.868517547064377,8.782048105417308,0.414306640625,,,7.6953125,0.09813408496748735,0.41412895772407216,0.22619470047083287,0.18583670220916146,8.598191756074069,6.354643445975592,0.7390674255998588,3.4902416591164394,2.9368449650132424,0.8414445909045478,8.598105503297178,6.321621117402756,0.7352341879241372,2715,10,8.0390625,15.09375,8.025782023684737,8.025913891891806,8.038194014143928,8.06563906800781,7.925710259472705,7.927969602044488,8.121014777113794,8.084494913192316,0.46728515625,,,0.1542100092327209,0.4470463954665443,0.24973811014489658,0.18930571283998587,8.598191756074069,6.639911148284703,0.7722450646200154,3.4902416591164394,3.0509420506074703,0.8741349019883687,8.598105503297178,6.599509983278622,0.7675539664810882,received
24,train,0.7219013571739197,97.75,98.0625,1.0,5.24609375,5.46875,3255,10,8.8359375,15.1328125,8.811772198991111,8.811897930481173,8.827573952164782,8.849334088093757,8.658573681197387,8.66074711348023,8.91049225640069,8.809304988813437,0.416015625,,,7.69921875,0.10198560029685375,0.38352873824202033,0.22828619013734672,0.17316866629712058,8.595212481935445,6.378986954451877,0.7421558184697111,3.466769008727494,2.9068459503973942,0.8384885012758251,8.59606326344998,6.35231517922907,0.7389795752479845,2453,10,8.0234375,15.1640625,8.011715095004032,8.011847110470411,8.024456090395368,8.051624834426779,7.936962790715734,7.939221607652908,8.139665839323396,8.095673613144415,0.470703125,,,0.14507970309334503,0.42209995987667476,0.24007086521598894,0.1822531452678988,8.595212481935445,6.64572620414773,0.7731892862584899,3.466769008727494,3.027516192171114,0.8732961972803572,8.59606326344998,6.613702715171316,0.7693873942613291,received
1,test,9.898804664611816,75.125,75.75,1.5,4.625,4.8046875,269,10,7.4453125,13.3359375,7.350313961515038,7.350624266510321,7.355788507700884,7.4116832301301105,6.371618303406639,6.397172703094307,6.799580613392761,6.9115982685797785,0.44189453125,3.103515625,3.05078125,6.67578125,0.28143929495929965,0.5713265000967045,0.42324617420210403,0.3644832637279676,6.658211482751794,3.6272662300227516,0.544780867868082,3.186646652398159,2.1010791353302434,0.6593385977541766,6.551240389684754,3.3604652592351076,0.512950992384026,243,10,6.96875,13.3671875,6.88869159501589,6.889009770971921,6.893646171097731,6.952023335087076,6.032865556001466,6.058848796741308,6.413523997030429,6.584559200854242,0.478515625,3.21484375,3.119140625,0.3578631279606827,0.5873042139130475,0.457582060800816,0.36677960509595453,6.658211482751794,3.7560867714747737,0.5641284872378983,3.186646652398159,2.1517647658624366,0.675244230245325,6.551240389684754,3.4534085542235102,0.5271381217610439,
2,test,8.02186393737793,79.1875,80.0625,1.4736328125,4.765625,4.9609375,242,10,7.06640625,13.59375,6.960989720556476,6.961305321330049,6.966028206614449,7.023818189962446,6.094781114376709,6.120692383746571,6.486723561705599,6.644458973673071,0.480224609375,3.185546875,3.15625,6.2421875,0.21209236174358873,0.5747959942826979,0.3789403884125458,0.32963847022058784,6.658211482751794,3.915733037594335,0.5881058370912527,3.186646652398159,2.3995579610680204,0.7530040895065027,6.565554157994079,3.699881049739881,0.5635291341302828,207,10,6.515625,13.640625,6.425512236071197,6.425836335182821,6.4298352849334455,6.490517013253402,5.68272049831067,5.709148726204461,6.01627266194352,6.246556909582573,0.5224609375,3.248046875,3.20703125,0.30720972596691926,0.5936523637354841,0.42332812709442397,0.3346474732152567,6.658211482751794,4.023387016914492,0.6042744402663001,3.186646652398159,2.456731689647901,0.7709457488168795,6.565554157994079,3.790764659398647,0.5773716228938715,
3,test,7.3099565505981445,80.9375,81.9375,1.4482421875,4.65234375,4.8359375,277,10,7.59375,13.4140625,7.497969322626739,7.498278763250639,7.503875607790151,7.558978481578509,6.561470784187716,6.586792616161675,7.008163612435011,7.0950344632410145,0.43408203125,3.580078125,3.53125,6.78125,0.18076707703455464,0.5594454669948854,0.3878890016086143,0.32632268274614035,6.658211482751794,4.11272369014453,0.6176919583883161,3.186646652398159,2.3628417850732655,0.7414822045911721,6.583019124837785,3.9042245500870028,0.5930750733134486,238,10,7.078125,13.4609375,6.994612828200524,6.994931014312475,7.00007659754501,7.057787458632155,6.19162463525372,6.217415267976104,6.603867234270947,6.737990735921499,0.474365234375,3.701171875,3.736328125,0.24874972048341032,0.5730523582687405,0.44067829828553673,0.33043125467985845,6.658211482751794,4.235375830679537,0.6361131426436886,3.186646652398159,2.4143710573646917,0.7576525798829061,6.583019124837785,4.0113920963818765,0.6093544649212489,
