epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
23,train,0.8050875067710876,97.375,97.75,1.017578125,5.0546875,5.50390625,6138,10,9.7265625,14.7265625,9.677022019103427,9.677138175386467,9.690059565753028,9.711382950019773,9.363029486838608,9.365108076446765,9.576623921486727,9.505269492694813,0.33935546875,,,8.6640625,0.15173659779843238,0.4532620138438551,0.21899042802357044,0.22552485521288984,8.594037868455398,5.723642140538461,0.666001503384947,3.4726805667507894,2.5554460378267674,0.7358713215070536,8.593180970970844,5.708101822561806,0.6642594682742862,5154,10,8.8828125,15.078125,8.845315281235127,8.845438229159111,8.855277083157802,8.882175211659614,8.610150815961548,8.612318434570268,8.772170142887791,8.760709419312052,0.410888671875,,,0.26731633664893,0.5089073432304865,0.27584007485862816,0.23109966159386125,8.594037868455398,6.0573646027787476,0.70483336186037,3.4726805667507894,2.718625109467535,0.7828606913912656,8.593180970970844,6.035193850803012,0.7023236064957638,received
24,train,0.7741552591323853,97.4375,97.8125,1.0,5.06640625,5.515625,6062,10,9.765625,14.640625,9.718199650725975,9.718315566532379,9.730261605771299,9.752456831320815,9.381954046911922,9.384030198252324,9.578468040382605,9.523970440486083,0.332763671875,,,8.7265625,0.17131959316172213,0.46624532922098616,0.23819514261508315,0.21857679320718476,8.597214428761973,5.703854116608081,0.6634537458465434,3.479562716791755,2.575820508894056,0.7402713267571241,8.595643381693376,5.671696219244197,0.6598338213197079,5071,10,8.96875,15.0390625,8.930519956368752,8.930642399251672,8.940171414153077,8.967166363488564,8.690475026332093,8.692633292085537,8.848263343888755,8.840154048263006,0.40380859375,,,0.29028029000648387,0.5149493834002397,0.29413449673950903,0.22624777933512688,8.597214428761973,6.062663262626742,0.7051892578535797,3.479562716791755,2.7609503421628983,0.7934762402295666,8.595643381693376,6.029367024050597,0.701444529084545,received
1,test,8.106611251831055,78.6875,79.6875,1.5,4.75390625,5.140625,233,10,7.15234375,13.8125,7.087472173856954,7.087791691151723,7.096653602257578,7.150715101269901,6.445939799391569,6.471415611910771,7.090495500470619,6.983652921053445,0.482177734375,3.1171875,3.033203125,6.140625,0.17004526917254667,0.565325580013899,0.31512449695264394,0.3078858468818892,6.658211482751794,3.5189636741034196,0.5285148546601971,3.186646652398159,2.021865174978254,0.6344805042807834,6.570991977239009,3.297541601627807,0.5018331498577424,192,10,6.44921875,14.1015625,6.3858097511226255,6.386139728632594,6.392872223014646,6.451798042719296,5.78984209925698,5.816152066256676,6.301496475379442,6.3503134946585105,0.54296875,3.162109375,3.083984375,0.29110808187168535,0.6024452808990994,0.3816893522345791,0.30712292099683924,6.658211482751794,3.703339824838932,0.5562063978340872,3.186646652398159,2.0919396091077376,0.65647052757902,6.570991977239009,3.453300037769904,0.5255370954235904,
2,test,8.268128395080566,81.3125,81.8125,1.4736328125,4.8125,5.234375,206,10,6.96875,14.0859375,6.913961258737713,6.914285335326128,6.924308168330031,6.978197195132365,6.294542367243148,6.320217125011746,6.989722259558484,6.8376337506576625,0.50537109375,3.3828125,3.380859375,5.828125,0.19277851258056927,0.5942876394248809,0.285627041985878,0.25733387981646627,6.658211482751794,3.7382779725950206,0.5614537751285148,3.186646652398159,2.1293546901359353,0.6682117355350513,6.583970552436024,3.529274087765031,0.5360403816598517,160,10,6.09765625,14.3671875,6.048059526315059,6.048395711854156,6.054814728131154,6.115561166004687,5.600011504072538,5.626561204159827,6.085087389010323,6.167036899594752,0.57568359375,3.443359375,3.453125,0.33835140673440994,0.6483068889274297,0.3625095716530245,0.2658721855286179,6.658211482751794,3.905633688341676,0.5865890109467511,3.186646652398159,2.204991856558874,0.691947397085734,6.583970552436024,3.6623151708463286,0.5562471978996469,
3,test,8.130929946899414,80.5625,81.4375,1.4482421875,5.09375,5.59375,206,10,6.95703125,14.7890625,6.9066484578928975,6.906973747451441,6.917096050136335,6.971073622261394,6.3851563318688545,6.410713698185625,7.131730341765869,6.9250622308746035,0.529296875,3.599609375,3.486328125,5.7109375,0.2988010229461551,0.4974007987881556,0.23243732422745655,0.20832191256107163,6.658211482751794,3.7804893858292328,0.5677935276797159,3.186646652398159,2.2572295335926755,0.708340076517101,6.590338005209182,3.602973198187402,0.5467053731294987,153,10,5.95703125,15.09375,5.927560333160269,5.927899296715891,5.933208392558133,5.995673873809675,5.615589704087695,5.642117372466015,6.058284139202298,6.182029138885863,0.60546875,3.689453125,3.5859375,0.4061995458910326,0.5459121970033781,0.27336150919072827,0.22328205753896596,6.658211482751794,3.8889687971982134,0.5840861028930443,3.186646652398159,2.3178018626497394,0.7273482489517444,6.590338005209182,3.6923113839917674,0.5602613069425673,
4,test,7.069098949432373,82.5625,83.3125,1.4228515625,5.04296875,5.5,281,10,7.7109375,14.5546875,7.6483697309034095,7.648682151059544,7.660262599336992,7.709599772983116,6.901496412565697,6.926398479474126,7.77128636878174,7.423511951073281,0.47021484375,3.669921875,3.5859375,6.66796875,0.23908625067926279,0.4751664643025696,0.2563982355213595,0.2118800863485204,6.658211482751794,4.057695429623337,0.6094272373496792,3.186646652398159,2.35711963571691,0.739686539749559,6.588171083947307,3.86951404171237,0.5873426771112247,218,10,6.859375,14.828125,6.801599574286763,6.801924690529406,6.809298367904629,6.8661601354790704,6.184443760972593,6.21024939189749,6.739675776309084,6.731175275470804,0.53759765625,3.806640625,3.67578125,0.3649881178597013,0.5229432549685533,0.29097280517515656,0.22426511697110754,6.658211482751794,4.200790665644226,0.6309187799946643,3.186646652398159,2.432655113559508,0.7633902904574552,6.588171083947307,3.9952196642399374,0.6064231807784505,
5,test,5.918087959289551,84.875,85.375,1.3974609375,5.02734375,5.4921875,362,10,8.4453125,14.53125,8.345331963886228,8.3456306807552,8.357584244798993,8.403304407773419,7.277180481342933,7.301592686054477,8.16669589952866,7.785925711889678,0.4189453125,3.857421875,3.74609375,7.4609375,0.2509947553131996,0.4941928013419474,0.2585103243934636,0.24053619661405437,6.658211482751794,4.254713695927309,0.639017505969766,3.186646652398159,2.423243123849365,0.7604367186508477,6.600423633513388,4.092642453298634,0.6200575418399518,303,10,7.6953125,14.828125,7.627487885082711,7.627798078753117,7.635801697031118,7.688400743937494,6.738683609946159,6.7637766089581595,7.3446266800153515,7.266032493170569,0.481201171875,4.01953125,3.90625,0.38311874729377876,0.5363440643783933,0.3184445782965651,0.24315456649346287,6.658211482751794,4.429507349083925,0.665269849201792,3.186646652398159,2.5218899665698675,0.7913930352685891,6.600423633513388,4.243324658782482,0.642886713700795,
6,test,5.926284313201904,84.3125,85.5,1.373046875,5.015625,5.4921875,371,10,8.515625,14.546875,8.426505972682419,8.42680384717717,8.440421853672591,8.484223885299127,7.43259492970618,7.456812510000928,8.44088654336851,7.936006584036484,0.414306640625,3.845703125,3.685546875,7.5078125,0.25723819769741757,0.49491940338006146,0.27205692994687414,0.2447054109719435,6.658211482751794,4.38228414279496,0.6581773730298803,3.186646652398159,2.4841667102794203,0.7795551189868896,6.608286460222607,4.2228426843969435,0.6390223410888112,289,10,7.7421875,14.8359375,7.666020393464601,7.666330369236316,7.675857559561043,7.726844856195546,6.799703598332678,6.824727006536485,7.503201461833561,7.325092264360121,0.47802734375,4.03515625,3.84375,0.3676147296567841,0.5186006086940232,0.33524898264067665,0.25887018625031555,6.658211482751794,4.589653966528423,0.6893223470624201,3.186646652398159,2.583235124838441,0.8106437288534606,6.608286460222607,4.406584859175477,0.6668271549213435,
7,test,5.99376916885376,85.75,86.375,1.349609375,5.05078125,5.51171875,392,10,8.890625,14.6328125,8.797201879356908,8.797493220880854,8.812469362790084,8.853297210709165,7.558645464590349,7.5826993096075235,8.623196816731578,8.057617251695165,0.392578125,3.900390625,3.626953125,7.92578125,0.2796565868090867,0.5096390448762541,0.2552109973840278,0.22684181738597772,6.658211482751794,4.408889417719413,0.662173232127083,3.186646652398159,2.4104001184790915,0.756406461527546,6.610241660772521,4.247074968016548,0.6424991983606547,330,10,8.15625,14.9140625,8.081729494362428,8.082032849349302,8.092280794279741,8.140844580076068,7.116252844064961,7.140867737669979,7.897787847789445,7.6305434885922585,0.453125,4.12109375,3.791015625,0.40402040768128783,0.5386221163638371,0.30142991466792246,0.2348241380794057,6.658211482751794,4.613061787122005,0.6928379789485836,3.186646652398159,2.5149047214180795,0.789200998964052,6.610241660772521,4.436537448035336,0.6711611580501355,
8,test,5.801341533660889,85.75,86.75,1.326171875,5.0546875,5.484375,350,10,8.4609375,14.578125,8.351258925096037,8.351556202683822,8.365127631955147,8.409009429644705,7.293405337239735,7.317800285786301,8.28162506059156,7.8016539059799666,0.41943359375,4.00390625,3.70703125,7.5,0.25847647022095877,0.47881978006562587,0.26659273394308564,0.23407827459118968,6.658211482751794,4.464411893333695,0.6705121795693675,3.186646652398159,2.507926374852789,0.7870111275015105,6.607362123532982,4.326036462439195,0.6547297365512103,288,10,7.6953125,14.921875,7.598754627673204,7.5990637344862515,7.608051035597569,7.659554406924459,6.693492651883595,6.718648596465928,7.370156418573509,7.222517769516115,0.484130859375,4.24609375,3.990234375,0.36944735223201663,0.5058987030529085,0.32157384665414646,0.24531001847964523,6.658211482751794,4.677887095752156,0.7025741233768706,3.186646652398159,2.600013554488866,0.8159089595114621,6.607362123532982,4.51001056938216,0.682573542218788,
9,test,6.537603378295898,84.875,85.375,1.302734375,5.08984375,5.48828125,391,10,8.9140625,14.5859375,8.810329674883471,8.810620164827666,8.826205345806832,8.866278807216656,7.562015684749297,7.586064141158232,8.634147355383176,8.060849202385212,0.388671875,4.05859375,3.740234375,7.953125,0.27850571061818874,0.4876396165162129,0.2869161905709162,0.25716369368910763,6.658211482751794,4.518520786935204,0.6786388204460772,3.186646652398159,2.4458408637349676,0.7675281041574888,6.5981655755636925,4.308370113012912,0.6529648375252906,329,10,8.1875,14.8984375,8.085746347738613,8.086048967658842,8.096994360119684,8.144749528366686,7.108557413758577,7.1331827898354945,7.9130901992029505,7.623128845076187,0.450439453125,4.33984375,3.9921875,0.3825015019926379,0.522732964106102,0.34258746110520455,0.26578068699339874,6.658211482751794,4.747886051362919,0.7130873003452046,3.186646652398159,2.5427986460913,0.7979543775829926,6.5981655755636925,4.5225003615006,0.6854178346553899,
10,test,6.142850875854492,85.5,87.125,1.2802734375,5.06640625,5.5234375,412,10,9.375,14.65625,9.268279404861289,9.268561643749457,9.285636281502093,9.322197560954994,7.877545977047759,7.901187390940187,9.085732183658225,8.36531947571164,0.3603515625,4.109375,3.82421875,8.4765625,0.27714238221688364,0.48846850130053526,0.2648887493170858,0.2456621341628955,6.658211482751794,4.581063667261892,0.6880321658645439,3.186646652398159,2.394522476421666,0.751423906575783,6.610127848400826,4.402947395077611,0.6660911098932536,351,10,8.6796875,15.0,8.570703758197189,8.570998486794569,8.582854065201648,8.627689271453292,7.37654670253996,7.400830812729028,8.235755153234756,7.881809716505976,0.421630859375,4.45703125,4.07421875,0.3881819979298707,0.518031807286543,0.32096535467887716,0.25291380572884864,6.658211482751794,4.834540651958253,0.7261019966821736,3.186646652398159,2.5075254753311063,0.7868853214221382,6.610127848400826,4.636664445010284,0.7014485273733431,
11,test,5.748676776885986,86.125,86.875,1.2578125,5.0234375,5.48828125,393,10,8.8828125,14.5859375,8.778879922540938,8.779170045492087,8.794129539874877,8.834817570142524,7.5656267572647735,7.589671488112002,8.686049658777456,8.064352905466395,0.39111328125,4.18359375,3.7734375,7.921875,0.22524847963214378,0.4822180362375619,0.2987927031089464,0.25110777701942993,6.658211482751794,4.534979099376105,0.6811107023446227,3.186646652398159,2.4753823787232365,0.7767985122731916,6.606048094452846,4.344125983627541,0.6575982980316689,326,10,8.140625,14.859375,8.050036052305643,8.050338339450908,8.060609515266268,8.109038300669063,7.0935298505480695,7.118176253070729,7.898557871694531,7.608659606368722,0.4521484375,4.5,3.966796875,0.36206383590725644,0.5121341254925063,0.3360838049947314,0.2593208894942337,6.658211482751794,4.744374688935537,0.7125599271254627,3.186646652398159,2.5672131984864572,0.8056158961190323,6.606048094452846,4.513616601979842,0.6832551833478118,
12,test,6.256087779998779,84.875,86.75,1.2353515625,5.05859375,5.49609375,408,10,9.2109375,14.609375,9.100013201848665,9.100299835270965,9.118510016541189,9.154888883520352,7.828762750420067,7.852473714136786,9.124376997826127,8.31837429573421,0.36962890625,4.11328125,3.896484375,8.2890625,0.21204202297071237,0.479368488837487,0.2977149486752783,0.24441073555599763,6.658211482751794,4.710864602214951,0.7075270310080302,3.186646652398159,2.499598178514179,0.7843976603534216,6.606010647199728,4.4528318158016855,0.6740576201900659,325,10,8.46875,14.9375,8.367543477775385,8.367842352420423,8.38080441095371,8.42550600130398,7.3550143486239,7.379330427259644,8.283112631325471,7.861114285589366,0.43310546875,4.48046875,4.23828125,0.3447846695688556,0.5115184634132809,0.3361865636632185,0.2529656119622819,6.658211482751794,4.955037871801444,0.7441995323575334,3.186646652398159,2.6222007009361983,0.8228714968955914,6.606010647199728,4.678100222249586,0.7081581414393605,
13,test,6.111773490905762,85.75,86.75,1.2138671875,5.03125,5.484375,428,10,9.359375,14.5859375,9.219303239056815,9.219584755604785,9.235361783699416,9.273191799179127,7.760154595047383,7.78394929403718,8.902158464715143,8.252078180742185,0.3583984375,4.2265625,3.841796875,8.453125,0.22310140565718553,0.4621400531506659,0.2565325480683416,0.22873461778472537,6.658211482751794,4.716666989837185,0.7083984944088646,3.186646652398159,2.531072159169697,0.7942744945583786,6.613703967214857,4.5225422878558454,0.6838138371893844,369,10,8.625,14.8515625,8.508605965473793,8.508899553045362,8.51982379948178,8.565517679963811,7.28760814259941,7.312003465782484,8.11405963258123,7.795921357329804,0.419677734375,4.63671875,4.0390625,0.3404831771516249,0.4961679086971523,0.3090852593748254,0.2368479958415983,6.658211482751794,4.960780783462312,0.7450620630349901,3.186646652398159,2.646447196913088,0.8304802777306558,6.613703967214857,4.72112684667837,0.7138400614968131,
14,test,5.910444259643555,86.0,86.625,1.1923828125,5.04296875,5.48828125,424,10,9.21875,14.5625,9.114183451950858,9.114469107119195,9.130518363551085,9.168886091131101,7.84011097140017,7.863803586103639,9.01495139620072,8.329252625499747,0.366943359375,4.42578125,3.94140625,8.3203125,0.2551020264386573,0.46647126968450436,0.2805781227423712,0.24329297056763402,6.658211482751794,4.7079904496362825,0.7070953606433814,3.186646652398159,2.586595163830462,0.8116981410172605,6.607996994337849,4.518274646249866,0.683758580719908,363,10,8.515625,14.9375,8.416748766625151,8.41704637812492,8.428676381673915,8.474439059171635,7.335493784277896,7.3598300041734825,8.174873191733015,7.842179584799426,0.43017578125,4.8515625,4.22265625,0.3670932422742001,0.5028011014883027,0.3239379364798047,0.2433526747409985,6.658211482751794,4.965333336339416,0.7457458131515038,3.186646652398159,2.707522259492923,0.8496462127218706,6.607996994337849,4.747878384366425,0.7185049249318225,
15,test,5.966550350189209,85.875,86.375,1.171875,5.01171875,5.5,431,10,9.390625,14.6015625,9.25146789298646,9.251749999203197,9.268278582639878,9.305395761722767,7.805283910832083,7.829017874377143,8.950330102481441,8.295577202513616,0.357177734375,4.09765625,3.841796875,8.5078125,0.22146980925971194,0.4676463385136417,0.24723473939187857,0.2368352077336777,6.658211482751794,4.824395372869828,0.724578272313444,3.186646652398159,2.586154895538681,0.8115599806437376,6.609431753154588,4.65108891215583,0.7037048094090586,357,10,8.6640625,14.984375,8.54751337933454,8.547807836143367,8.559935706759653,8.60450101489164,7.399505819778752,7.423763117542538,8.332346592456528,7.904019319653448,0.421630859375,4.55859375,4.13671875,0.3429628083507516,0.5034151408055241,0.31461030323668515,0.2439076441843434,6.658211482751794,5.0798944140544275,0.7629517967721479,3.186646652398159,2.704800980825312,0.8487922496175637,6.609431753154588,4.885065349564316,0.7391051957277179,
16,test,6.153707504272461,86.375,87.25,1.1513671875,5.1640625,5.63671875,431,10,9.375,14.8828125,9.24416130226329,9.244443285155707,9.26418372589502,9.298090343005999,7.766851503014031,7.790639863961177,9.078891460554043,8.258586012827015,0.369873046875,4.29296875,3.9375,8.4375,0.24737815213201247,0.43504638134221263,0.27575786932279395,0.24786429972925172,6.658211482751794,4.7667038054123765,0.7159135479190772,3.186646652398159,2.567138099345885,0.805592329295106,6.606408426277463,4.541245103583147,0.6873999926374548,358,10,8.609375,15.234375,8.49792937894551,8.498224086399556,8.511128894680024,8.555041749809021,7.333259047775592,7.357599710548616,8.286973565592323,7.840054645638331,0.43505859375,4.8515625,4.2109375,0.34403580825929525,0.47614789701600685,0.32214828100531157,0.26968854379765933,6.658211482751794,4.977568905940336,0.747583479262383,3.186646652398159,2.679994938134759,0.84100787770677,6.606408426277463,4.757476929975692,0.7201306100077746,
17,test,5.706136703491211,88.25,88.5,1.130859375,4.93359375,5.40234375,394,10,8.9609375,14.5,8.87168738296579,8.871978785246386,8.890908952955128,8.927669205084793,7.659199937659599,7.6831296135204195,8.986605629425823,8.154755434156675,0.382080078125,4.56640625,3.9765625,7.9921875,0.17139770139836852,0.5248241924670912,0.3125379615743666,0.27200462453026,6.658211482751794,4.728152272730586,0.7101234745965853,3.186646652398159,2.562112407107919,0.804015219315189,6.609263465287933,4.531662203261967,0.6856531332216372,317,10,8.2578125,15.109375,8.191982135630916,8.192285221951483,8.20674752441406,8.250882216652725,7.235320517379062,7.259791718696697,8.252554948680181,7.745630942734726,0.453125,5.18359375,4.39453125,0.33325356292922625,0.6197946426685671,0.3936277390894517,0.27818680188606437,6.658211482751794,5.032263121638204,0.7557980299475864,3.186646652398159,2.682768800896807,0.8418783421995811,6.609263465287933,4.8202264933527195,0.729313715313167,
18,test,5.830624103546143,87.375,88.5,1.111328125,5.03125,5.51171875,399,10,9.0703125,14.625,8.980131058312153,8.980420489960188,8.996357143062665,9.035635085904397,7.76289891578239,7.786692074234528,8.946674665970724,8.254765325241555,0.37939453125,4.4375,3.908203125,8.1015625,0.20266416962812997,0.45593176005802605,0.24131383686238322,0.2214976515165455,6.658211482751794,4.746263754555423,0.7128436468037547,3.186646652398159,2.538957700273433,0.7967490522875205,6.604785843717978,4.554153103855038,0.6895232050841796,336,10,8.2734375,14.953125,8.176173004045967,8.176475926974243,8.18738020775884,8.235074101084443,7.322540031067996,7.34689348438348,8.149105929779395,7.8296897543590465,0.44677734375,4.98828125,4.1953125,0.32599553628654493,0.49515346990690706,0.2987114705610726,0.23141788664780255,6.658211482751794,4.987236025983094,0.7490353886929862,3.186646652398159,2.673114751712812,0.8388488098299568,6.604785843717978,4.770834284554654,0.7223298979621492,
19,test,6.180542945861816,86.5,88.75,1.091796875,5.00390625,5.51171875,420,10,9.25,14.625,9.144424276263939,9.14470952378369,9.161274725082095,9.199014031489742,7.769993865015332,7.7937775929341715,8.932448335092335,8.261605938700379,0.367431640625,4.5859375,3.974609375,8.28125,0.24926735299554884,0.47812423365336565,0.2414658915748995,0.22982685345592108,6.658211482751794,4.755918401942893,0.714293682960233,3.186646652398159,2.5450942623214,0.7986747637696356,6.620231576675337,4.542505809573311,0.6861551226663501,351,10,8.46875,15.0078125,8.380066635885377,8.380365453403144,8.392097251392444,8.438000075878696,7.372515360639047,7.396806093806296,8.242224135499232,7.877948110003399,0.435546875,5.23046875,4.26953125,0.37639342175271884,0.5198146996786857,0.30468085166078746,0.24199436597602525,6.658211482751794,5.0089123755843445,0.7522909701141236,3.186646652398159,2.6804257224722052,0.8411430619253033,6.620231576675337,4.771956919012813,0.7208141986793273,
20,test,5.3823113441467285,87.0,86.875,1.0732421875,5.02734375,5.5078125,448,10,9.4375,14.6015625,9.33000501881169,9.330286653348796,9.347439339290686,9.383732629003095,7.938202214988573,7.961767849466985,9.172643323991005,8.42389722792624,0.353759765625,4.48046875,4.0078125,8.5390625,0.26666990197265505,0.500444523300786,0.2721341212059342,0.23731653384519855,6.658211482751794,4.837725771635251,0.7265803713455872,3.186646652398159,2.5303129160844806,0.794036236863681,6.612232218042419,4.644423980340559,0.7023988007661898,369,10,8.7265625,15.03125,8.625669755011941,8.62596391228651,8.638431594309246,8.682483964069172,7.435611161728648,7.459823130334417,8.340608287527994,7.938883353695677,0.41943359375,5.16015625,4.3671875,0.38597686735695774,0.5462172375324377,0.31493621221157536,0.24564495512624043,6.658211482751794,5.127306524048294,0.7700726444827812,3.186646652398159,2.6845431757663887,0.8424351578943009,6.612232218042419,4.912493529410524,0.7429402609312608,
21,test,6.750086784362793,86.5,87.875,1.0546875,5.15234375,5.6015625,435,10,9.5546875,14.84375,9.419696773473474,9.419976498094146,9.444453183407909,9.472994309983354,7.961448442742528,7.984994194678941,9.59504154709636,8.446525181064622,0.3564453125,4.52734375,4.1328125,8.5859375,0.24916122584620037,0.45677390413761576,0.2505225410745181,0.23181064535177742,6.658211482751794,4.907063537381465,0.7369942438886619,3.186646652398159,2.492154394012611,0.7820617300437445,6.590386631166589,4.673496801162836,0.709138486513281,352,10,8.7734375,15.25,8.663243897391897,8.663536662164354,8.680956027005221,8.719791367755334,7.500195389869463,7.524329006744901,8.70365956163994,8.001301082523568,0.4248046875,5.12109375,4.58203125,0.34694777453341646,0.49639405814466353,0.30229853792630923,0.24213593926797192,6.658211482751794,5.228666441476301,0.7852959394608068,3.186646652398159,2.6434748827646475,0.8295475373070499,6.590386631166589,4.964281345694966,0.75326101843834,
22,test,7.681948661804199,85.875,85.5,1.0361328125,5.1171875,5.5703125,411,10,9.359375,14.796875,9.227466624400801,9.227748508572226,9.24639992752584,9.281401686107223,7.757009657340986,7.7808096279201635,9.003833273616735,8.249068294414172,0.36767578125,4.67578125,4.15234375,8.4140625,0.23740880782962445,0.45753326487325774,0.28183389936997183,0.2435126432605926,6.658211482751794,4.832695474531967,0.7258248685928862,3.186646652398159,2.56911484838555,0.8062126519274184,6.596049290624114,4.580584640754446,0.6944436645228638,342,10,8.5703125,15.15625,8.471329975892132,8.471624912166156,8.483642771208466,8.528514058693847,7.318319636853257,7.3426800555062135,8.229332718873554,7.825648507764743,0.4345703125,5.359375,4.58984375,0.3336553497664564,0.49139838511673245,0.33344129492208413,0.25966589616661667,6.658211482751794,5.096831555544329,0.765495594236944,3.186646652398159,2.715705259473867,0.8522141158732243,6.596049290624114,4.810749946569627,0.7293380832383738,
23,test,5.447407245635986,87.125,88.875,1.017578125,5.0859375,5.53515625,441,10,9.4921875,14.671875,9.380906858367872,9.381187592007423,9.399821576853508,9.434414543476224,7.94949656541394,7.973049406652435,9.26060308192458,8.434829969200242,0.35302734375,4.39453125,4.0390625,8.5234375,0.232793943852298,0.4835554489574225,0.27627918751480507,0.2499862712483166,6.658211482751794,4.973733752194516,0.7470074756680611,3.186646652398159,2.625709943396651,0.8239727305255615,6.601785745237228,4.758452639602587,0.7207826523354701,367,10,8.6796875,15.0234375,8.576681966915727,8.576977256214624,8.590350451729742,8.633751469191983,7.5642523610962495,7.588299480549177,8.561530006590184,8.063036770387168,0.422119140625,5.09375,4.48046875,0.352019849144955,0.5229186606637275,0.3277586534856556,0.25312691197030646,6.658211482751794,5.263716041219862,0.790560055783089,3.186646652398159,2.7776515883125734,0.8716534624955076,6.601785745237228,5.023520972845703,0.7609336574531909,
24,test,6.221033096313477,88.125,88.0,1.0,5.140625,5.59765625,406,10,9.2734375,14.84375,9.166825990269448,9.167112294621633,9.18767851599521,9.221541807620918,7.872986216835484,7.896639412152104,9.291134557801126,8.36103422046686,0.375,4.76171875,4.203125,8.234375,0.25419784467735657,0.46205641344943565,0.2813058452772507,0.26185321659809707,6.658211482751794,4.920594537044938,0.7390264712666185,3.186646652398159,2.598663705749055,0.8154853641502396,6.606287846717344,4.708209841416305,0.7126861485086224,330,10,8.390625,15.1796875,8.312682719905947,8.312983945198505,8.326370358129234,8.371096937524793,7.333269619790094,7.357612566633026,8.277122356384453,7.840108253078881,0.447265625,5.49609375,4.640625,0.34868685719017545,0.4945823931070755,0.345205786504596,0.27658320423625304,6.658211482751794,5.196891464468013,0.7805236403095105,3.186646652398159,2.744773270939512,0.8613359340841544,6.606287846717344,4.963880080972278,0.7513871929511554,
