epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.4684395790100098,91.875,93.25,1.2578125,2.802734375,3.0,81,10,5.04296875,6.46484375,5.040319049663653,5.0403415935898055,5.04099170079435,5.049919035493903,5.04064363312029,5.041158653976587,5.053985646950971,5.081256072514713,0.2200927734375,,,4.1796875,0.218554668527067,0.18791882248952893,0.2783777004547779,0.20535636704326554,8.595229437835549,3.2378690136842634,0.37670536163134977,3.483027191192006,1.6967015774572576,0.48713417504977635,8.591532241998532,3.152866858771599,0.3669737562479531,75,10,4.61328125,6.33984375,4.616537851599563,4.616570952317758,4.617161120308402,4.629118502703248,4.607759602517808,4.608508198184046,4.620191206935336,4.661573843712263,0.272216796875,,,0.2610068275901806,0.2610068275901806,0.31798158187905645,0.31798158187905645,8.595229437835549,3.4674132651803555,0.40341136792894267,3.483027191192006,1.8118579557726586,0.5201963281695143,8.591532241998532,3.383521361913796,0.39382048121450486,received
12,train,2.3071346282958984,92.375,93.75,1.2353515625,2.796875,3.0,81,10,5.0390625,6.46484375,5.038784383669593,5.038808071923089,5.0394921401646195,5.04892067458085,5.019296756376155,5.019908366174561,5.033595245405294,5.062670650143555,0.220458984375,,,4.328125,0.20341762318038148,0.1573313101215373,0.2952497141841806,0.21772274276719786,8.591999191272638,3.2092843253266468,0.37352009164368777,3.482844483750068,1.7035090798450385,0.4891143109585033,8.588741614381311,3.1351377843140993,0.3650287696470583,74,10,4.609375,6.33984375,4.613443907717764,4.613478208138394,4.614088282540633,4.62658252257224,4.607827326686974,4.608622925568256,4.620623670532067,4.662895762598811,0.273193359375,,,0.2337995244150642,0.2337995244150642,0.33611821276242004,0.33611821276242004,8.591999191272638,3.4212223032076263,0.3981869908324419,3.482844483750068,1.8072379667956824,0.5188971184983209,8.588741614381311,3.3523330203920967,0.3903171350246263,received
13,train,2.233682155609131,92.625,93.875,1.2138671875,2.798828125,3.0,78,10,5.07421875,6.46484375,5.0756538533042574,5.075678141724898,5.076380704596038,5.085608890011956,5.067224942072323,5.067783382021862,5.080983422832563,5.108120855466165,0.2152099609375,,,4.37109375,0.20951336218226013,0.1478749405949945,0.2836752135658088,0.20799105873594348,8.595002473132022,3.206498304851899,0.3730654313219121,3.481068336862109,1.678662174288731,0.48222614779286527,8.592959792691802,3.152355661866647,0.36685330059936777,71,10,4.64453125,6.33984375,4.650208016358737,4.650241737732864,4.6508499664623,4.663079724706338,4.651581360808403,4.652374160700561,4.664466746724434,4.705702977637041,0.267333984375,,,0.233895615565109,0.233895615565109,0.31651765661946124,0.31651765661946124,8.595002473132022,3.426165513057261,0.39862298164165216,3.481068336862109,1.7796864752257813,0.5112472100533422,8.592959792691802,3.3663315947410384,0.3917546079529033,received
14,train,2.1963932514190674,92.5625,93.9375,1.1923828125,2.802734375,3.0,78,10,5.125,6.46484375,5.1290407445421495,5.129064038519047,5.12979193762629,5.13870991447964,5.101211052794577,5.101774982952376,5.115606617221589,5.1419259307980845,0.207275390625,,,4.40625,0.21856795661835787,0.15730140555124328,0.27201306496936944,0.21712162461728768,8.591346810129636,3.225201673464414,0.3754011733831693,3.472069867951089,1.6104557067042213,0.4638315955475202,8.588704771128297,3.1527930385579452,0.3670859719333167,69,10,4.7109375,6.33984375,4.707848013855216,4.707881646128344,4.708522818053931,4.7204444826538525,4.679858972922961,4.680636740615951,4.693003932134346,4.733197338438633,0.257080078125,,,0.24297313474926932,0.24297313474926932,0.31283850935537494,0.31283850935537494,8.591346810129636,3.456421632533644,0.40231429471085334,3.472069867951089,1.704582501395116,0.4909413019390105,8.588704771128297,3.3753341929178626,0.3929968817026232,received
15,train,2.1734964847564697,92.625,93.9375,1.171875,2.80078125,3.0,82,10,5.12890625,6.46484375,5.124668454432312,5.124691761931665,5.125414923073152,5.134381140141363,5.101679410892545,5.102278709621564,5.116528808916871,5.143251568183271,0.206787109375,,,4.3046875,0.2105513654565613,0.16129225475175837,0.27124506932125864,0.20633171172181544,8.59479812432323,3.211235095562917,0.3736254242522742,3.4901657444400334,1.6863549605151036,0.4831733172562166,8.593370899554257,3.1425388057466046,0.36569337486755166,73,10,4.71875,6.33984375,4.720833759972526,4.720866896875031,4.721509724460027,4.733411457112616,4.719478844893146,4.720236960218516,4.732625494788312,4.7716203849799665,0.255859375,,,0.23988947961719265,0.23988947961719265,0.31365616477342795,0.31365616477342795,8.59479812432323,3.4453540621417265,0.40086503630508713,3.4901657444400334,1.8005763490233804,0.5158999545771621,8.593370899554257,3.3639881952069475,0.39146316789159413,received
16,train,2.1266143321990967,92.75,94.1875,1.1513671875,2.798828125,3.0,79,10,5.15234375,6.46484375,5.150767567174083,5.150794103346909,5.151594893754417,5.1607870068939015,5.141738428763452,5.142349392059332,5.157279751030888,5.183081644712543,0.20263671875,,,4.36328125,0.21630422696015197,0.15208000844695382,0.28018856673631537,0.21060958381689682,8.599250600593788,3.2346097466697588,0.3761501899300859,3.4855804374411243,1.6704754441187144,0.4792531614462077,8.59850513267698,3.1796197779529907,0.36978750711788866,69,10,4.75,6.33984375,4.7555792981487865,4.755616077299769,4.756323197711012,4.768529219688037,4.755950886874178,4.756730706049716,4.769634190402878,4.808195707979852,0.250732421875,,,0.24019816497855515,0.24019816497855515,0.32696536427564676,0.32696536427564676,8.599250600593788,3.4762546726492918,0.40425088581663765,3.4855804374411243,1.771763434273511,0.5083123072535428,8.59850513267698,3.412314053492711,0.39684968501383594,received
17,train,2.0758631229400635,93.0,94.3125,1.130859375,2.798828125,3.0,85,10,5.18359375,6.46484375,5.179700727502356,5.1797229505188405,5.180437903010031,5.18884772333365,5.192450358453645,5.192941159843098,5.206669536500337,5.22995651762221,0.1981201171875,,,4.35546875,0.21148012838412078,0.15844326491659513,0.2738898227438144,0.21750018373379382,8.595719136400493,3.2212530287242487,0.3747508472075516,3.4686328463419818,1.6873118480596307,0.48644867381656404,8.5915096014528,3.159830247494021,0.3677852198360696,75,10,4.78515625,6.33984375,4.788115376996616,4.788148782061676,4.788814947336942,4.80029455471665,4.779343234043153,4.780066148448132,4.792412315432605,4.829444046093147,0.2451171875,,,0.24180453628838747,0.24180453628838747,0.3194494849256124,0.3194494849256124,8.595719136400493,3.4676442879740925,0.40341526205638545,3.4686328463419818,1.801104750879758,0.5192549429897725,8.5915096014528,3.3932640005569095,0.3949555035104794,received
18,train,2.1166932582855225,92.875,94.25,1.111328125,2.796875,3.0,83,10,5.171875,6.46484375,5.1740400428761255,5.174067409106837,5.174906718143219,5.184068721565291,5.155000938551613,5.155602203219801,5.170578686546684,5.196005942619444,0.2001953125,,,4.42578125,0.20280058684390667,0.14617971986716405,0.25642724854811494,0.19784258465531504,8.596562022793453,3.2574966043192495,0.3789301578563759,3.471462010873771,1.65639243986096,0.47714548932772105,8.596256294626006,3.1761934229422923,0.3694856591151088,74,10,4.7734375,6.33984375,4.7723669405417875,4.772405334299785,4.773156642900427,4.785545654763018,4.762854912987551,4.76367346345857,4.777267815991492,4.81619078555746,0.2471923828125,,,0.2241984186998779,0.2241984186998779,0.29229962775670615,0.29229962775670615,8.596562022793453,3.5069327100310437,0.40794595568932634,3.471462010873771,1.7691189909952194,0.5096178455802632,8.596256294626006,3.423251045051992,0.3982258005955517,received
19,train,2.0422098636627197,93.0625,94.375,1.091796875,2.798828125,3.0,78,10,5.1640625,6.46484375,5.16386100011189,5.163886285317484,5.164677372237201,5.17375139773834,5.143326490684142,5.143934530118026,5.158663758390465,5.184429704364773,0.200927734375,,,4.33203125,0.20895635840315624,0.1507819942800748,0.243968592445161,0.19297461623908568,8.593109215932197,3.237718463246101,0.37678078817422167,3.488299082916262,1.6594412005996775,0.47571643404279534,8.591527733532448,3.165660520923347,0.3684630509388777,70,10,4.765625,6.33984375,4.7690811242224616,4.769117868865886,4.769840137519835,4.78208381286049,4.73759736262599,4.738401672294243,4.751488292640244,4.790864539112619,0.2484130859375,,,0.23357940520802448,0.23357940520802448,0.27557293181578585,0.27557293181578585,8.593109215932197,3.4707002651934795,0.4038934194806427,3.488299082916262,1.7776968411425464,0.5096170938577805,8.591527733532448,3.396871077139984,0.39537451108748783,received
20,train,2.0573039054870605,93.125,94.4375,1.0732421875,2.80078125,3.0,78,10,5.20703125,6.46484375,5.20647649595938,5.206500561142076,5.207315386052695,5.216215493313141,5.211752907406053,5.212351996410997,5.227931978413896,5.25192377915304,0.1943359375,,,4.40625,0.21989307934594554,0.1779330164659892,0.27925491614006254,0.2076865387915246,8.59525777560599,3.265457524897374,0.37991385600615685,3.4603918592753176,1.6484610722533253,0.47637988392405634,8.593544207618315,3.192469732807793,0.3714962832189328,69,10,4.8203125,6.33984375,4.8202263985415925,4.82026179015515,4.821003878201379,4.832966418161558,4.812822013058511,4.813607331693861,4.827377499842899,4.864842685406497,0.23974609375,,,0.24526911884782737,0.24526911884782737,0.3132603878461469,0.3132603878461469,8.59525777560599,3.5339955432780323,0.41115643480848085,3.4603918592753176,1.7611249137415612,0.5089380004813616,8.593544207618315,3.4540165848045907,0.40193155482257825,received
21,train,2.022414445877075,93.1875,94.625,1.0546875,2.798828125,3.0,73,10,5.1796875,6.46484375,5.18369423952456,5.183719569133151,5.184532718485208,5.1935414959161115,5.17371778262141,5.174329673186753,5.1895848343218045,5.214530181228284,0.19873046875,,,4.40625,0.2047384723832332,0.14936124086117245,0.24899606632681726,0.19619701205868767,8.594780858372431,3.247176169311339,0.37780790724270397,3.477591292964874,1.6949230031318292,0.48738418645130566,8.594441233124373,3.1730312654083486,0.36919576029899076,66,10,4.78125,6.33984375,4.779954621894058,4.779991073195495,4.780724068423079,4.792952738168869,4.789887487252385,4.790645795602121,4.803878277163638,4.841319110327204,0.2457275390625,,,0.22318011798604884,0.22318011798604884,0.28133872549746625,0.28133872549746625,8.594780858372431,3.4932312289209353,0.4064363346178949,3.477591292964874,1.807180315783829,0.519664377881246,8.594441233124373,3.4106312352427723,0.39684153311766746,received
22,train,2.0162646770477295,93.3125,94.6875,1.0361328125,2.798828125,3.0,84,10,5.20703125,6.46484375,5.208410635368677,5.208436372740787,5.20926450632643,5.218109541878661,5.2133613300940445,5.213931747189953,5.229138789088972,5.252696123569803,0.1947021484375,,,4.390625,0.20754296727176172,0.164636310862401,0.2654594113737675,0.20801588524770445,8.601487003230496,3.246522318356881,0.3774373334677564,3.4607185451098195,1.6814052383718376,0.48585437285784283,8.598410978974515,3.18482487023304,0.3703969114782737,75,10,4.81640625,6.33984375,4.819103704657716,4.819138965703996,4.819870799254814,4.831713653999579,4.808251687321348,4.809005095624981,4.8222320457952765,4.859201025227501,0.2403564453125,,,0.22913453568119857,0.22913453568119857,0.300207005859885,0.300207005859885,8.601487003230496,3.5091185007224883,0.4079664945612956,3.4607185451098195,1.7949679073040397,0.5186691387661171,8.598410978974515,3.4375782401811454,0.39979226959341346,received
23,train,2.025604009628296,93.375,94.8125,1.017578125,2.798828125,3.0,83,10,5.22265625,6.46484375,5.22364721882105,5.223670628156668,5.22446560961294,5.232963688910637,5.203409151659213,5.204001666343819,5.2192381168702076,5.243055898251237,0.1917724609375,,,4.53515625,0.19740723936764284,0.14198000786527612,0.2496685523998917,0.18923203494981308,8.592358085365115,3.2945617505393114,0.3834292888876169,3.4809443873283827,1.6163121291987226,0.46433150011891994,8.591069265141126,3.2213866878426307,0.3749692370556988,75,10,4.84765625,6.33984375,4.843563078223767,4.8435969518887365,4.844324837325259,4.855826472205866,4.85076077925703,4.851460684338596,4.864596415275773,4.899757490289519,0.235595703125,,,0.2177330844588718,0.2177330844588718,0.2760288994793845,0.2760288994793845,8.592358085365115,3.5722481872815512,0.4157471268994204,3.4809443873283827,1.7407381606441108,0.5000764065581994,8.591069265141126,3.496525817901764,0.406995416983677,received
24,train,1.8929110765457153,93.625,95.125,1.0,2.80078125,3.0,79,10,5.25390625,6.46484375,5.2576704751952565,5.257695185505817,5.258536469914758,5.266942620910198,5.275782510815363,5.276332204362026,5.292012168982579,5.313249334649196,0.187255859375,,,4.5546875,0.19459965388811143,0.15214700923835608,0.2869042041069538,0.21854660732817224,8.593496272930807,3.2988179187057165,0.38387378244369175,3.4877585589184994,1.6760769935164817,0.4805599255804586,8.593159304234323,3.2112531706223377,0.37369878259326306,70,10,4.87890625,6.33984375,4.879742206181057,4.8797768653960185,4.880535024804481,4.8919192643630325,4.8610964543234,4.861860599251103,4.875785594154226,4.911237698920195,0.230224609375,,,0.2205078152621896,0.2205078152621896,0.3281800965256074,0.3281800965256074,8.593496272930807,3.573090693848912,0.4157901022316161,3.4877585589184994,1.8039877232226038,0.5172341183450476,8.593159304234323,3.488986331009049,0.4060190446242319,received
1,test,14.493734359741211,71.0625,73.5,1.5,2.7890625,2.998046875,33,9,4.2890625,6.46484375,4.283406108416735,4.283507379388554,4.284877412983518,4.307325846443476,4.298949829035685,4.309823877734868,4.4299025646728865,4.500503307393129,0.336669921875,2.953125,2.935546875,3.33203125,0.2668053258152968,0.20724682092693564,0.326929296957214,0.25557314019042976,6.658211482751794,2.705493518521868,0.40633937890535515,3.186646652398159,1.661805025630204,0.5214902080152461,6.508001698479901,2.380848261271865,0.3658339950691729,26,9,3.75,6.34765625,3.7483128743769294,3.7484280789327347,3.7494323015622877,3.7760815065416087,3.7291945793544574,3.7420981650315115,3.8326378911061,3.970497776537923,0.409423828125,2.91796875,2.90625,0.29448576115962977,0.2957620782101901,0.3683009721804777,0.3643252878881449,6.658211482751794,2.8345571250009853,0.42572350432904577,3.186646652398159,1.740455472606794,0.5461714656367652,6.508001698479901,2.484627858683455,0.38178045639782165,
2,test,11.916844367980957,72.25,73.25,1.4736328125,2.80859375,3.0,34,8,4.31640625,6.46484375,4.315793116981665,4.315894961706074,4.3173220361099505,4.339794831491965,4.223387767286265,4.234907435661669,4.350537893420416,4.434008432989141,0.33203125,2.935546875,2.943359375,3.25,0.27810460633483913,0.2219544626966786,0.3673570021567047,0.28233163009563267,6.658211482751794,2.733855176760981,0.4105990300613127,3.186646652398159,1.6718218442023964,0.524633580866031,6.532079857747285,2.4352845589866545,0.37281916510838703,26,8,3.791015625,6.33984375,3.787925465795351,3.788047489645369,3.7891412334613452,3.8164340502694345,3.8038585473310693,3.816423870300068,3.909940343605131,4.039349253866285,0.402099609375,2.90625,2.91796875,0.30055091454198185,0.30055091454198185,0.39217800631694966,0.39217800631694966,6.658211482751794,2.895553823217653,0.4348846279092566,3.186646652398159,1.7423092752221745,0.5467532065128631,6.532079857747285,2.5656770662196364,0.3927810317837204,
3,test,11.314946174621582,76.125,78.0,1.4482421875,2.763671875,3.0,43,10,4.61328125,6.46484375,4.61539303580009,4.615464272542399,4.616735125428606,4.6343403288147265,4.557385801918142,4.566956077494328,4.690093243391962,4.7355720496925935,0.286376953125,3.30078125,3.25,3.6796875,0.20288676056263943,0.16636692311145773,0.3453405233685404,0.25718707101058175,6.658211482751794,2.988777216177704,0.4488858943456783,3.186646652398159,1.8641893385267112,0.5850003285189425,6.5719896539231115,2.690005604660038,0.40931373089643475,33,10,4.08203125,6.33984375,4.078107234138489,4.078206311138965,4.079270511846316,4.1021334910239675,4.020863271051995,4.03221890018265,4.12491878151299,4.235541100081319,0.35595703125,3.279296875,3.228515625,0.23624317345039375,0.23624317345039375,0.3998049072291649,0.3998049072291649,6.658211482751794,3.128919691939032,0.4699339605004362,3.186646652398159,1.9615720711055076,0.6155599553622605,6.5719896539231115,2.808612830218542,0.4273611156009591,
