epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.812530279159546,87.8125,92.6875,1.2578125,2.810546875,2.810546875,82,11,5.4140625,6.51171875,5.412498147449142,5.4125268750935485,5.413935019816727,5.424045814687795,5.406647598672656,5.407365611022074,5.433548486666112,5.454652846287286,0.1683349609375,,,4.30859375,0.12418768074014089,0.19120178104916066,0.15128251483165062,0.18596354069220652,8.593735652456557,3.2066609771375294,0.37313935485331007,3.482773501457153,1.5988259050212834,0.4590668627610589,8.587717741290614,2.9723188329993,0.3461127767052812,69,10,4.6171875,6.4765625,4.617370767126698,4.6174174226108695,4.618343322674697,4.633993735772013,4.621345186555832,4.622348803943171,4.639566484005024,4.689212337499702,0.287109375,,,0.18091682691218822,0.2285759009401252,0.2553599399903042,0.25582138493384826,8.593735652456557,3.6755704077991656,0.42770345242682534,3.482773501457153,1.8406917191642922,0.5285131859405062,8.587717741290614,3.40213077861687,0.3961623892526278,received
12,train,3.5127787590026855,88.5,93.3125,1.2353515625,2.814453125,2.814453125,86,11,5.40625,6.50390625,5.405854085994388,5.405884295233134,5.407359677511412,5.417863066941929,5.403266429619428,5.404005508625123,5.430849005229923,5.452139956411632,0.1688232421875,,,4.3515625,0.09903273263371311,0.1618007344552144,0.1542343114201437,0.20899475183829797,8.593687957365432,3.2326262740531098,0.37616286396371973,3.484154087871889,1.6011923572460933,0.4595641630258944,8.585870267740427,3.0266261083689363,0.35251244358313183,71,10,4.61328125,6.46875,4.614939090031211,4.614988658665216,4.6159656897919215,4.632120645370141,4.597394618264823,4.598462562211144,4.616244085657234,4.667636719300081,0.286865234375,,,0.14968743720722696,0.1937112883429659,0.2543064447842288,0.2735879472781985,8.593687957365432,3.700152027463467,0.4305662534898257,3.484154087871889,1.8308644621760495,0.5254832065404823,8.585870267740427,3.4515817949768772,0.4020072150339213,received
13,train,3.4439196586608887,88.75,93.5,1.2138671875,2.8046875,2.8046875,81,11,5.41796875,6.4921875,5.41601488738958,5.416046848138281,5.417540310098656,5.4279281434962625,5.4276212842732035,5.428316052291174,5.454781587210797,5.47490311377782,0.165771484375,,,4.328125,0.10609163085666007,0.17663025024749637,0.15832838508906796,0.19993775606065128,8.593242296391466,3.251001116172593,0.3783206622182381,3.4502253399481075,1.6006768321568132,0.46393399689681947,8.588999725074634,3.052756791622527,0.35542634641264936,63,10,4.640625,6.45703125,4.639902340550465,4.6399511436360505,4.640937522452566,4.656860895135364,4.64090550429128,4.64189377952618,4.659228856879247,4.708307995656051,0.28125,,,0.1562313852383519,0.20958491116714847,0.24504969164494755,0.25428938967332143,8.593242296391466,3.7250114244123553,0.4334814841630368,3.4502253399481075,1.8417070576248418,0.5337932674427989,8.588999725074634,3.4829501468978394,0.4055128953759018,received
14,train,3.4666848182678223,88.8125,93.6875,1.1923828125,2.7890625,2.7890625,84,11,5.44140625,6.48828125,5.440999413606831,5.441031999532724,5.442574171797963,5.452861288311809,5.429841505270165,5.430602767447267,5.4580129909360435,5.4787282416162695,0.1617431640625,,,4.47265625,0.10035524887063167,0.15303223849991132,0.14366650753041144,0.20149952533605917,8.594693740316746,3.2843616961865463,0.38213830479845645,3.4782970943365106,1.595186108968039,0.4586112300658213,8.58886746714776,3.070662312108575,0.35751655545434774,71,10,4.6875,6.45703125,4.687096646263728,4.687146253562651,4.688179797636177,4.703964963166484,4.698344272399478,4.699361804409641,4.71799433774081,4.7658575003112364,0.274169921875,,,0.16239892145967214,0.19143108388612193,0.24736187159506864,0.2663581473647666,8.594693740316746,3.769719331720398,0.4386100826416963,3.4782970943365106,1.8330404648219956,0.526993645196846,8.58886746714776,3.514333842083829,0.40917313668258165,received
15,train,3.384289503097534,88.875,93.6875,1.171875,2.78515625,2.78515625,80,11,5.4375,6.484375,5.43205016084254,5.432085691253088,5.433734922288784,5.4444682339466395,5.428996790565939,5.429793396155463,5.458061604199849,5.478660902598739,0.1617431640625,,,4.37109375,0.10500247228747496,0.1603714879232964,0.14726768609840998,0.1957570889582278,8.591241093917104,3.285972936489702,0.382479423004004,3.506551746624506,1.596246665327743,0.4552183400300109,8.592646176167943,3.077862501522744,0.3581972815381741,66,10,4.6953125,6.453125,4.691126273423698,4.691177373178574,4.692280731215073,4.708507889234007,4.679190892805439,4.6802706572726525,4.699917858138324,4.7489036604525765,0.2724609375,,,0.1627863215666314,0.19332964683657564,0.24469279097819796,0.259929977610319,8.591241093917104,3.7822372121734356,0.4402434026501003,3.506551746624506,1.8381707764291972,0.5242103665513181,8.592646176167943,3.537162674162442,0.4116499855391355,received
16,train,3.432953119277954,88.625,93.625,1.1513671875,2.77734375,2.77734375,80,11,5.4375,6.484375,5.439211649433288,5.439243794172028,5.440818579436679,5.451228561158176,5.4390418251860915,5.439836216743205,5.468962284967941,5.488950146139855,0.1614990234375,,,4.38671875,0.11031237679916991,0.16285726146279547,0.1562966405772113,0.21172466555842803,8.593639281521572,3.323777582174638,0.3867718289411534,3.4769096899507552,1.6692550163911948,0.48009731780374115,8.587631880184905,3.0868807678631427,0.3594565778938207,64,10,4.68359375,6.453125,4.678551209716281,4.678601032117422,4.679676665304055,4.695782249783412,4.678309600379587,4.6793526060254464,4.698401703542061,4.747138870013808,0.274169921875,,,0.16467094685626796,0.1926856678544858,0.2571794902892468,0.27227773314528614,8.593639281521572,3.813674702584704,0.4437787737710888,3.4769096899507552,1.9162738336473462,0.5511428263972215,8.587631880184905,3.534890441632852,0.4116257532870331,received
17,train,3.356224775314331,89.0,93.75,1.130859375,2.775390625,2.775390625,76,11,5.43359375,6.484375,5.435537712978142,5.435575253985332,5.437300477726823,5.448211044185605,5.438470507037873,5.439271629647005,5.4683633804922245,5.48849625221167,0.161865234375,,,4.44140625,0.1170656300399743,0.16577647919965532,0.14095073269853486,0.2014946652623424,8.593878533454573,3.358107288168701,0.39075573096549304,3.4669975095783334,1.6649368283295605,0.48022440850615294,8.58988898681617,3.1331899216685253,0.3647532496028028,65,10,4.6796875,6.44921875,4.676032887038364,4.67608642630431,4.677226124319445,4.693839179780241,4.690370750136531,4.691416702514553,4.711029573438076,4.759407248074477,0.274658203125,,,0.1720765817322685,0.20079560407990948,0.2300227852273476,0.25919398619938605,8.593878533454573,3.871467965540549,0.45049135270757584,3.4669975095783334,1.9153245900068345,0.552444755069865,8.58988898681617,3.5987941251699613,0.4189570005728152,received
18,train,3.3731446266174316,88.9375,93.75,1.111328125,2.779296875,2.779296875,80,11,5.421875,6.484375,5.421774084927736,5.4218096798698046,5.423495073704987,5.4344476525149705,5.4201303922392325,5.420929748137013,5.4498830909402125,5.470495189394235,0.1640625,,,4.37890625,0.11115734524642251,0.1534301492915793,0.14904763505313115,0.21823165844855663,8.59405120208276,3.386572894037597,0.39406012535937235,3.4809521584706458,1.6603921160133286,0.47699366162585266,8.591441108041842,3.179954682014497,0.37013053363515064,68,10,4.66015625,6.453125,4.658515362279679,4.658567895413251,4.659686873542021,4.6763393548878325,4.659180307946967,4.660278641423335,4.680216114000829,4.730053801730213,0.278076171875,,,0.16817523146926533,0.18996739630205575,0.23743818594789395,0.27284147853347795,8.59405120208276,3.9035059241911485,0.45421022430552166,3.4809521584706458,1.9197394360625362,0.5514983684538693,8.591441108041842,3.6515428328429085,0.4250209932097372,received
19,train,3.3334827423095703,89.0,93.8125,1.091796875,2.775390625,2.775390625,83,11,5.47265625,6.484375,5.47216629936326,5.4722016886619596,5.4739371280595,5.484484776222427,5.465995550897415,5.466762132590602,5.495816451608356,5.51479757899332,0.1558837890625,,,4.62109375,0.10125673535693469,0.15683143247657177,0.13111785616814195,0.20178369807630137,8.593370634711308,3.406883679406315,0.3964548748362892,3.4743461837097356,1.7200310804018493,0.4950661187611664,8.590962534497809,3.1745779131080303,0.36952528897201187,70,10,4.734375,6.44921875,4.734765999286398,4.734818212472368,4.736002233281982,4.75212910684738,4.728506109973086,4.729567050018208,4.750228888165077,4.797430233149952,0.266357421875,,,0.15612413528521277,0.18763710389282365,0.21767032510399095,0.2565199992972619,8.593370634711308,3.9423171960461216,0.4587626163966292,3.4743461837097356,1.997036932476484,0.5747950339088393,8.590962534497809,3.6619292896465403,0.4262536677283509,received
20,train,3.6227428913116455,88.5,93.75,1.0732421875,2.8125,2.8125,88,11,5.47265625,6.52734375,5.471966732376774,5.472000511153961,5.473659986115741,5.4839549502787355,5.466392267003143,5.467149919617638,5.49604685350629,5.51491138975706,0.161865234375,,,4.3671875,0.10007584918056729,0.0850293804557517,0.16379064618726832,0.20066724441146533,8.595165503211373,3.3779715355892206,0.3930083177952914,3.4814012125572376,1.7114394683540741,0.4915950112790789,8.588724204422082,3.1163308659397053,0.3628397875827935,77,10,4.70703125,6.4921875,4.705826580285796,4.705876971908338,4.706963293100879,4.722930449146959,4.70298683867567,4.704030800243793,4.723489324629785,4.7714230660412635,0.275146484375,,,0.15054586835094713,0.1135042115762768,0.26206930459671895,0.2644890734916755,8.595165503211373,3.925795021874255,0.4567445525519524,3.4814012125572376,1.9908126150087542,0.5718423397533137,8.588724204422082,3.61589841355869,0.42100530037941725,received
21,train,3.551851987838745,88.625,93.875,1.0546875,2.83203125,2.83203125,90,11,5.48828125,6.52734375,5.487583290871345,5.487619239894178,5.489442151000561,5.500028844547164,5.489226507761612,5.490022392025624,5.52134933288673,5.538692468179444,0.158935546875,,,4.44921875,0.11092350393218693,0.06814014062087258,0.16299619873686394,0.20905273499434013,8.592568599806006,3.4193539265199986,0.39794316295562626,3.478026484831645,1.7210868735327454,0.4948458216286571,8.58607201832766,3.156990257203115,0.3676873721143109,74,10,4.73828125,6.4921875,4.738069596744641,4.738123817133044,4.739365173497984,4.7558267803473075,4.735608914608918,4.736680646673322,4.757807051717529,4.804998873327355,0.27001953125,,,0.17260393143856023,0.1028049252030965,0.26247756487630985,0.27210434813106993,8.592568599806006,3.993370014345377,0.4647469459173751,3.478026484831645,2.0119058100658584,0.5784619004024765,8.58607201832766,3.680712158826413,0.428684053775654,received
22,train,3.5131216049194336,88.625,93.9375,1.0361328125,2.83203125,2.83203125,83,11,5.48828125,6.52734375,5.48624099092346,5.486278710614852,5.488112084144591,5.49880945863516,5.485640624916945,5.486466783117794,5.5178558976179355,5.535894226165448,0.158935546875,,,4.546875,0.10048367010911001,0.09149989153359006,0.15257014634737492,0.18133137079498884,8.59510969517715,3.4417618143726045,0.40043256414793993,3.4748178258729543,1.725566864877381,0.49659203772614435,8.589273092153213,3.1898992255641963,0.37138174457141776,70,10,4.73828125,6.4921875,4.737876332205904,4.737930065041032,4.739144640596737,4.755641038175827,4.733864670213544,4.734956791656081,4.755847337913124,4.803624901319546,0.270263671875,,,0.14513612976679247,0.11732136251568286,0.2389732462876706,0.23491608559236632,8.59510969517715,4.013006210763059,0.46689412387776963,3.4748178258729543,2.015926553917576,0.5801531633996176,8.589273092153213,3.724034503560624,0.4335680637471802,received
23,train,3.4823498725891113,88.5625,94.0,1.017578125,2.828125,2.828125,87,11,5.49609375,6.52734375,5.494368292089069,5.494404478196042,5.496246565953381,5.5068218954408605,5.482942499055297,5.483714832899932,5.513941597461021,5.531744785216863,0.157958984375,,,4.56640625,0.09276550004857631,0.07435157229877908,0.1513651014177064,0.20325799966999364,8.594737763225577,3.435469510018997,0.3997177813520254,3.4719165700979,1.6937770189039156,0.487850725876214,8.593519023633323,3.1799243426753305,0.3700375054654693,73,10,4.7421875,6.4921875,4.745684393005773,4.7457371782635684,4.746956455135462,4.76317338205749,4.7397841424221605,4.740895057851931,4.762522036103468,4.809777453076468,0.26953125,,,0.1404539021516238,0.09884807458736274,0.2565405945274928,0.2734450052929812,8.594737763225577,4.00690360258039,0.4662042883640713,3.4719165700979,1.9722330240905688,0.5680531154108224,8.593519023633323,3.698673742073436,0.4304026943911557,received
24,train,3.423351764678955,88.9375,94.0625,1.0,2.82421875,2.82421875,88,11,5.50390625,6.5234375,5.506931961098109,5.506965525481058,5.508740820774166,5.518907235103067,5.503272118648681,5.50403765737167,5.535307820093308,5.5518993601217845,0.15625,,,4.5078125,0.09441821475481027,0.08632392601551747,0.14578627658793816,0.19672561850029122,8.595137353205217,3.4356934752924273,0.39972525558433586,3.491452453890864,1.6936903283647506,0.48509620300780765,8.591539960010751,3.1927700559622085,0.3716179021249892,79,10,4.7578125,6.48828125,4.757203747917826,4.757256658405244,4.7585087392244505,4.774602305212288,4.751292776559088,4.752365534246095,4.774106493558811,4.820307853760291,0.2666015625,,,0.145550437557859,0.11468905764739598,0.24894497631394444,0.26461672343904064,8.595137353205217,4.0039839382373605,0.4658429264942733,3.491452453890864,1.9776010805327706,0.566412146993134,8.591539960010751,3.7148504031112175,0.4323846970859656,received
1,test,14.196399688720703,67.1875,70.6875,1.5,2.482421875,2.482421875,51,11,4.79296875,5.96875,4.797223208428489,4.797307062172918,4.798659377715851,4.817850083025471,4.694537590089929,4.704942460352676,4.825445592475373,4.886121917240882,0.1973876953125,3.27734375,3.224609375,3.87890625,0.1790394795924987,0.5070321803181134,0.39019012650442525,0.36433837636635635,6.658211482751794,2.664546780853038,0.40018956858844,3.186646652398159,1.8146155956131231,0.5694436169280038,6.507911796948628,2.222365524142549,0.3414867308411512,38,10,4.11328125,5.94140625,4.114057597150636,4.114181277937166,4.115420903714037,4.141500603820783,4.124120783918711,4.136103349757934,4.237497530139777,4.351429814813103,0.307861328125,3.2421875,3.18359375,0.20498953415150792,0.525741457210243,0.4751887421478199,0.4065689000113766,6.658211482751794,2.9100654551046663,0.43706413691473134,3.186646652398159,1.9525641029078473,0.6127331693454044,6.507911796948628,2.390158829835282,0.3672697025420594,
2,test,12.673171043395996,71.3125,74.375,1.4736328125,2.486328125,2.486328125,45,11,4.72265625,5.97265625,4.717550820194918,4.7176371899715255,4.719009108621929,4.739128138385926,4.672341035502508,4.6828736249343255,4.803812016901285,4.866011098118312,0.20947265625,3.3515625,3.228515625,3.79296875,0.17733577684050988,0.5122573311060703,0.41014418399941566,0.37473492135914455,6.658211482751794,2.810427101199113,0.4220994043940434,3.186646652398159,1.871896232468723,0.587418825071176,6.53824416966082,2.4336039391596405,0.37221062352675743,33,10,3.990234375,5.9453125,3.991081578607367,3.9912084200110227,3.9924585397401215,4.0194658091694855,3.939601136376977,3.952887659419732,4.058423582536328,4.187003173369405,0.328857421875,3.34375,3.19140625,0.19714063350136807,0.5307723922654729,0.4845550831929026,0.40872109516758903,6.658211482751794,3.077435240650627,0.4622014858829242,3.186646652398159,2.008961895682809,0.6304313326270217,6.53824416966082,2.6392863124383625,0.4036689734967911,
3,test,11.605170249938965,72.625,76.125,1.4482421875,2.5,2.5,46,11,4.77734375,5.98828125,4.7771423559287145,4.777236950752859,4.778754962511287,4.798890634767315,4.704343260236299,4.714627718838465,4.836513325465162,4.8940962537546175,0.202392578125,3.34375,3.26953125,3.853515625,0.17095765309800834,0.5122884830085872,0.4064067139729879,0.36883361805808473,6.658211482751794,2.8867449698362426,0.43356162196325587,3.186646652398159,1.8776521473272654,0.5892250858482254,6.546773403571757,2.522683903885354,0.3853323993937288,31,10,4.0390625,5.9609375,4.044377453327343,4.044506168377515,4.045820662741567,4.072917854407044,3.9329124279390815,3.946419231490645,4.054835777818742,4.183406744924554,0.322265625,3.322265625,3.23828125,0.18759242040851376,0.5311874298163152,0.4933834548682439,0.40999406690917317,6.658211482751794,3.1784504429852234,0.47737300793449583,3.186646652398159,2.01070497184545,0.6309783264900938,6.546773403571757,2.7564406088970967,0.4210380349185831,
