epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,10.246219635009766,69.875,71.75,1.5,2.259765625,2.482421875,91,10,3.9609375,5.62109375,3.9639994338793416,3.9640440218769952,3.9644615652261024,3.981504940166993,3.9354274970965926,3.9364947882376176,3.9449992953707818,4.0097320517382204,0.295166015625,,,3.234375,0.04410951796695427,0.31139925231387355,0.2613831249728557,0.2635032728888097,8.595619083409122,2.4154013143044777,0.2810037637622375,3.4793254919953274,1.47761496092687,0.4246843143380316,8.574380288696695,2.2757741070580497,0.2654155787862737,91,10,3.65625,5.85546875,3.655757573735605,3.6558068616414734,3.656196515762061,3.6749064938862057,3.6318713288965605,3.6330127229732945,3.640896895840675,3.7125417329187296,0.375732421875,,,0.20217977598077394,0.4992353786567018,0.36937831147259576,0.3181651377996416,8.595619083409122,2.6922209496996556,0.3132084988382116,3.4793254919953274,1.673120460937561,0.48087494682139037,8.574380288696695,2.534398497282482,0.2955780373566461,received
2,train,5.6843390464782715,84.0625,86.125,1.4736328125,2.40625,2.650390625,53,10,4.5390625,6.13671875,4.539361342867613,4.5393987855132085,4.540152668009691,4.554088746055228,4.525424453837628,4.526328483026033,4.541186769734381,4.587332183294353,0.260498046875,,,4.04296875,0.09727293889575891,0.27622811683291854,0.21017530301537138,0.1585606213422114,8.594344001023,2.8395308341058483,0.33039529646100435,3.4891655648596593,1.5237378101647514,0.4367055050384343,8.582069057530797,2.7221599768990776,0.3171915721780836,52,10,4.1328125,6.35546875,4.133843677827411,4.13388567653967,4.13443593240961,4.150288181727304,4.13515384412347,4.136139264596904,4.147304881485984,4.204237499168013,0.349609375,,,0.2448620292368668,0.500164743517321,0.28691902631860855,0.18546859078188438,8.594344001023,3.123979633913745,0.36349250548289574,3.4891655648596593,1.68627017657129,0.4832875211065299,8.582069057530797,2.981226890869797,0.3473785716340466,received
3,train,3.7983579635620117,87.1875,89.5625,1.4482421875,2.68359375,2.978515625,56,10,4.79296875,6.33984375,4.791210397471424,4.79124620299914,4.792151357890605,4.804862181846312,4.805156488904438,4.806006724915257,4.823588719721388,4.861274726682546,0.2435302734375,,,4.14453125,0.21173235341902566,0.17401516831029532,0.2256966535989974,0.1682031414316915,8.60100872474287,2.997894891120996,0.34855154634325974,3.4798058095702245,1.647243897375224,0.47337236257406784,8.597344422898669,2.872226537765129,0.3340829908029592,52,10,4.2578125,6.39453125,4.260141798819196,4.260181183030598,4.260752765466277,4.276059218000638,4.25862794058629,4.259565649152145,4.270990176870724,4.324455961407837,0.334228515625,,,0.26793684180391447,0.28736013549923023,0.2840700298195838,0.26249070171113625,8.60100872474287,3.2533516614431113,0.3782523382500546,3.4798058095702245,1.7805961210646433,0.511694105506582,8.597344422898669,3.1137625770589867,0.3621772519390534,received
4,train,3.4441730976104736,88.3125,90.6875,1.4228515625,2.693359375,2.9921875,58,10,4.75390625,6.34375,4.75737822509284,4.757412660828215,4.758262871316052,4.770988298793354,4.766193313079496,4.767024772986494,4.783753364623069,4.822438888245856,0.25048828125,,,3.7578125,0.217054685781617,0.15638456446054982,0.24122998430472625,0.18117213717479516,8.594496346890804,3.0079763362383556,0.3499886688911723,3.4829207767061754,1.6686153149371643,0.4790850616232467,8.587825965828706,2.9014907437675426,0.33786091559292036,55,10,4.18359375,6.37890625,4.185582282275559,4.185622008990814,4.186164312902172,4.201711704197242,4.177180933005389,4.178194821229087,4.189729992084448,4.246348496639289,0.34423828125,,,0.2745948336075423,0.2764616760932017,0.30419578849335766,0.3028249966183772,8.594496346890804,3.2481801469794647,0.37793723051084266,3.4829207767061754,1.7896733359813686,0.5138426770860623,8.587825965828706,3.127914388239936,0.36422656917897833,received
5,train,3.311959743499756,88.3125,90.625,1.3974609375,2.69140625,2.990234375,60,10,4.7890625,6.33984375,4.786027484318084,4.7860583395315155,4.78684918697958,4.798741298746222,4.783475225873169,4.78423078513307,4.8000851216528915,4.837038692906837,0.24462890625,,,3.8359375,0.2072979453069547,0.16170086521836585,0.2445391447768455,0.17392797942938518,8.596089684059349,3.013946706723111,0.3506183413037437,3.4747910653921097,1.6711024445430676,0.48092170524632494,8.590827894931998,2.900457474600456,0.3376225795783347,58,10,4.2421875,6.390625,4.238362208847453,4.238400787560659,4.2389336121707695,4.253701753768266,4.219881915944955,4.220791568511657,4.231529348845623,4.285007494742768,0.33642578125,,,0.2697541109765712,0.299657778337904,0.30504596432912545,0.2772541256904693,8.596089684059349,3.2651421168918846,0.3798403968430888,3.4747910653921097,1.801410051479409,0.518422551911371,8.590827894931998,3.137836837326854,0.36525430094787065,received
6,train,3.172110080718994,88.75,91.0,1.373046875,2.69140625,2.990234375,65,10,4.7890625,6.34765625,4.791135862368135,4.791168326298863,4.792001051131885,4.80412897529898,4.787446552829588,4.788190923781134,4.804123654890466,4.841067227232788,0.2452392578125,,,3.890625,0.1937059328500063,0.15944584465216802,0.2384841583705888,0.16702032218281723,8.601770513077586,3.0403586387171426,0.35345730673641834,3.4718972392003105,1.62057367330954,0.4667689052003193,8.598151959504108,2.933592856116408,0.3411887659037839,61,10,4.21875,6.37109375,4.217832601925746,4.2178724430289,4.2184259039720535,4.233615151125271,4.210246822707824,4.211191392148899,4.222397412157604,4.276745549062683,0.337646484375,,,0.26296193557614594,0.27519754112335887,0.30095754360970467,0.29179812834786006,8.601770513077586,3.2787231890941326,0.3811684099348349,3.4718972392003105,1.7362820319403767,0.5000960317420853,8.598151959504108,3.1621150231623654,0.3677668222259168,received
7,train,3.0240466594696045,89.375,91.5625,1.349609375,2.693359375,2.9921875,70,10,4.828125,6.34375,4.829902927814514,4.8299312865064135,4.830689014430846,4.841874252030765,4.814294075983109,4.814981351276773,4.830083917484125,4.8652373965740106,0.239013671875,,,3.8046875,0.1881362897400649,0.16247008458369935,0.2367931756525469,0.16356933137720314,8.595689907086394,3.0203892482891703,0.35138415658749206,3.481183466579013,1.5849510544426941,0.45529087152658415,8.592968435780728,2.917773969782764,0.33955367014189025,67,10,4.2890625,6.3828125,4.292535187282039,4.292569631269748,4.293072487112726,4.3069361606710865,4.281211770157578,4.282100899912169,4.292871985998763,4.344001244016753,0.327880859375,,,0.2594896611427039,0.2696960567437828,0.29159149983831983,0.28042119656464426,8.595689907086394,3.2820215137771998,0.38182176756649405,3.481183466579013,1.7131125679525674,0.49210637255957584,8.592968435780728,3.1680550090676434,0.36867993089279916,received
8,train,2.9483351707458496,89.6875,91.9375,1.326171875,2.689453125,2.990234375,73,10,4.8203125,6.34765625,4.817991162935756,4.81802137247039,4.818809611439779,4.830434869706222,4.7950678541326015,4.795853288909986,4.811957243416462,4.848938496899268,0.240966796875,,,3.927734375,0.20782303710019143,0.1647925903385967,0.23936479562755456,0.18660311988720163,8.594113286693252,3.0414147869381027,0.3538951239620376,3.497332647815334,1.593440163289352,0.4556158432011666,8.588994231428275,2.932601565933531,0.3414371330234163,67,10,4.2578125,6.3671875,4.257188256395106,4.257228173600807,4.257782119539736,4.272613908305571,4.248314991309013,4.249192486258533,4.2597925342292084,4.311775259255378,0.331298828125,,,0.26717555615038907,0.27776691578669344,0.31172607983128725,0.3035484869151099,8.594113286693252,3.2902263284751676,0.382846515831902,3.497332647815334,1.7119655125112763,0.48950605644581263,8.588994231428275,3.1739234426066636,0.36953377276618193,received
9,train,3.0210275650024414,89.6875,92.0,1.302734375,2.693359375,2.9921875,75,10,4.88671875,6.3515625,4.885209140152554,4.885236213919914,4.885990240089406,4.896621059984117,4.895309622594813,4.895971218362879,4.911269126562151,4.943858246905321,0.230712890625,,,3.83984375,0.19741093324931944,0.14671177797319726,0.2238125311105102,0.1676760115623125,8.598640221482455,3.065003480432062,0.3564521135300667,3.4759581684427565,1.5739595218746127,0.4528131368680288,8.593209941456063,2.935662832527698,0.34162587118525223,68,10,4.34765625,6.36328125,4.352484569145637,4.352519942153737,4.3530474657956475,4.366562456079864,4.338439696929042,4.339253257906271,4.349811896867288,4.398432117987034,0.316650390625,,,0.2575594407110654,0.263235010636488,0.2845177279190456,0.2814593093658274,8.598640221482455,3.3310728138276184,0.3873953006552613,3.4759581684427565,1.705771435466667,0.4907341667551942,8.593209941456063,3.194725842026971,0.3717732795767871,received
10,train,2.813650369644165,90.25,92.5,1.2802734375,2.697265625,2.99609375,75,10,4.87109375,6.3515625,4.869327531893559,4.8693564817410335,4.870132826536057,4.881182294776296,4.851602269600171,4.852311957077348,4.867692464783868,4.902135305209817,0.2335205078125,,,4.078125,0.21642235838330784,0.17711879242790854,0.24738344539137802,0.1773181221833185,8.59393833689804,3.050081885711367,0.3549108413561513,3.484255427102413,1.5551608363629423,0.44633950320233834,8.59116010312904,2.9393810620945926,0.34214017976734273,69,10,4.3125,6.34375,4.312957800732753,4.312995892963049,4.313543122411139,4.327806582878477,4.288088355450238,4.288985567072771,4.299933008249587,4.3514462840999695,0.3203125,,,0.2836915390160605,0.2857090947636813,0.30454450528067917,0.303412642614934,8.59393833689804,3.3050568601990635,0.384580006352712,3.484255427102413,1.6759544299720437,0.48100791260467546,8.59116010312904,3.189221419506331,0.3712212764309636,received
