epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
22,train,1.8350672721862793,93.625,95.5625,1.0361328125,3.30859375,3.30859375,440,11,7.0390625,9.0625,7.034018538318188,7.0340925831619385,7.038711082252263,7.055912887770127,6.993992419473214,6.995360042729599,7.068385477324186,7.082069018812715,0.2235107421875,,,5.75,0.26181787168817633,0.2408444854065399,0.2301367837882124,0.188555289910281,8.594634383881642,4.229047772081376,0.49205673949464596,3.46281308910233,2.085525071563332,0.6022632518418617,8.592744995790799,4.137303055978588,0.4814879363934654,294,10,5.8359375,9.015625,5.835705351059943,5.835795429619629,5.838361787974776,5.862821932482033,5.839573730201363,5.841227035633643,5.884878692285235,5.948376358966678,0.352783203125,,,0.349614975496837,0.30422479730377033,0.2894909070249013,0.231529352625468,8.594634383881642,4.698101052908653,0.5466318685666793,3.46281308910233,2.2883176997790096,0.6608262244879678,8.592744995790799,4.575186431463428,0.5324475977937908,received
23,train,1.8263318538665771,93.75,95.6875,1.017578125,3.333984375,3.333984375,466,11,7.02734375,9.0625,7.023091328162716,7.023165817859093,7.027974197714056,7.045162659909485,7.013139967238257,7.014524334993704,7.093298771546106,7.1018745804461245,0.2242431640625,,,5.75,0.25200989028311355,0.2410824928089599,0.2161763787573663,0.18560928166001586,8.598629203134164,4.270422800140911,0.49663995263156124,3.483867936182742,2.151388455780383,0.6175287052176982,8.598882559476579,4.169553710563161,0.4848948315927419,320,10,5.8203125,9.015625,5.819746715299084,5.819838359534947,5.822512107049342,5.847177374181714,5.825997704994567,5.827661031974388,5.87239710614549,5.935380640399324,0.354248046875,,,0.3312855673568928,0.3003999915139839,0.2780134135140519,0.23334861628141537,8.598629203134164,4.746326736241896,0.5519864415727892,3.483867936182742,2.3658764382234523,0.679094753751123,8.598882559476579,4.6252908788102856,0.5378944120725183,received
24,train,1.8210663795471191,93.6875,95.6875,1.0,3.3515625,3.3515625,456,11,7.0859375,9.0703125,7.082148861476217,7.082222886417183,7.086956617594546,7.103932041281823,7.049660692866642,7.051014335598512,7.125056657904464,7.136707551994385,0.2191162109375,,,5.7421875,0.2555475578216333,0.23702518970116135,0.23739782639936402,0.18973272997240687,8.58972120139687,4.283609685975274,0.4986901886034053,3.477628954197982,2.1300235649053842,0.6124930499943502,8.587586080879223,4.182678623511538,0.4870610418478975,317,10,5.890625,9.03125,5.894403948610675,5.8944952979956895,5.897190513882336,5.921599997477586,5.875571488512872,5.877220732849785,5.921668714248944,5.983972106744822,0.347412109375,,,0.3321593001584607,0.2924335379407745,0.30081992106262845,0.23775397901150025,8.58972120139687,4.763991683182928,0.5546154026987747,3.477628954197982,2.3439694919839966,0.6740136808311592,8.587586080879223,4.654264932166962,0.5419759276160226,received
1,test,10.889297485351562,72.375,73.5,1.5,2.94921875,2.94921875,109,11,5.5703125,8.0859375,5.572525577439963,5.572745141444289,5.576401206070296,5.6144794954606905,5.388009102518396,5.405948885955642,5.648217195400593,5.734307584326189,0.31103515625,2.697265625,2.8515625,4.26953125,0.46103208487364256,0.44222109281257305,0.1858211114849231,0.21760102085698957,6.658211482751794,2.9232834108595815,0.43904934807679136,3.186646652398159,1.6918211897782705,0.5309095655475529,6.514911244164607,2.5897496078438564,0.3975111111703156,52,10,4.45703125,8.0546875,4.457628925063156,4.457884136919721,4.460395157901248,4.506561444956871,4.439976742573379,4.459878953389897,4.647779556681923,4.831828164458029,0.4462890625,2.45703125,2.669921875,0.5585502958593827,0.5430894565576373,0.2242052530817994,0.24434420521428707,6.658211482751794,3.06780825146365,0.46075560372494295,3.186646652398159,1.7634737924682256,0.5533948331362991,6.514911244164607,2.694502113251249,0.41358999566797006,
2,test,10.257674217224121,76.375,77.375,1.4736328125,2.951171875,2.951171875,98,11,5.67578125,8.1015625,5.669659224018789,5.6698883244597384,5.674640515535963,5.712578062105639,5.549421622812227,5.5672884933828515,5.876997541029531,5.892097837471222,0.299560546875,3.28125,3.197265625,4.35546875,0.4223774046752368,0.3810146715427456,0.23954717746341367,0.2712808812865469,6.658211482751794,3.156930797922775,0.4741409620437645,3.186646652398159,1.7656351584989523,0.554073090334693,6.560889485149651,2.8597440918918426,0.43587749776379797,47,10,4.55078125,8.0703125,4.547114569550412,4.547373141752454,4.550420963955496,4.596354421074522,4.595440216551848,4.615136545818888,4.836206218796068,4.9817774325622715,0.435791015625,3.2265625,3.109375,0.4846664315496808,0.44213682810166194,0.29112383536745234,0.3108726975463458,6.658211482751794,3.383696391486743,0.5081989961196433,3.186646652398159,1.8451037249849849,0.5790110816322933,6.560889485149651,3.0282642578477548,0.46156306468842795,
3,test,9.834878921508789,78.0,79.8125,1.4482421875,3.0078125,3.0078125,91,11,5.71484375,8.234375,5.718841343653347,5.719068321327666,5.723925803799353,5.7614394008943455,5.603978883466297,5.621818835778801,5.941218872548768,5.945328081125074,0.3056640625,3.26953125,3.091796875,4.4140625,0.40322437903034636,0.37725328626802157,0.23126472033546464,0.2585546823328701,6.658211482751794,3.3227004348939015,0.4990379839242733,3.186646652398159,1.8591302124554714,0.5834127266844458,6.579557915490047,2.979293680522077,0.45281061718569565,39,10,4.53515625,8.1953125,4.527803303941184,4.528064575938172,4.531258626129868,4.577377061398007,4.5033945849404935,4.523327952432816,4.747768330492335,4.894922308029284,0.44677734375,3.2421875,3.00390625,0.46555769623537424,0.43443153964236547,0.27890443685027466,0.2967464444485023,6.658211482751794,3.5592238750665564,0.5345615536975333,3.186646652398159,1.9461327375270505,0.610714945776137,6.579557915490047,3.170386912700039,0.481854093150559,
4,test,11.308008193969727,74.25,76.75,1.4228515625,3.1171875,3.1171875,115,11,6.07421875,8.5390625,6.068257083618503,6.068451485130139,6.074234967065995,6.106173380082405,5.804854452902648,5.8223290904908325,6.221223117401356,6.1374835028687995,0.288818359375,3.30859375,3.19140625,4.79296875,0.34182457306301023,0.31489912365857076,0.2791689863546251,0.269639498606202,6.658211482751794,3.235717249100932,0.4859739372176914,3.186646652398159,1.9192634972601814,0.6022831228607698,6.549441906672442,2.8341163590376377,0.4327263909540592,69,10,4.94921875,8.5,4.9424335299230915,4.9426647945351565,4.946033114656163,4.987464794563754,4.784030474259713,4.803257174679359,5.037416494789744,5.160106956769411,0.417724609375,3.298828125,3.126953125,0.3872727099469244,0.3552699804853095,0.34875163030315476,0.31083330008443666,6.658211482751794,3.499610811713117,0.525608238906036,3.186646652398159,2.0244862675388653,0.6353030280327151,6.549441906672442,3.025257971627669,0.46191080320074235,
5,test,10.503204345703125,76.375,80.4375,1.3974609375,3.048828125,3.048828125,108,11,6.04296875,8.3515625,6.048683946958219,6.048886701458184,6.054633368302111,6.087707366572169,5.830488943039367,5.8478797466922625,6.2373236076895395,6.161401889809126,0.2763671875,3.28125,3.21484375,4.765625,0.3560323313861593,0.32038792103371116,0.2534281110646225,0.2683465557856947,6.658211482751794,3.348182720242826,0.5028651806744722,3.186646652398159,1.936081109829047,0.607560649490906,6.571481019602683,2.993969877975845,0.45560047560737876,59,10,4.953125,8.3125,4.954179887355075,4.954417833827179,4.958280121086755,5.000076665852891,4.835390073056801,4.8547171804103595,5.131751413487895,5.212312911582251,0.40380859375,3.2578125,3.158203125,0.41823150919471763,0.37565550845601553,0.3234747030004636,0.3174622094665397,6.658211482751794,3.6377942012789797,0.54636206895842,3.186646652398159,2.055421176724523,0.6450106964880102,6.571481019602683,3.205169561393337,0.48773930135875576,
6,test,9.15810489654541,81.6875,82.9375,1.373046875,3.140625,3.140625,115,11,6.1796875,8.5703125,6.167164615954617,6.1673641165355235,6.174385043550368,6.205548127114838,5.978849184269329,5.995967646936898,6.450502677706638,6.303160501385118,0.278564453125,3.28125,3.263671875,4.8125,0.3298507548573105,0.3017510049143826,0.25847033465643504,0.2660614382869487,6.658211482751794,3.3716512469407904,0.5063899300397875,3.186646652398159,2.007662393464944,0.6300235364827937,6.595114701632573,3.083515585782864,0.4675454067568472,66,10,5.04296875,8.5234375,5.035663467881509,5.035901070480633,5.040112842607593,5.081264119534256,4.923633669747924,4.942817197777515,5.234382833469737,5.29690516741981,0.40869140625,3.24609375,3.22265625,0.4092912446322112,0.3750327811061101,0.33277123352323484,0.3226124657365383,6.658211482751794,3.6689898873120743,0.551047364118225,3.186646652398159,2.1408185995770053,0.6718092192511836,6.595114701632573,3.313295200381237,0.5023862889846411,
7,test,8.274497985839844,79.1875,82.1875,1.349609375,3.18359375,3.18359375,132,11,6.2734375,8.6640625,6.266878494179625,6.2670713960641145,6.273868631034362,6.304139067686155,6.0669969549174025,6.083834611192171,6.533806532617105,6.3855031866193865,0.27587890625,3.435546875,3.330078125,4.87890625,0.2920660838843456,0.2822228790800087,0.2606967290917049,0.26005667848486824,6.658211482751794,3.482626021612372,0.5230572850733523,3.186646652398159,2.0148623169727147,0.6322829408953765,6.597720936156966,3.1180949890445877,0.47260183011935825,71,10,5.1015625,8.625,5.098861730947755,5.099095679863925,5.103216863518727,5.14381599443486,5.032884159081535,5.051763944412278,5.342171452442718,5.399718509977953,0.40869140625,3.45703125,3.3125,0.3779528386990865,0.35481008951884285,0.33277786579295193,0.3141110480002204,6.658211482751794,3.7871752526416946,0.5687976812470488,3.186646652398159,2.153274370944155,0.675717958664691,6.597720936156966,3.360579794965626,0.5093546434419358,
8,test,9.450260162353516,80.1875,82.4375,1.326171875,3.154296875,3.154296875,112,11,6.14453125,8.6171875,6.135010056551257,6.135221465574339,6.142337526392441,6.174664634615894,6.012368334950726,6.029407158159176,6.494931378036346,6.334931231832029,0.287109375,3.51953125,3.392578125,4.7578125,0.3298822365640664,0.3117407304204415,0.2565213135517084,0.26796910001396534,6.658211482751794,3.566181948663476,0.5356065901333608,3.186646652398159,2.1175664285327507,0.6645124670283553,6.5834137436060285,3.253793214784542,0.4942410338321369,61,10,4.9375,8.578125,4.938049789233203,4.938296520370154,4.942380645663897,4.984890984485403,4.90102801236384,4.920215443805094,5.199579387234832,5.274700884814655,0.42431640625,3.568359375,3.376953125,0.396126176629333,0.3631878948441528,0.3199350024304985,0.31435762104568643,6.658211482751794,3.87360514206548,0.5817786281045769,3.186646652398159,2.271508439904596,0.7128209330002553,6.5834137436060285,3.498444288852256,0.5314027683965679,
9,test,7.970203876495361,80.5625,82.5625,1.302734375,3.1875,3.1875,126,11,6.234375,8.7109375,6.225311146400448,6.225513023095146,6.232652845476647,6.263686597273388,6.099800135079329,6.116634027667095,6.601785169588994,6.417760869147914,0.2841796875,3.486328125,3.365234375,4.875,0.31508415659303635,0.28984396913642363,0.24115088641267565,0.2522380220794419,6.658211482751794,3.5638394320744187,0.5352547664348907,3.186646652398159,2.0867409358734994,0.6548391345187553,6.587102067021855,3.2345683240824323,0.49104572711514666,72,10,4.98046875,8.671875,4.979079717379446,4.979317733082,4.9830739444955485,5.024872925176605,4.928906231171551,4.947934309969101,5.214133501602343,5.299669388710931,0.425537109375,3.505859375,3.349609375,0.3923189789588734,0.3519706746819162,0.29842263286347614,0.2986130107353781,6.658211482751794,3.8594616628314675,0.5796544121239565,3.186646652398159,2.2390277684676985,0.702628189662222,6.587102067021855,3.471876794759357,0.5270719596317192,
10,test,7.9117655754089355,81.4375,84.0625,1.2802734375,3.201171875,3.201171875,124,11,6.2265625,8.6875,6.2353771274647185,6.235585574127454,6.242959206569499,6.27439376788283,6.0106879252953584,6.027748576556537,6.49263767142584,6.33355832400759,0.283447265625,3.720703125,3.494140625,4.7578125,0.29366081656876647,0.27456984667157436,0.23827105152844097,0.2549969686464612,6.658211482751794,3.5992964096106874,0.5405800670247144,3.186646652398159,2.0808810303838357,0.6530002404935097,6.590147480739284,3.3079130410782627,0.5019482569617972,68,10,4.99609375,8.6484375,4.992685152036379,4.99292810550918,4.996774702458373,5.038961933586756,4.8918832515049395,4.911078038904009,5.178239260328192,5.265759386199154,0.42236328125,3.806640625,3.509765625,0.37854369247192055,0.34186936303703386,0.30783751441835056,0.3102969536456383,6.658211482751794,3.9223937994560467,0.5891062201339011,3.186646652398159,2.251393752699686,0.7065087530195309,6.590147480739284,3.578561664589265,0.5430169317224175,
11,test,8.483139038085938,80.6875,84.875,1.2578125,3.240234375,3.240234375,126,11,6.375,8.7890625,6.369761297143656,6.369955743050663,6.37784053610524,6.407043052323125,6.235083282766626,6.251743334932151,6.7891800521429655,6.54812064025297,0.274658203125,3.564453125,3.423828125,4.9609375,0.2774607856557129,0.2715331454937282,0.2371659763742994,0.23773471078991887,6.658211482751794,3.6797146093808264,0.5526581153081705,3.186646652398159,2.0861995536642644,0.6546692436371203,6.5905640510723975,3.3435245352120306,0.5073199363972469,63,10,5.13671875,8.75,5.127173464234849,5.127408760638278,5.131610379542312,5.1723231368990605,5.045792754958179,5.064726700349938,5.360049136915575,5.413233937090347,0.4130859375,3.62109375,3.4296875,0.37805281979672756,0.3531811676123452,0.3103591422085089,0.29614651509431483,6.658211482751794,4.022126640078865,0.6040851436603133,3.186646652398159,2.2523440362756126,0.7068069610355378,6.5905640510723975,3.6409865934070087,0.5524544735764396,
12,test,8.742377281188965,80.8125,85.0,1.2353515625,3.21875,3.21875,130,11,6.3828125,8.765625,6.383937849490851,6.384129306766636,6.391631956827578,6.420713538154663,6.106250443941739,6.123003611912289,6.597538433851899,6.422874293404676,0.27197265625,3.546875,3.396484375,5.0,0.3361040333513183,0.31100620205087837,0.24538658420573875,0.2578393002099682,6.658211482751794,3.630472426677489,0.5452624080929672,3.186646652398159,2.086149983409287,0.654653688020077,6.594295604308394,3.3238467967358867,0.5040488015981943,71,10,5.15625,8.71875,5.15674515040163,5.15697476314863,5.1608345518813055,5.20110303313102,5.013802083828592,5.032689322107441,5.303289712101018,5.380989323378955,0.40869140625,3.62109375,3.412109375,0.40648817323405967,0.36891659981687874,0.3045426109596121,0.30488681719741006,6.658211482751794,3.9611157131149977,0.5949218830576849,3.186646652398159,2.262433018108408,0.7099729794032167,6.594295604308394,3.5973580851249567,0.5455257545285984,
13,test,8.828024864196777,82.0625,85.625,1.2138671875,3.255859375,3.255859375,135,11,6.4609375,8.8359375,6.449942648763397,6.450132230339906,6.457471721681647,6.486383127727182,6.234669120499857,6.251143098116519,6.713930481394764,6.544798510752955,0.26904296875,3.640625,3.447265625,5.03515625,0.29225813346620744,0.28298812769971526,0.24881636561937376,0.2515003259766361,6.658211482751794,3.651397775008493,0.5484051962704247,3.186646652398159,2.084775887204925,0.6542224835740716,6.5885594388994715,3.3553839303115156,0.5092742899913774,75,10,5.23046875,8.796875,5.221990431930917,5.222219986263598,5.226194145306987,5.266228103122385,5.155227416126532,5.173887326307136,5.45957602371533,5.516608446986297,0.4052734375,3.732421875,3.46484375,0.3791470549364372,0.35258320817603983,0.3136561417689969,0.3003547648895647,6.658211482751794,3.9860707264320263,0.5986698885666231,3.186646652398159,2.242223116647178,0.7036309202841047,6.5885594388994715,3.6323772690948175,0.5513158533030639,
14,test,9.325519561767578,79.6875,83.6875,1.1923828125,3.23046875,3.23046875,137,11,6.4453125,8.78125,6.441748534517611,6.441944486567776,6.4497983240270145,6.478878773525612,6.145393722087336,6.1621514726411695,6.660727522204815,6.461409932440041,0.266357421875,3.728515625,3.4296875,5.05859375,0.29856848321760754,0.280986615162097,0.2427207376321537,0.24616698742682397,6.658211482751794,3.691055403142693,0.5543613946034055,3.186646652398159,2.082344241601568,0.6534594100775084,6.59572686809153,3.35340147638074,0.5084203065781353,74,10,5.2265625,8.7421875,5.224007677813897,5.224241868639167,5.22827676201466,5.268720653164017,5.137689798208552,5.156489473027649,5.448196424131526,5.5014437317455265,0.402099609375,3.869140625,3.44140625,0.37834017788874236,0.34553822152716157,0.31081328865842855,0.30033853270402516,6.658211482751794,4.0320277361534345,0.605572194064197,3.186646652398159,2.2425363702153733,0.7037292222304342,6.59572686809153,3.641752176291586,0.5521381114050474,
15,test,9.71702766418457,78.5625,82.8125,1.171875,3.21875,3.21875,148,11,6.58984375,8.7734375,6.583648238800688,6.583823537091212,6.5915119382309815,6.618016372653301,6.420494319716098,6.436531387831321,6.988383688217327,6.720966595612642,0.24853515625,3.646484375,3.5390625,5.23828125,0.3079085866321994,0.28884690165929583,0.24941139723371292,0.26338387990404444,6.658211482751794,3.696550319307315,0.5551866787174438,3.186646652398159,1.9717860426396374,0.618765196685908,6.584951349087694,3.316919590889867,0.5037120876146498,88,10,5.44140625,8.7265625,5.4356920502824995,5.43590669775211,5.44022421499174,5.477647264837326,5.178041847113148,5.19668344861682,5.498705919533265,5.538773403136034,0.376708984375,3.740234375,3.59765625,0.3893831807184045,0.3590218770134306,0.3078021476592287,0.3099940632952945,6.658211482751794,4.06119967636986,0.6099535418618746,3.186646652398159,2.1522309730968443,0.6753905305055238,6.584951349087694,3.6194297746020245,0.5496517108062575,
16,test,8.474660873413086,82.0625,85.0,1.1513671875,3.26171875,3.26171875,132,11,6.59375,8.875,6.587733721531887,6.587922265220429,6.596456974483621,6.623539754670559,6.378854840696469,6.395033582144952,6.9412003711538075,6.682191393906036,0.2568359375,3.544921875,3.41796875,5.19921875,0.3056710530781889,0.28952419203195606,0.2565408958405301,0.25909379859496967,6.658211482751794,3.789136966150993,0.5690923119469568,3.186646652398159,2.099669338269724,0.6588961900402688,6.59957664903165,3.467540794875263,0.5254186714209997,70,10,5.3671875,8.8359375,5.365579038962542,5.3658075524307,5.370318642705118,5.409271471471987,5.24778680164727,5.2663481582718665,5.582637912399758,5.606165710229909,0.392578125,3.634765625,3.447265625,0.3801299275864373,0.35203975528569575,0.3188304518214345,0.3073075306334786,6.658211482751794,4.163387833114387,0.6253012305030731,3.186646652398159,2.27970514905176,0.7153931382182375,6.59957664903165,3.767803661625379,0.5709159635532418,
17,test,7.118098735809326,82.8125,86.25,1.130859375,3.298828125,3.298828125,145,11,6.55078125,8.9296875,6.54809732768929,6.548279479453082,6.5562507053536345,6.583287473810053,6.331855001594768,6.348120879397719,6.886101220428111,6.63729247481414,0.266357421875,3.71875,3.474609375,5.125,0.3022068347556439,0.2911977422624977,0.2547733632253387,0.23809310027476424,6.658211482751794,3.7549604439700186,0.5639593235656911,3.186646652398159,2.1243916249357255,0.6666542785146833,6.5934138294559395,3.4756061371590707,0.5271330189577776,77,10,5.2890625,8.890625,5.287047519438201,5.287269528339936,5.291105468046387,5.330170656138721,5.131826256375979,5.150489602980292,5.430702691830663,5.493597054925006,0.40478515625,3.849609375,3.501953125,0.37083984281278964,0.3481860239145503,0.32163909326078016,0.2870125020811377,6.658211482751794,4.110135322041432,0.6173032101321512,3.186646652398159,2.3097135435311946,0.7248100575546977,6.5934138294559395,3.7902689318522897,0.5748568237775918,
18,test,8.366479873657227,80.3125,84.1875,1.111328125,3.29296875,3.29296875,143,11,6.65625,8.9921875,6.655695736148829,6.655880114170893,6.664741091189569,6.690900934612103,6.4116981169727465,6.427866163644178,7.002832581797657,6.714300769862142,0.259521484375,3.654296875,3.47265625,5.265625,0.30719580297845805,0.2956945401186787,0.26581969907966463,0.23867910800074543,6.658211482751794,3.8059408317744863,0.571616092644975,3.186646652398159,2.1191837669087414,0.6650200031791782,6.580295525578083,3.4320615891545065,0.5215664822064352,78,10,5.3984375,8.9453125,5.393547451105443,5.3937758637521345,5.398137124025832,5.4371371402453565,5.2947308764629195,5.313113120568415,5.608080691496245,5.649511791564808,0.396728515625,3.75,3.501953125,0.38952840645698633,0.3632982041258687,0.34006892504032826,0.2952647158840276,6.658211482751794,4.169140350205362,0.6261652038247191,3.186646652398159,2.300952329076299,0.7220607052070498,6.580295525578083,3.7375641863258826,0.5679933631852402,
19,test,7.3334431648254395,81.5625,86.25,1.091796875,3.283203125,3.283203125,140,11,6.62109375,8.9140625,6.617208920969853,6.617401277153936,6.626300217938819,6.653329153641934,6.49988500724869,6.515811631720438,7.1030366780991105,6.797323230901035,0.25732421875,3.595703125,3.46875,5.19921875,0.26967905561060246,0.24499985791805307,0.24015304665295095,0.24224395402434068,6.658211482751794,3.8933640738915765,0.5847462316235224,3.186646652398159,2.193844972212352,0.6884493988567388,6.60261372706766,3.5394364110963057,0.5360659516679364,78,10,5.359375,8.875,5.350404282206652,5.350636788538793,5.355097904795197,5.394589931629681,5.227421517175614,5.245911557721345,5.539738501143973,5.585016475055332,0.39599609375,3.6875,3.509765625,0.3662845155922468,0.32124317675038727,0.319271490988458,0.3033009948563102,6.658211482751794,4.276630276991997,0.6423091678704826,3.186646652398159,2.398668607417128,0.752725001879946,6.60261372706766,3.8598471974229946,0.5845938225341591,
20,test,8.205591201782227,80.0625,84.375,1.0732421875,3.306640625,3.306640625,155,11,6.80859375,8.9921875,6.803011044023405,6.803180013053392,6.81187797211434,6.835998897386881,6.506798693597055,6.522703702779172,7.107504596268821,6.803789897706265,0.242431640625,3.623046875,3.603515625,5.40625,0.28396855853981373,0.2682530298692384,0.2514853538404195,0.23841158360182882,6.658211482751794,3.8752099858606313,0.5820196603696693,3.186646652398159,2.1431372389408505,0.6725368303159687,6.6082687342955335,3.48611049712805,0.5275376406888336,97,10,5.59765625,8.9453125,5.58771188474363,5.587919707093314,5.592413724314487,5.6285213800887615,5.447404478204351,5.465392894362751,5.790329000185271,5.7937128923136445,0.374267578125,3.7421875,3.71484375,0.3639759175056757,0.3261038493541165,0.3274734875544931,0.2947056599921094,6.658211482751794,4.2740779819287456,0.6419258374416035,3.186646652398159,2.3333588019661446,0.7322301643359612,6.6082687342955335,3.811741232831751,0.5768138957560262,
21,test,8.397876739501953,79.6875,84.0625,1.0546875,3.359375,3.359375,156,11,6.61328125,9.0703125,6.6124518572344435,6.612635274070292,6.620841064259668,6.647545994709745,6.379888725790538,6.396099015739732,6.949372039386784,6.683652653084542,0.2705078125,3.82421875,3.58203125,5.16796875,0.27532290131659065,0.24777110965984855,0.26763350078096243,0.2646418531343744,6.658211482751794,3.7816985304855626,0.5679751296999374,3.186646652398159,2.148750227677624,0.6742982395178799,6.587637391890125,3.4347455396658946,0.521392623081277,85,10,5.265625,9.0234375,5.262886850941549,5.263112770139355,5.2670554086638175,5.306483841334788,5.103018295803795,5.121710449941985,5.396429979390983,5.465726692929195,0.41650390625,4.046875,3.677734375,0.36095777627601944,0.310052954967563,0.3377409982542611,0.3156112830551521,6.658211482751794,4.129704710945077,0.6202423461079819,3.186646652398159,2.3251211151558024,0.7296450999378916,6.587637391890125,3.729972103543667,0.5662078650739857,
22,test,7.682863712310791,81.3125,85.375,1.0361328125,3.517578125,3.517578125,170,11,6.8984375,9.3203125,6.902111019490961,6.902293254912655,6.912480069661831,6.936235974746906,6.6317740231229685,6.647372496649163,7.254699858594595,6.921959366648709,0.259765625,3.58203125,3.40234375,5.453125,0.2571208463281864,0.20730624203953613,0.2437345924642143,0.2283368142018428,6.658211482751794,3.9614866807479503,0.5949775988657384,3.186646652398159,2.222868779380555,0.6975573453390891,6.605144917596922,3.5991362169073557,0.5448989025689371,90,10,5.515625,9.2734375,5.514673284055554,5.514899262714144,5.5193416354404246,5.557602121757144,5.394246485657086,5.412386504169071,5.71463357418565,5.74369315250574,0.4052734375,3.65625,3.427734375,0.36398637551149016,0.2738310159238962,0.3493814519153724,0.30044907212182137,6.658211482751794,4.345311706575107,0.6526244649680636,3.186646652398159,2.4266359809844023,0.7615014294597742,6.605144917596922,3.920782857264042,0.5935952815839955,
23,test,5.98371696472168,84.875,87.875,1.017578125,3.4375,3.4375,163,11,6.83203125,9.2109375,6.830874533852405,6.831065315292917,6.841514711343357,6.866242255878299,6.626424452822192,6.642140424254887,7.292153713199793,6.91851584397483,0.258544921875,3.54296875,3.4140625,5.34375,0.2900222677338283,0.24172711980954742,0.2413462726547221,0.24001417066221398,6.658211482751794,3.8761219371252196,0.5821566267707743,3.186646652398159,2.2029139959337734,0.6912953446771192,6.617484860494915,3.6358343158703565,0.5494284297612184,89,10,5.48828125,9.1640625,5.486221649953897,5.486453209320922,5.491074491260765,5.529959122050475,5.406987681094243,5.425136580582847,5.736273431420528,5.756384172102788,0.4013671875,3.640625,3.458984375,0.3850458709434033,0.30974634949869645,0.32929583432143494,0.3027995377239971,6.658211482751794,4.261440813335295,0.6400278549839739,3.186646652398159,2.4026146101973156,0.7539632950484773,6.617484860494915,3.9809220953460596,0.6015763056915148,
24,test,8.886661529541016,78.4375,82.4375,1.0,3.357421875,3.357421875,140,11,6.41015625,8.9609375,6.404511198241513,6.404702416253017,6.411094209219261,6.44111919126873,6.214084276068636,6.230567656971613,6.658704929498944,6.524620736932262,0.28466796875,4.109375,3.556640625,4.859375,0.2918015958393276,0.2183779909152243,0.29349042291402977,0.29029955030473353,6.658211482751794,3.731666918179328,0.5604608576712038,3.186646652398159,2.1437667393793607,0.6727343735352762,6.573696621217241,3.4002514497653618,0.5172510454453771,77,10,5.0234375,8.9140625,5.013126022686912,5.013361883332979,5.0166734668316275,5.058467544054226,4.912400321551979,4.931439803781594,5.171166257741755,5.283479190652041,0.4365234375,4.37109375,3.634765625,0.3777292749512254,0.2716237051793023,0.36165266612249847,0.33164284108640846,6.658211482751794,4.054354749615363,0.6089254990049858,3.186646652398159,2.309343413088415,0.7246939071046624,6.573696621217241,3.664365055023481,0.5574283795203431,
