epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8289482593536377,93.625,95.25,1.2578125,3.923828125,3.923828125,1280,11,7.953125,11.5859375,7.936108721853574,7.936246175097056,7.943267269189145,7.978159792034679,7.855033356080219,7.857381267886602,7.971621832369357,8.022319586938242,0.3134765625,,,6.17578125,0.3681484135108433,0.3047156397202287,0.205095762386259,0.23501333345225445,8.59239831476285,4.605485431560195,0.5359953371397339,3.4896879140061525,2.1404897024569545,0.613375681494589,8.588143604878375,4.54683336472708,0.5294314550288044,429,10,6.0546875,11.7890625,6.049718132867025,6.049866201029042,6.0546185354278474,6.096289398089632,6.041127341242713,6.043667080872771,6.122891484604043,6.227064371481025,0.486328125,,,0.4013617898883255,0.33966080677172494,0.22700363079317262,0.26622139929818706,8.59239831476285,4.9483554127475236,0.5758992113116556,3.4896879140061525,2.2879921413173485,0.6556437703596077,8.588143604878375,4.866164348692855,0.5666142268427717,received
12,train,1.7769564390182495,93.875,95.4375,1.2353515625,3.9296875,3.9296875,1327,11,7.87890625,11.4609375,7.865826176158407,7.865964163512902,7.872357574946899,7.908077221254358,7.785068807065595,7.787424262307259,7.893146149585588,7.953082452369355,0.3125,,,6.15234375,0.3721968771247038,0.32158257531970585,0.217020952427992,0.2487687103350443,8.596608950596973,4.605510384420972,0.5357357082179657,3.4775199159469192,2.1499934768864986,0.6182548278234838,8.594635494718531,4.537032891383271,0.527891251952606,432,10,6.00390625,11.65625,5.9991237840365885,5.999272229764218,6.003695558617999,6.045838072261556,5.977659987800134,5.980206469565751,6.053568334186727,6.1642504155522735,0.48486328125,,,0.3946721490640087,0.3455062478597975,0.23282004277536575,0.272748166328313,8.596608950596973,4.97090649944491,0.5782403885080425,3.4775199159469192,2.329065493666535,0.6697490021512463,8.594635494718531,4.882353889199214,0.56806991898603,received
13,train,1.9389454126358032,93.5,94.9375,1.2138671875,3.92578125,3.92578125,1498,11,7.94921875,11.609375,7.935475886334119,7.935613400643267,7.940915719297968,7.977540596441819,7.861645435308391,7.86399263073694,7.950734522027655,8.02886013994567,0.315185546875,,,6.1953125,0.38615403449912267,0.2762356280547023,0.21576338786573102,0.23813206541097834,8.595149916206601,4.680438343921813,0.5445441195966348,3.4835802828727154,2.1621277462529083,0.6206625284002129,8.5911573502764,4.623418642828924,0.538160163331216,528,10,6.0234375,11.8125,6.014442021640086,6.014590326338566,6.018540391719055,6.061106107243879,5.994121304244147,5.996665854704166,6.061758764444223,6.180529966518764,0.489990234375,,,0.4204578492405685,0.30772096141647953,0.2333913990096151,0.2661164195238861,8.595149916206601,5.023031280096354,0.5844029864592784,3.4835802828727154,2.319573517242805,0.6658590670773867,8.5911573502764,4.946786553289486,0.5757997847787452,received
14,train,1.828006625175476,93.75,95.1875,1.1923828125,3.94921875,3.94921875,1866,11,8.359375,11.8671875,8.340588317805363,8.34072312277427,8.348996045102256,8.381576474462431,8.211923433821013,8.214231895832244,8.349729357438495,8.375433591613035,0.295654296875,,,6.66015625,0.3775098161987058,0.28471976348971545,0.20324647536656082,0.23869687247936372,8.599418503407904,4.816080326924553,0.5600472084264727,3.479413440157516,2.169496514011347,0.6235236344644148,8.59764105682774,4.760834775001554,0.5537373267311246,654,10,6.48828125,12.078125,6.4841744411258855,6.484320088688146,6.489964014354872,6.529711729450848,6.434299732392365,6.4367985449640415,6.529469129858035,6.616236861663959,0.463134765625,,,0.41038248039270275,0.31817595920978203,0.2228436417643664,0.2724582346729182,8.599418503407904,5.194428129746514,0.6040441138767685,3.479413440157516,2.3398377498665788,0.6724805172220788,8.59764105682774,5.115506079816632,0.5949894914203471,received
15,train,1.6712968349456787,94.5625,96.125,1.171875,3.9765625,3.9765625,1929,11,8.328125,11.8046875,8.316229594953441,8.31636463979373,8.324572474750116,8.357301098868136,8.190060717355781,8.192371451369635,8.32423381844037,8.353792888335134,0.29443359375,,,6.57421875,0.38281103595783267,0.29581759661232804,0.20469329509193065,0.22850702441331763,8.593718581432254,4.824541522709238,0.5614032478481702,3.460564956697591,2.132103880891794,0.6161143939128528,8.592046556726928,4.74984714460547,0.5528190650790522,677,10,6.45703125,12.015625,6.443700025689245,6.4438459326937885,6.449504429855373,6.489342474848231,6.401328769808985,6.403831194946756,6.49668664922632,6.583612958612402,0.462646484375,,,0.41370488258645105,0.3259419876206782,0.22999198023094689,0.2684873709998845,8.593718581432254,5.211137953051695,0.6063891787556291,3.460564956697591,2.3088295228575184,0.6671828304765673,8.592046556726928,5.111784325287401,0.5949437414634651,received
16,train,1.6174527406692505,94.625,96.1875,1.1513671875,3.97265625,3.97265625,2071,11,8.3359375,11.6953125,8.317772225234357,8.317907157033318,8.325484056714942,8.35881450030119,8.181001722055996,8.183313480735949,8.305519356438134,8.344830028043507,0.286865234375,,,6.6484375,0.36715346436650104,0.30402590760965564,0.2325581525863285,0.24960656214776955,8.596928646857346,4.834280309565431,0.5623264433319017,3.4885642243048487,2.1670858771573034,0.6211970707201555,8.594957316840663,4.770529362564753,0.5550381679287159,728,10,6.5234375,11.8984375,6.516810942070354,6.516956426381919,6.522495476623716,6.56227538449572,6.474016468909085,6.476510832969876,6.56760644617815,6.655530274682339,0.45166015625,,,0.4009075685001682,0.34033565213971473,0.25655328757547113,0.2858667682145189,8.596928646857346,5.220011753438366,0.6071949608825205,3.4885642243048487,2.3395312674228554,0.6706286933527915,8.594957316840663,5.137059792206146,0.5976829904833579,received
17,train,1.547879934310913,94.8125,96.375,1.130859375,3.966796875,3.966796875,2099,11,8.484375,11.796875,8.461247230207244,8.461380930042429,8.46980385711457,8.50184248143144,8.324147920949713,8.326442659187961,8.466302635271775,8.486387950626046,0.28076171875,,,6.7578125,0.37631162693960396,0.29960813537132913,0.20368396389342833,0.2376778143635549,8.590244601407036,4.878334615678547,0.5678923991150964,3.4780579973116,2.1907152922375035,0.6298673840202892,8.589786184649917,4.806039649131229,0.5595063189954248,785,10,6.671875,12.0078125,6.660063073578992,6.660207565049492,6.6660990204091455,6.705139466118895,6.6111444533049335,6.6136242883876335,6.710767578185857,6.791246834332386,0.4443359375,,,0.40471109898666696,0.3291458177861947,0.2211824281329722,0.2691507404642487,8.590244601407036,5.25318213890432,0.6115288193358169,3.4780579973116,2.3704047859072794,0.6815311267780778,8.589786184649917,5.157629022743674,0.6004374162374889,received
18,train,1.4767099618911743,94.9375,96.4375,1.111328125,3.9765625,3.9765625,2120,11,8.375,11.8125,8.364533402252604,8.36466821715981,8.372896686606577,8.405499300743136,8.247365356874703,8.24967047368206,8.38429621529958,8.410534802987492,0.29052734375,,,6.640625,0.344870916269134,0.28137421497698933,0.21757965549260158,0.23177499988072467,8.594689694407853,4.944132193874291,0.5752542988365476,3.456477799294534,2.237191633569231,0.6472460589869378,8.592705872148645,4.881597046680602,0.5681094080623914,727,10,6.4921875,12.015625,6.485754318474401,6.4859000804181,6.491718607985448,6.5313186050518395,6.4412325104377715,6.443731022554024,6.539529480353536,6.623126272952962,0.4599609375,,,0.3770571998310081,0.31728437841223794,0.23202113775564617,0.26210943902632006,8.594689694407853,5.352776501775476,0.6228004374908692,3.456477799294534,2.431333024366465,0.7034134646728236,8.592705872148645,5.267051223012799,0.6129677078887082,received
19,train,1.5755350589752197,94.75,96.375,1.091796875,4.0078125,4.0078125,2493,11,8.4453125,11.78125,8.424473369839983,8.424607622748484,8.432635543317309,8.465237289231055,8.282832937052778,8.285133097870535,8.415233000681134,8.445562551770365,0.283447265625,,,6.73828125,0.37504828346174407,0.2892006713584518,0.225895323699855,0.23567497585518202,8.594520849791525,4.93642027233844,0.5743682933130799,3.4725104914073954,2.184165200926264,0.6289873583768585,8.594661846592093,4.870093929337955,0.5666417150860935,897,10,6.60546875,11.9921875,6.60096335079688,6.6011084061171115,6.606926278615628,6.646236723752302,6.562563371401697,6.565048578429363,6.660140514702352,6.743179330326926,0.448974609375,,,0.3993750587097595,0.31727919428401985,0.24613799880495307,0.2730385904444162,8.594520849791525,5.34421442168317,0.6218164473721421,3.4725104914073954,2.3821087014180984,0.6859903540428581,8.594661846592093,5.255192336194829,0.611448411816061,received
20,train,1.4822794198989868,95.125,96.5625,1.0732421875,4.01171875,4.01171875,2554,11,8.5390625,11.9296875,8.516750437843344,8.51688408661183,8.52587925052782,8.557275709043296,8.358192476886822,8.360484775496387,8.50324387003761,8.520155416570862,0.284423828125,,,6.80859375,0.36393198723804177,0.2920676134115066,0.21062600883415214,0.22983577411066142,8.596566842506718,4.98259180803243,0.5796025203218835,3.466606929806932,2.2462442148027097,0.6479662275779883,8.595410142968072,4.919204575793504,0.5723059742318309,964,10,6.66015625,12.140625,6.652397685966154,6.652542387544885,6.658651049022705,6.697531775403149,6.601744318895854,6.604225273506889,6.704476857715407,6.781951635609515,0.451171875,,,0.3934920643814565,0.32475829240025345,0.2310347102902974,0.2702782892258867,8.596566842506718,5.380004864480096,0.6258317957673568,3.466606929806932,2.44312037274206,0.7047584056142546,8.595410142968072,5.301368062465746,0.6167673181718745,received
21,train,1.424816370010376,95.125,96.625,1.0546875,4.03515625,4.03515625,2356,11,8.53125,11.9296875,8.511857590580522,8.511991476614838,8.520637806273193,8.552443661835182,8.361389533783175,8.36368171234929,8.50069857858768,8.523332891275112,0.28515625,,,6.80078125,0.36726711458464645,0.2830905374680735,0.18615852815450049,0.20757293832548343,8.594901923308068,5.008747528436315,0.58275796200226,3.4815368014715915,2.263228782868179,0.6500660231170176,8.594326598975513,4.945830910768736,0.5754762579488547,849,10,6.6484375,12.140625,6.641409109321026,6.641554023178754,6.647588401313567,6.686606633445125,6.618705348680762,6.621185066975525,6.721098733494488,6.798773669963279,0.452392578125,,,0.4031646584550881,0.31969973317258615,0.21457045925391321,0.2535273290986084,8.594901923308068,5.42640901297872,0.631352057463637,3.4815368014715915,2.466775476285827,0.7085306337256465,8.594326598975513,5.3379371640523425,0.6211001062827484,received
22,train,1.5368478298187256,94.9375,96.375,1.0361328125,4.19921875,4.19921875,2768,11,8.828125,12.4921875,8.809136635321131,8.809268827737519,8.82063135099841,8.849005873955061,8.647697997496191,8.649959951039296,8.826750402455131,8.806701759076423,0.293212890625,,,7.015625,0.34114520577462093,0.25582089863073293,0.1945216956517255,0.20673465084082246,8.595121439630196,5.065776139407012,0.5893780762712488,3.4742849296246554,2.2767432031085653,0.6553127475801281,8.594532141761107,5.004460047643953,0.5822841738327001,1073,10,6.78515625,12.71875,6.778093803842218,6.77823796986669,6.7848123302637395,6.82296894577329,6.709348482882002,6.711818991997393,6.819320783584565,6.888507874435956,0.46630859375,,,0.38356705652290696,0.3024125808310767,0.21116315786239376,0.23683217066555062,8.595121439630196,5.469721435073945,0.6363751197108483,3.4742849296246554,2.487642637104366,0.7160157233773911,8.594532141761107,5.3905078140063605,0.6272020076361935,received
23,train,1.401215672492981,95.375,96.625,1.017578125,4.22265625,4.22265625,2670,11,8.8125,12.5,8.802102269363571,8.80223467623409,8.814372064248236,8.842030963925556,8.64196144180707,8.644224971969903,8.834411628479755,8.801084617966684,0.294677734375,,,7.0,0.36188139095549193,0.26630863036657426,0.18155691050816694,0.19497908100632605,8.596339939585295,5.127779872817017,0.5965073401999959,3.47202568189076,2.307253603603952,0.664526652449037,8.595337492498562,5.082133290685473,0.5912662876961865,1028,10,6.765625,12.7265625,6.766862520073618,6.767006810687315,6.773799650989613,6.811781056537425,6.727663407679513,6.730132371036442,6.841641428532907,6.906659674501265,0.46826171875,,,0.39613178904062935,0.3065497136473214,0.20101367396566164,0.2288421725249497,8.596339939585295,5.5448038032212805,0.6450191409588175,3.47202568189076,2.5214751898738488,0.7262259616987423,8.595337492498562,5.4828612697207255,0.6378878402978129,received
24,train,1.2870055437088013,95.6875,96.9375,1.0,4.21484375,4.21484375,2517,11,8.8125,12.40625,8.795451939012997,8.795584325842809,8.805966590683218,8.835381590141802,8.65759698000441,8.659857659157977,8.825420917693767,8.816484023949855,0.289794921875,,,7.0390625,0.35264117165662867,0.27382449298774447,0.1910443845769379,0.18106311350193008,8.595273148252211,5.09542208017964,0.5928167717643457,3.497712931438589,2.302806023241698,0.658374791865657,8.594212202485558,5.037712122308649,0.5861749749269255,971,10,6.8046875,12.6328125,6.7940939360738755,6.794238101051885,6.80090675514579,6.838953760905613,6.781734211695896,6.7841973746612725,6.893638095382329,6.960169740607341,0.46142578125,,,0.3863995427814843,0.31305042148019685,0.21619137473332878,0.22375070605318292,8.595273148252211,5.503716999542204,0.6403190340334148,3.497712931438589,2.4925658735315555,0.7126273431783259,8.594212202485558,5.424206507586918,0.6311464483060084,received
1,test,11.76369571685791,73.875,74.875,1.5,3.853515625,3.853515625,253,11,7.3046875,11.3203125,7.266856839275533,7.267188904479789,7.2759689660076114,7.332926628397948,6.611035018162018,6.637248936364478,7.283518092479926,7.1688450460489594,0.354736328125,3.01171875,2.98828125,5.64453125,0.4338685380079815,0.3758988096884511,0.21953998940928748,0.2957724221692023,6.658211482751794,3.334017958185341,0.50073776821631,3.186646652398159,1.8358956434908382,0.576121498161463,6.542585913644206,3.015401438342737,0.46088832124531703,124,10,5.5546875,11.515625,5.527478246439695,5.527834494669874,5.532792843491768,5.600096497795354,5.2489062333692225,5.276831707725065,5.655177787804293,5.853571735213451,0.517578125,2.93359375,2.8984375,0.4882679782805359,0.43556859859245023,0.2456726730541295,0.31521537117869786,6.658211482751794,3.418528155693222,0.5134303956173479,3.186646652398159,1.8745470023573478,0.5882506618506413,6.542585913644206,3.0411627354331747,0.4648258006197512,
2,test,10.608697891235352,78.0,78.1875,1.4736328125,3.896484375,3.896484375,246,11,7.30859375,11.453125,7.286095623871027,7.286428399023343,7.297063038111799,7.352255426900254,6.729744464291185,6.755814161324792,7.525192592616931,7.283568698002224,0.36181640625,3.115234375,3.17578125,5.55078125,0.43094047418612125,0.36148329627603415,0.21444348384319017,0.306378013876945,6.658211482751794,3.5730044757981645,0.5366312687805264,3.186646652398159,2.010380505652048,0.6308765059154285,6.57139905853387,3.2474161810598474,0.49417424693492457,95,10,5.38671875,11.65625,5.356566958188243,5.356926005491168,5.362390956135152,5.429899133716012,5.062219957840757,5.090382357595605,5.48330911589431,5.673355013471877,0.53759765625,3.080078125,3.193359375,0.4966465842320072,0.4233904657335055,0.2479591246677014,0.34182581037664583,6.658211482751794,3.7233627677998884,0.5592136533129536,3.186646652398159,2.0804281917267833,0.6528581354199172,6.57139905853387,3.3227822397366236,0.5056430465018756,
3,test,10.484453201293945,78.9375,79.5625,1.4482421875,3.939453125,3.939453125,240,11,7.390625,11.5390625,7.350928630857435,7.351260144193498,7.363592780426454,7.416789890864584,6.807758349860437,6.833731977809753,7.716565385484898,7.358938372524916,0.359619140625,3.146484375,3.23046875,5.58203125,0.45659813712143404,0.3730616488852195,0.22306170437105283,0.30384999703040216,6.658211482751794,3.7692881204871203,0.5661112042252673,3.186646652398159,2.0950433841759555,0.6574445216884335,6.574977071763935,3.419361422985708,0.520056782809185,97,10,5.4453125,11.7421875,5.431606060983692,5.431963843964315,5.438170087842269,5.50462175804786,5.253840139584457,5.281763994597715,5.753356466879605,5.858428626713534,0.53662109375,3.134765625,3.27734375,0.5246344758888192,0.4356633104286645,0.2618778156024502,0.34293489762584006,6.658211482751794,3.96348151518312,0.5952772040135078,3.186646652398159,2.1943948959911985,0.6886219701640826,6.574977071763935,3.555744922911283,0.5407995927744502,
