epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
19,train,1.0590311288833618,96.4375,97.0625,1.091796875,4.578125,5.765625,4850,10,9.3359375,13.46875,9.28547536379503,9.285594789001411,9.298850876154793,9.321036243526795,8.987020362216274,8.989144881156799,9.199336083790516,9.133498387254303,0.306640625,,,8.5390625,0.14456142368006517,0.2959981205027487,0.17751494412820248,0.17289977513180022,8.589372244800263,4.422274461411343,0.5148542099905438,3.4796625064085513,2.0279048824314456,0.5827878073510347,8.589249186617728,4.393963486887735,0.5115654920960546,5329,10,9.140625,15.5390625,9.087882399294745,9.088002090043696,9.095535703888098,9.12371254612125,8.80761925790942,8.809759847288948,8.938239002699042,8.955762823552616,0.411865234375,,,0.27822860661402266,0.41294391360957433,0.26930328496862826,0.21884363433324233,8.589372244800263,4.991318838279296,0.5811040313569928,3.4796625064085513,2.308151567733316,0.6633262747414025,8.589249186617728,4.960440461310117,0.5775173537913665,received
20,train,1.0074135065078735,96.75,97.25,1.0732421875,4.56640625,5.75390625,4928,10,9.28125,13.4453125,9.243573464862944,9.243693393383367,9.257116438110122,9.279296264093729,8.953929823150045,8.956057833220958,9.16840530926252,9.10074858684218,0.31005859375,,,8.484375,0.09318478596852518,0.30600335806722234,0.16971437542442327,0.16267663420295342,8.594769302576863,4.434962744277652,0.5160071885754947,3.4686910601670573,2.0093100612073975,0.5792704009536744,8.59433838082509,4.401165136928755,0.5121005180280354,5237,10,9.0703125,15.53125,9.033037063793326,9.033157554387198,9.040757285535031,9.069105309497662,8.728242339820435,8.730392707350989,8.857083518285235,8.877284832043252,0.415771484375,,,0.2684087443816299,0.43155175603558765,0.2603142076054772,0.19974643656135208,8.594769302576863,5.00497608752668,0.5823281476590768,3.4686910601670573,2.2950662144927563,0.6616519530517724,8.59433838082509,4.976461398923881,0.5790395000069943,received
21,train,0.9869601130485535,96.75,97.375,1.0546875,4.58203125,5.75390625,5264,10,9.3125,13.4765625,9.264681429897168,9.264801155338478,9.27834270718917,9.300331655399063,8.967325788145654,8.96945228324465,9.185544021389465,9.114001469430676,0.30908203125,,,8.5546875,0.1217294772680169,0.30240400104682585,0.1713369657229675,0.15013229686438626,8.590863784397918,4.438590042986675,0.5166639996140678,3.46690853498165,1.9957733959383663,0.5756637003257226,8.590094882921246,4.427548191267013,0.5154248295987773,5627,10,9.125,15.5859375,9.085596863307593,9.085716863696526,9.093344431984418,9.121491015183018,8.793680804132219,8.795822711803314,8.926529067746065,8.941959855017808,0.414306640625,,,0.2935170503719229,0.43852098846185833,0.2446986290363881,0.19504463238833453,8.590863784397918,5.029242282917027,0.5854175329901935,3.46690853498165,2.275388383526474,0.6563162427181014,8.590094882921246,5.009250606748573,0.5831426398686146,received
22,train,1.0229426622390747,96.6875,97.3125,1.0361328125,4.5859375,5.765625,5359,10,9.421875,13.5234375,9.370033700088262,9.37015231823072,9.384164686356728,9.405308674311128,9.060640327133104,9.062755420381228,9.29078498313012,9.206262248466967,0.303466796875,,,8.6796875,0.14171790117400845,0.29955879614050235,0.15022368810048523,0.1408469626439615,8.592579261928737,4.437844493767818,0.5164740828671361,3.4890260832980218,2.0038081509315493,0.5743173318548075,8.593035052548538,4.412891444639726,0.5135428189986194,5775,10,9.2421875,15.6015625,9.198109003795219,9.198228082318469,9.206047470317307,9.233657454108986,8.833522101616065,8.835658263805923,8.962624060216289,8.981294616286705,0.407470703125,,,0.2815346843714131,0.39594640934238473,0.2273089191846497,0.1835496087938365,8.592579261928737,5.01959506674104,0.5841779183791102,3.4890260832980218,2.2914954677771604,0.6567722376013627,8.593035052548538,4.991634034019672,0.5808930143418004,received
23,train,0.9687315821647644,96.875,97.4375,1.017578125,4.56640625,5.75,5262,10,9.3359375,13.46875,9.287910073115974,9.288029549205817,9.301894950227886,9.323477704764198,8.971469756257411,8.973595588098982,9.191299042073867,9.11808867388318,0.306884765625,,,8.5546875,0.12392694014744747,0.28266227466476296,0.1571303918324646,0.14725742555644006,8.594037868455398,4.453843121354545,0.5182480214222086,3.4726805667507894,2.0091144971388797,0.578548604894779,8.593202582744613,4.435486607556296,0.5161622299540424,5790,10,9.140625,15.53125,9.099926610547902,9.100046567381822,9.107964782164675,9.135796001398383,8.807021214843935,8.809162263363813,8.941887606908965,8.955193416137018,0.411376953125,,,0.26394993930824173,0.40870381928767513,0.23716422885680633,0.19026174737007281,8.594037868455398,5.032028395454331,0.5855255087860969,3.4726805667507894,2.2931329094654522,0.6603351115622536,8.593202582744613,5.009397706361481,0.5829488666333189,received
24,train,0.9598894119262695,96.875,97.4375,1.0,4.5703125,5.75,5428,10,9.3203125,13.4453125,9.283790610448591,9.283910116096962,9.296942255815981,9.319365822157996,8.991202910288607,8.993326048744859,9.206613979993572,9.137581861711208,0.306640625,,,8.5546875,0.10421108684642005,0.30611481396901563,0.17204222601679675,0.15550347379143747,8.597214428761973,4.487962808187703,0.5220252263539255,3.479562716791755,2.0350762373899123,0.5848655141546936,8.597664942054516,4.461688792714671,0.5189419246719909,5837,10,9.09375,15.5,9.051434798326827,9.051555342240306,9.059071037732139,9.087489599369247,8.765909006112341,8.768053118887378,8.892961691241485,8.91442522263953,0.413330078125,,,0.2871155370874552,0.42865502803689004,0.2554530123915292,0.19697940232420083,8.597214428761973,5.063215982399331,0.5889368032348183,3.479562716791755,2.316083806847171,0.6656249636398734,8.597664942054516,5.03822460978348,0.5859991804448633,received
1,test,8.908013343811035,76.625,79.9375,1.5,4.109375,5.1484375,295,10,7.62890625,12.203125,7.570283724363064,7.570598296802241,7.578303027380258,7.63196947251257,6.8231222504408136,6.848115600141734,7.40107927359706,7.347691920314264,0.375,3.330078125,3.322265625,6.89453125,0.06950691920869788,0.5133130068788785,0.21033843287084045,0.24655125105934242,6.658211482751794,3.261907558702781,0.48990747247257105,3.186646652398159,1.8358409120693198,0.576104322921316,6.566004024481499,3.0178451165420475,0.4596167022270991,274,10,7.24609375,14.0078125,7.195721017608799,7.196040228463796,7.20220491180051,7.258722365477943,6.419772517451063,6.445270144997751,6.887656133817728,6.9581669273723215,0.482666015625,3.435546875,3.431640625,0.30857881084643046,0.5929214901906026,0.33011262231511096,0.266407083653974,6.658211482751794,3.535601130133972,0.5310136422210385,3.186646652398159,1.9741525080750826,0.6195078160264189,6.566004024481499,3.255932744408856,0.49587736045683717,
2,test,7.4047322273254395,81.3125,83.4375,1.4736328125,4.14453125,5.16015625,238,10,7.1640625,12.2578125,7.122876529957997,7.1231999748742805,7.13159668419775,7.186672098306494,6.530864985436441,6.556239719030148,7.12995187588138,7.065764530686077,0.41552734375,3.228515625,3.2421875,6.24609375,0.049853855293806676,0.5113673470122143,0.22333625350210465,0.26371175531332913,6.658211482751794,3.3685889532098674,0.5059300026645672,3.186646652398159,1.9933969796806155,0.6255469140830078,6.60142180451499,3.175222285877653,0.4809906683596532,194,10,6.55078125,14.0625,6.5179048001289495,6.518236137931282,6.524706925028584,6.5838943912493315,5.972061453574359,5.998139716416655,6.449433491000719,6.526209472380362,0.5341796875,3.3046875,3.3046875,0.27997975189174523,0.593230116972265,0.3479403640992516,0.26918066202547974,6.658211482751794,3.6630391789100596,0.5501536243478031,3.186646652398159,2.1269276056433837,0.6674500933583999,6.60142180451499,3.4469428059755396,0.5221515770463312,
3,test,8.825148582458496,80.0625,80.6875,1.4482421875,4.1640625,5.22265625,267,10,7.3203125,12.3828125,7.263005089504902,7.263324673372052,7.272511680939898,7.325972314989641,6.68258288146214,6.707762495569537,7.391095950919448,7.21217723343711,0.40869140625,3.39453125,3.451171875,6.40625,0.030822623728049066,0.489347522423458,0.17818775814009552,0.21319544404651444,6.658211482751794,3.5425730325834373,0.5320607556189122,3.186646652398159,1.9609803195592646,0.6153742581040478,6.5860874259915665,3.2945497422720544,0.5002286682788825,227,10,6.7109375,14.296875,6.6655543621146185,6.665881145517858,6.672231943677113,6.730598328384289,6.184952074519339,6.210755996231099,6.705006401008772,6.73164400877451,0.5302734375,3.46875,3.578125,0.29869540783858867,0.6129105348742169,0.30141193838593533,0.22578080967277211,6.658211482751794,3.8531340620149317,0.5787040666996743,3.186646652398159,2.0901145957659812,0.6558978210505497,6.5860874259915665,3.556188783303452,0.5399546883130011,
4,test,8.94839096069336,80.5625,84.3125,1.4228515625,4.12109375,5.20703125,314,10,7.9609375,12.3828125,7.890070540646437,7.890379117889801,7.900041271559975,7.950314382670483,7.045640627003784,7.070350294665909,7.748478732823462,7.5624776370167375,0.35693359375,3.48828125,3.513671875,7.2578125,0.06651288517675462,0.5107695000265272,0.21359997249949603,0.2226664737571284,6.658211482751794,3.6912331764291526,0.5543880944592031,3.186646652398159,2.0540670869824886,0.6445857702599909,6.583060939241541,3.4235080865424745,0.5200480624651349,286,10,7.59375,14.3203125,7.511209868585066,7.5115223724696705,7.518848128039065,7.572673894397861,6.677149429637156,6.702321432280508,7.247367021810964,7.206648150935145,0.469482421875,3.578125,3.666015625,0.33496117745644743,0.6122007422054916,0.3040727720360033,0.23245752482460622,6.658211482751794,4.045856278156278,0.6076491094698833,3.186646652398159,2.233744133105847,0.7009701346789764,6.583060939241541,3.760778274138703,0.5712810968710242,
5,test,8.253111839294434,81.9375,84.3125,1.3974609375,4.14453125,5.25,327,10,8.0625,12.4296875,7.987297022978493,7.987603062664591,7.997264553346263,8.04698850510063,7.03086386066005,7.0555936615147115,7.752973443464562,7.5482395771531285,0.3515625,3.552734375,3.51171875,7.3125,0.0771155387714501,0.49832986860267703,0.19413126174715464,0.20752176437300693,6.658211482751794,3.6936004467199073,0.5547436359280927,3.186646652398159,2.011314094761823,0.6311694750493212,6.596624288445245,3.4473754841499753,0.5225969122098487,314,10,7.7265625,14.3359375,7.648449365995913,7.648758593801159,7.65592097138452,7.709176359264847,6.7382131433189745,6.763303890665857,7.286488032264281,7.265522353546203,0.4609375,3.67578125,3.64453125,0.3461424839460424,0.6129711448345715,0.3037650508458448,0.22641581755457615,6.658211482751794,4.051699349220606,0.608526683136545,3.186646652398159,2.1891534853835486,0.6869771657099377,6.596624288445245,3.7706678644123492,0.5716056727707098,
6,test,7.506327152252197,82.5625,85.875,1.373046875,4.30859375,5.35546875,342,10,8.234375,12.625,8.153321048285184,8.153624724412833,8.164984081793069,8.212382158404422,7.314708023412383,7.339075850788007,8.135891032684533,7.822215882515771,0.347900390625,3.5390625,3.478515625,7.484375,0.1316817134295296,0.48228120586662426,0.18548657370044425,0.1878347133422486,6.658211482751794,3.789249718732192,0.5691092463116116,3.186646652398159,2.089888088730608,0.6558267409905114,6.597177944554948,3.587213335467154,0.543749670785809,339,10,7.88671875,14.5703125,7.793255294084971,7.793562803099779,7.801927948918285,7.8534893962472765,6.884742206094717,6.909650354257965,7.526960901021135,7.407041042269851,0.458740234375,3.673828125,3.61328125,0.3587915982941032,0.5785406392843381,0.27968207032334064,0.21121644452429064,6.658211482751794,4.175616791316249,0.6271379036447329,3.186646652398159,2.301514247729444,0.7222370406199271,6.597177944554948,3.922048757837019,0.5945040122912137,
7,test,7.453831195831299,81.1875,85.25,1.349609375,4.33984375,5.44140625,365,10,8.3515625,12.8125,8.259431339773668,8.259732698174945,8.27305114916592,8.317959786958939,7.318541706624669,7.342910692737948,8.32549239412075,7.826034487886665,0.348388671875,3.541015625,3.48046875,7.59375,0.12358470680668927,0.4442009683061059,0.16288892722036302,0.17007176020871154,6.658211482751794,3.864519865874815,0.5804141060832804,3.186646652398159,2.1992169524938037,0.690135177315235,6.596065918828267,3.631266065665721,0.5505199781737147,339,10,7.96875,14.71875,7.87498850235473,7.8752931305682745,7.884052152751056,7.9346396717357095,6.989754935254536,7.0145262294182285,7.70241294331069,7.508348017766731,0.458740234375,3.685546875,3.609375,0.34291082901778,0.5449201289379566,0.2592180294230609,0.19856259878862279,6.658211482751794,4.24197187943671,0.6371038063938953,3.186646652398159,2.4085555846497293,0.7558276292845755,6.596065918828267,3.986273750507176,0.6043411026455149,
8,test,7.628342151641846,85.0,85.375,1.326171875,4.484375,5.58984375,375,10,8.7265625,13.1640625,8.623258884147972,8.623554635994486,8.644957823571584,8.680335109122764,7.481391078311345,7.505550363731044,8.808647672495212,7.9831851907527005,0.337158203125,3.541015625,3.498046875,8.0,0.14070723629231247,0.3833373417487759,0.1767658107031838,0.16448811672967187,6.658211482751794,3.9077405353037467,0.5869054393100629,3.186646652398159,2.124004512992271,0.6665327991083728,6.612333990645894,3.690967989346592,0.5581944279535791,353,10,8.453125,15.234375,8.342140547994438,8.342437425175842,8.35485826171293,8.399839139429858,7.211328576955719,7.235825680229058,8.132092919850132,7.722380776729779,0.445068359375,3.705078125,3.662109375,0.32470995282558285,0.4923923792646811,0.24453980860767804,0.18466647898761201,6.658211482751794,4.3490767824418555,0.6531899435318644,3.186646652398159,2.3611792649139494,0.7409604899674108,6.612333990645894,4.1130221806915435,0.6220227511964778,
9,test,7.220779895782471,84.75,86.75,1.302734375,4.484375,5.5390625,372,10,8.671875,13.046875,8.563869923370477,8.56416508883474,8.581056114336937,8.620944332664612,7.447531721463891,7.471733175839278,8.6554008732944,7.950482727958078,0.3349609375,3.50390625,3.458984375,8.0,0.14180312058189812,0.4039162549973816,0.15798312466311787,0.14454010560573016,6.658211482751794,3.957799723875187,0.5944238530313932,3.186646652398159,2.1457960239063505,0.6733711823027192,6.611649004292549,3.7873093421190207,0.5728237145771269,347,10,8.40625,15.078125,8.2857568570379,8.286053059535323,8.296029646928234,8.343434635211073,7.15854005055485,7.183096701107373,7.953389938133909,7.671276336777103,0.442626953125,3.66796875,3.615234375,0.32053537553332984,0.5014691336286913,0.22772138993853788,0.16696984197339437,6.658211482751794,4.433130056563039,0.6658139453886581,3.186646652398159,2.397177075066643,0.7522569448553735,6.611649004292549,4.2324385386984185,0.6401487035912748,
10,test,7.886023998260498,83.1875,86.125,1.2802734375,4.31640625,5.53125,430,10,9.3203125,13.0234375,9.213176360657332,9.213459546335036,9.232717489826218,9.267346325835511,7.859120019379674,7.882795594982327,9.257077087767472,8.347741336286115,0.2841796875,3.525390625,3.560546875,8.7734375,0.1174986732858535,0.4055373130011376,0.1668538851721743,0.1611959313929508,6.658211482751794,4.060873774533896,0.6099045945076476,3.186646652398159,2.162494965285874,0.6786114687859903,6.605717980893075,3.811475011822991,0.57699632694699,430,10,9.28125,14.9765625,9.13604170552077,9.136322559497371,9.150701961199529,9.189970900989804,7.643175132884459,7.66711567833142,8.722968712656,8.139101108549077,0.380126953125,3.673828125,3.72265625,0.3329036987798235,0.5014369513715877,0.2507347566962902,0.18911163947266627,6.658211482751794,4.572460775984066,0.6867400934664062,3.186646652398159,2.4283544661728405,0.7620407064414706,6.605717980893075,4.307695112337398,0.6521161098305032,
11,test,6.468204021453857,86.0,88.375,1.2578125,4.37109375,5.4765625,382,10,8.5390625,12.890625,8.461756532309902,8.462055128693166,8.476396355053,8.519525414237274,7.418644787239439,7.442882808069274,8.453310272290942,7.922593716113364,0.33740234375,3.4921875,3.48046875,7.78515625,0.1406420153350828,0.42842461568541873,0.1693819030470596,0.15912658802288845,6.658211482751794,3.960331626579924,0.594804120722093,3.186646652398159,2.1255448329957405,0.6670161661620467,6.616303579519573,3.74794280184988,0.5664708030404536,345,10,8.171875,14.78125,8.068633403268073,8.068936136393953,8.078917781464968,8.127672962895698,7.126195101383889,7.150796427064111,7.947105049998536,7.640122600313242,0.447509765625,3.6484375,3.6171875,0.3766196242106346,0.5264681866767804,0.25269607812315054,0.18703647131433607,6.658211482751794,4.3705393297017014,0.6564134138760319,3.186646652398159,2.327034660602467,0.7302455886821408,6.616303579519573,4.13237721044995,0.6245749096582435,
12,test,6.85821008682251,84.1875,88.125,1.2353515625,4.3671875,5.453125,406,10,8.921875,12.8671875,8.808369204149985,8.80865967604745,8.823440669728814,8.864323102942022,7.6380396865099245,7.661993784073359,8.795641557021519,8.134281437364407,0.306640625,3.52734375,3.546875,8.296875,0.12616097695800668,0.41782346157487305,0.18832961036804324,0.18146093460459442,6.658211482751794,4.061336712575324,0.6099741233957923,3.186646652398159,2.203783115757795,0.6915680827365358,6.610820873617223,3.820520580061868,0.5779192407570718,397,10,8.71875,14.8046875,8.58412293376388,8.584414288790704,8.59502404319277,8.640570384567825,7.404128815843676,7.428368745895137,8.225302850111987,7.90825869025041,0.4111328125,3.697265625,3.73046875,0.33253510638175765,0.4951980822577677,0.255091198483043,0.1918535014939638,6.658211482751794,4.532182042748772,0.6806906110581594,3.186646652398159,2.465657732061074,0.7737468257440799,6.610820873617223,4.266520877487721,0.6453844324408718,
13,test,8.283323287963867,82.0625,85.0,1.2138671875,4.33203125,5.49609375,400,10,8.890625,12.9765625,8.782073115199603,8.782366230966181,8.79976202699122,8.838474049783457,7.624659755142069,7.648633472804798,8.814883746692278,8.121416224743184,0.315185546875,3.5859375,3.533203125,8.2421875,0.1172022866226406,0.4007539208517329,0.17499907013047988,0.15821905006699277,6.658211482751794,4.006819577965013,0.6017861686046988,3.186646652398159,2.1532824696583903,0.6757205001181744,6.596235151293486,3.735671403165383,0.5663338734115381,398,10,8.71875,14.96875,8.619209717272227,8.619502748318206,8.631622599327189,8.675856280185949,7.457794709678703,7.481969105131587,8.3789378353795,7.960115410779738,0.417236328125,3.796875,3.71484375,0.34358118441224744,0.5080435449503813,0.25775524126557803,0.19080762379167995,6.658211482751794,4.488217915172271,0.6740876174929369,3.186646652398159,2.406887344906944,0.7553041198011724,6.596235151293486,4.20539548705129,0.6375448101219731,
14,test,7.18588924407959,85.5,87.25,1.1923828125,4.3359375,5.49609375,399,10,8.8984375,12.90625,8.795253438084869,8.795545203872397,8.81083734380377,8.85142678255325,7.685430560295871,7.709326461766948,8.82694371381991,8.18006736840509,0.310546875,3.572265625,3.5625,8.234375,0.14587785913285245,0.41038130831379405,0.17800035770994652,0.16656964402060692,6.658211482751794,4.079146012382212,0.6126489107396644,3.186646652398159,2.2352432459603273,0.7014405705377348,6.61481688458666,3.8570983260805836,0.5830997884564422,395,10,8.6484375,14.8203125,8.532902755850783,8.533196157486652,8.544687547320844,8.589750182321795,7.359953327852157,7.384255614229647,8.235699644766752,7.865735827060128,0.416259765625,3.796875,3.74609375,0.3503676406631821,0.5079658873280828,0.26753525556040936,0.19636863500290444,6.658211482751794,4.559375654379005,0.6847748327295015,3.186646652398159,2.4798068610619426,0.7781869568738431,6.61481688458666,4.321773523344181,0.6533474166782223,
15,test,6.965942859649658,83.5625,87.0,1.171875,4.42578125,5.5234375,429,10,9.078125,13.0078125,8.98150574444756,8.981795105865793,9.000807074806183,9.037003197967442,7.599546532729405,7.623554981479859,8.818509439199058,8.097228231706831,0.302001953125,3.595703125,3.548828125,8.4453125,0.16288521773741935,0.424993347766697,0.1859216109672282,0.16603524800294972,6.658211482751794,4.061368176531284,0.6099788489825421,3.186646652398159,2.2050752378381313,0.691973562923479,6.612134723626901,3.7984072364809593,0.5744600488716978,406,10,8.9296875,15.0,8.809438872416957,8.809729180921453,8.82367755409737,8.865352539853552,7.401863951409975,7.426114312641592,8.353652840954892,7.90621885710985,0.40478515625,3.84375,3.736328125,0.36876296520887725,0.5121013102968014,0.2625754259026646,0.19166093645778126,6.658211482751794,4.599103871470405,0.6907416328520742,3.186646652398159,2.4865009202859047,0.7802876162672918,6.612134723626901,4.3037715748245615,0.6508898797004319,
16,test,5.8911285400390625,86.625,89.0,1.1513671875,4.32421875,5.50390625,427,10,9.1015625,12.9453125,9.01272443959711,9.013014331136203,9.030503322377232,9.068249079625094,7.828054059803786,7.851767692043319,9.084089264632087,8.317724150337655,0.297119140625,3.669921875,3.587890625,8.46875,0.17332047613516693,0.42164971950872854,0.176691081286018,0.16368026682806933,6.658211482751794,4.041005798112504,0.606920613528242,3.186646652398159,2.193210747586135,0.6882503731424383,6.617497327143533,3.8569242270300785,0.5828372927647156,416,10,8.9140625,14.9140625,8.815874199464908,8.81616640217334,8.83032173133011,8.872069417508513,7.616035820532357,7.640013847712718,8.61871036897902,8.112960179859478,0.40234375,4.0,3.818359375,0.3934217533505888,0.5194796185471748,0.256943892810318,0.1889716886300251,6.658211482751794,4.549524840928811,0.6832953342972703,3.186646652398159,2.458469069183713,0.7714909550243215,6.617497327143533,4.333676989533207,0.654881562514186,
17,test,6.227256774902344,85.25,88.375,1.130859375,4.3828125,5.546875,449,10,9.1875,13.0,9.091093894180698,9.091382007484475,9.110695945753402,9.146217603340087,7.903052594590229,7.9266712615055885,9.29565850475238,8.390129066133541,0.293212890625,3.58203125,3.51953125,8.6015625,0.11213343628826027,0.3940454281851502,0.17810395458129452,0.16620248693643042,6.658211482751794,4.0945524660979,0.614962813467987,3.186646652398159,2.1820982828162316,0.6847631761036513,6.604714030592266,3.872590227817919,0.5863373054276888,421,10,9.09375,14.984375,8.992549980025483,8.992837707377895,9.007424025416142,9.04776391380459,7.7065832403612715,7.7304430723812665,8.806572679451568,8.200307429387196,0.393310546875,3.83203125,3.70703125,0.352289569886018,0.5065211524930303,0.2680068579682622,0.196403956833109,6.658211482751794,4.653056127726634,0.6988447482902056,3.186646652398159,2.4616003467171614,0.772473579668661,6.604714030592266,4.397306990272175,0.6657831012674222,
18,test,5.925480842590332,86.0,86.75,1.111328125,4.41015625,5.52734375,435,10,9.046875,13.015625,8.951874168402231,8.952164544010946,8.969437367096832,9.007569040809775,7.721283314790167,7.745131439440443,8.893679598194584,8.214633753304232,0.3046875,3.71875,3.625,8.3984375,0.17783976761170867,0.4353627700918708,0.21649957535725545,0.17219021233093834,6.658211482751794,4.02881125102026,0.6050891086077638,3.186646652398159,2.21886847702097,0.696302012446572,6.624850689774424,3.86974157501941,0.584125100508669,405,10,8.8984375,14.984375,8.792443281385086,8.792734139108203,8.80500178735738,8.848464796520245,7.5432489713700726,7.567315016643177,8.441706799831609,8.04261053047053,0.406494140625,4.0859375,3.919921875,0.3954990945744584,0.5323796500172785,0.2692838587648961,0.19814186152470498,6.658211482751794,4.586972060759205,0.6889195503389809,3.186646652398159,2.4916524263765583,0.7819042078297033,6.624850689774424,4.382595358252739,0.6615387370189872,
19,test,5.760670185089111,87.375,90.0,1.091796875,4.40234375,5.50390625,419,10,8.96875,12.9375,8.882514822652258,8.882806032936235,8.898827610554966,8.938451711708595,7.675279564497365,7.699187726770663,8.833274931483928,8.170255932971642,0.306884765625,3.63671875,3.587890625,8.3203125,0.18089739225676962,0.4531809174680388,0.20943918176011167,0.18082765134838386,6.658211482751794,4.075572423614917,0.6121121917158615,3.186646652398159,2.2647878409490767,0.7107119451868554,6.620791113610077,3.888253765428333,0.5872793294196241,388,10,8.78125,14.8828125,8.686015743634869,8.68630846357244,8.6979956401485,8.742496375218758,7.409459538436749,7.4336952197314945,8.238109816437353,7.913452838998487,0.410400390625,3.912109375,3.794921875,0.392465294624153,0.5433869193077696,0.276620921915332,0.20331034221053018,6.658211482751794,4.598943477311824,0.6907175431758908,3.186646652398159,2.5249472145421654,0.7923524287331883,6.620791113610077,4.384222620280228,0.6621901439040675,
20,test,4.7947187423706055,89.0,90.6875,1.0732421875,4.37109375,5.46484375,424,10,8.953125,12.8671875,8.860267911649501,8.860559539051254,8.876243052362272,8.916306610527489,7.699092982686018,7.722968649103842,8.820887014879816,8.193200634970628,0.303955078125,3.599609375,3.556640625,8.3359375,0.16102883721269948,0.44245975586965663,0.18307689002708566,0.17468166663619045,6.658211482751794,4.1152673328417215,0.6180739893141558,3.186646652398159,2.202005415698788,0.6910102235657773,6.624887926032706,3.9297091506696376,0.5931736799995848,415,10,8.7890625,14.828125,8.682882487072337,8.683175342799656,8.695380764840477,8.739388256326544,7.48971134216127,7.513846557907563,8.417383932802188,7.990952393045528,0.407470703125,3.888671875,3.77734375,0.3657201745623127,0.5199015590147114,0.2755742767744067,0.19887622453278522,6.658211482751794,4.618080651261213,0.6935917645788853,3.186646652398159,2.4754474991961226,0.7768189476963777,6.624887926032706,4.418426704437962,0.666943615313946,
21,test,5.506406307220459,86.625,89.75,1.0546875,4.40625,5.5234375,445,10,9.09375,12.9453125,9.006846858080948,9.00713673398816,9.023863654659793,9.062374389323981,7.680661024221952,7.704560712267008,8.809494057807386,8.175419229548956,0.297607421875,3.701171875,3.595703125,8.4765625,0.19124652377693976,0.4350225950257816,0.20245313667972784,0.17513173941058907,6.658211482751794,4.081661178187014,0.6130266647072753,3.186646652398159,2.2433137770519975,0.7039731798829211,6.616856636555101,3.898656505212439,0.5892006914089913,419,10,8.9375,14.9140625,8.850328243046036,8.850619673693597,8.86390158503267,8.906340903898403,7.627080597010335,7.651041897627762,8.616930398232336,8.123569790532507,0.400390625,4.0703125,3.81640625,0.3774734359162009,0.5050331198431319,0.276605596240422,0.20498166186508318,6.658211482751794,4.590273224990078,0.6894153537900165,3.186646652398159,2.4897455205978405,0.7813058026763479,6.616856636555101,4.3882465961816655,0.6631920316874652,
22,test,5.835540771484375,85.875,89.125,1.0361328125,4.35546875,5.51171875,418,10,8.96875,12.984375,8.879318995788854,8.879610748411581,8.897993518838575,8.935347151840935,7.720815619524998,7.744664142132399,8.973477464420426,8.214179468772363,0.309326171875,3.720703125,3.61328125,8.3203125,0.15701619306521325,0.42259759314186635,0.18090491390954477,0.17443572180949718,6.658211482751794,4.046181693755441,0.6076979837959701,3.186646652398159,2.2574839916820926,0.7084199278834975,6.61409652024478,3.8454709835920537,0.581405332054292,395,10,8.765625,14.9453125,8.695333698239166,8.695627471375488,8.710112223485083,8.751963438809852,7.471606697190308,7.495766780415072,8.47734336779973,7.9735116753674475,0.41357421875,4.0234375,3.8203125,0.37054969629889023,0.5229330168305031,0.28132337119103923,0.20825494982698728,6.658211482751794,4.553880597824696,0.6839495275302682,3.186646652398159,2.504136074821184,0.7858216953350188,6.61409652024478,4.319822442593893,0.653123586777355,
