epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,9.066289901733398,72.4375,73.875,1.5,3.009765625,3.853515625,1122,10,5.77734375,9.0703125,5.767801299459745,5.767916534262444,5.7696314383115705,5.8031946326893795,5.703583554991539,5.705682889020194,5.735592608461527,5.84932881685424,0.363037109375,,,4.9140625,0.006014851780006466,0.21375359087633933,0.18569277862601924,0.15740117063495962,8.600224481842131,2.8033490233325686,0.3259623082224597,3.4979441755381484,1.4973858530686286,0.42807597203527703,8.576532749738513,2.6819635018092365,0.3127095272726622,1498,10,5.390625,10.9609375,5.380589887202712,5.380704863882747,5.382095324588981,5.416412531002761,5.3146405293351275,5.316763533704296,5.3411679524546205,5.46346820225845,0.50830078125,,,0.19564906179849034,0.3499795965314822,0.2889177128310983,0.1674342075671549,8.600224481842131,3.2376294195821558,0.37645871063224495,3.4979441755381484,1.747839676503319,0.4996762637683945,8.576532749738513,3.065240518709621,0.3573985674809061,received
2,train,4.877853870391846,85.5625,87.25,1.4736328125,3.373046875,4.37109375,602,10,6.10546875,9.890625,6.094761716200995,6.094876929495732,6.097471061434136,6.129731298725782,6.020930943288429,6.02299667063864,6.066629826404039,6.163402025089709,0.3828125,,,5.078125,0.1261499943884218,0.21775619261124823,0.2157210972274303,0.18242247739165018,8.593449391004473,3.111861164800982,0.3621201479418083,3.477456974933859,1.7121818722360427,0.492366083772642,8.582429143300294,3.049513859697387,0.3553205984902224,622,10,5.4765625,11.84375,5.467599295498575,5.46771626634475,5.4692299702673495,5.503714238784381,5.396867267862504,5.398999113154212,5.425281631761371,5.545769401148527,0.53759765625,,,0.29669207671242326,0.28642038263822256,0.3575667359421879,0.21868806599571142,8.593449391004473,3.441746517836096,0.40050815001469353,3.477456974933859,1.8508587321810674,0.5322448977866278,8.582429143300294,3.3677359883571905,0.39239892717158614,received
3,train,3.8586440086364746,87.8125,89.0,1.4482421875,3.435546875,4.46484375,705,10,6.203125,9.875,6.197125530145095,6.197238827153718,6.199843791297574,6.23155645972907,6.157850351763635,6.159891209808312,6.204141898767845,6.298330831735672,0.37158203125,,,5.17578125,0.12809510141288769,0.2002350193180583,0.21785787214100089,0.16787558183901288,8.601656648351685,3.208191657415198,0.3729736943208464,3.4858753319582583,1.7060754582580158,0.48942526504514855,8.596365643980775,3.1585379866340713,0.3674271334474584,711,10,5.6015625,11.8359375,5.590244231527528,5.590359381541286,5.591901512580304,5.625809853061124,5.500459282421153,5.502563568900704,5.529161898528495,5.647398134358883,0.52685546875,,,0.26779656091136705,0.27021268132123005,0.34648288364726526,0.19326931195053051,8.601656648351685,3.55971565732409,0.4138407056745551,3.4858753319582583,1.8520890516820598,0.5313124754354347,8.596365643980775,3.489411989908735,0.40591712060922414,received
4,train,3.46701979637146,89.0625,90.3125,1.4228515625,3.4375,4.4609375,707,10,6.375,9.8515625,6.368209680014512,6.3683224756947725,6.370993309845687,6.402297698916749,6.318702330803332,6.320719796710915,6.365673851213451,6.457151612593883,0.35302734375,,,5.41796875,0.16133123936908256,0.19570163598449877,0.20110482686481404,0.1621716261153016,8.592259233985745,3.2638057468674964,0.3798541987604225,3.483385184096414,1.679834886625871,0.4822420713894201,8.589860211974262,3.199566158115214,0.3724817493135709,726,10,5.88671875,11.8046875,5.876286646268267,5.876399950190715,5.878082164570342,5.911110810310779,5.804398564732926,5.806466773488881,5.835461061262101,5.9479522778176594,0.50146484375,,,0.2660119606469463,0.2471132400645953,0.3409353597025821,0.2003208284474812,8.592259233985745,3.6667079177094157,0.42674549473625656,3.483385184096414,1.8727300122544923,0.5376178381892832,8.589860211974262,3.5939739141526266,0.418397252744885,received
5,train,3.0872232913970947,90.0625,91.375,1.3974609375,3.46484375,4.5,737,10,6.5,10.0234375,6.488773680241472,6.488886628130577,6.492081206455027,6.522751139855173,6.446216707253226,6.448225108208973,6.501204763128369,6.583572733809543,0.351318359375,,,5.53125,0.12076884319844752,0.18747287572334478,0.19385940138736701,0.16963079147459956,8.593267599708994,3.293719897893598,0.383290740067857,3.487374404260779,1.6632289931245516,0.4769287149359311,8.59109106830709,3.2274317972877977,0.37567193405665716,749,10,6.03515625,12.0625,6.031501927239864,6.031615344239633,6.033508097880896,6.0661715608691145,5.9512997714344245,5.9533578650187176,5.985782305152277,6.093611720831899,0.49951171875,,,0.2690634831205499,0.2513339566282052,0.3216023556887768,0.1982556136012835,8.593267599708994,3.7242016843732113,0.43338597816962304,3.487374404260779,1.8762873921838432,0.538022929196087,8.59109106830709,3.656530073813917,0.42561882358610026,received
6,train,2.719825029373169,91.125,92.375,1.373046875,3.52734375,4.58203125,797,10,6.90625,10.1640625,6.896823405495978,6.89693204002395,6.900948317549846,6.929368169094361,6.843983593865508,6.8459320312364,6.912243230776017,6.976239138472705,0.3203125,,,5.9609375,0.0969467142792392,0.20263266128651533,0.17626880777075013,0.1660315211699532,8.595574139112887,3.4232517733300627,0.39825748902019964,3.4719443426937167,1.6998146033736408,0.4895857869814916,8.594549616285038,3.367702575818516,0.3918416585131302,798,10,6.55859375,12.1875,6.545476861387299,6.545584433054282,6.548003985743635,6.578303009291404,6.465298339490047,6.467288201533548,6.509168495766189,6.601504385713998,0.462158203125,,,0.2562841581861327,0.2863703512679514,0.3109440945264301,0.21230519567236575,8.595574139112887,3.923492027680652,0.4564549108857525,3.4719443426937167,1.9591755975865368,0.5642877316594613,8.594549616285038,3.8427161992956735,0.4471108284737174,received
7,train,2.4395854473114014,92.125,93.375,1.349609375,3.57421875,4.65625,800,10,7.0390625,10.2890625,7.022777416259668,7.022886798734607,7.027513344386273,7.0552845113501474,6.942395747097991,6.944337309523268,7.020269443154204,7.073810449492632,0.316162109375,,,6.1640625,0.12504540627250169,0.18527667027112132,0.18738558825521384,0.1780225002488709,8.594497619833545,3.4655366541935395,0.403227367961114,3.486404473552738,1.6618592826045084,0.4766685263316651,8.59327276646742,3.4098061409828953,0.39679947717807884,782,10,6.7109375,12.3515625,6.702549375639519,6.70265876947675,6.70530430279721,6.735501441595801,6.648499136816169,6.6504656606928885,6.695817839069592,6.782572564941477,0.456787109375,,,0.2663516090611978,0.26750574346801914,0.3080926775655741,0.22008962445821018,8.594497619833545,4.001456445582587,0.465583518965485,3.486404473552738,1.9365785040219219,0.5554658154876956,8.59327276646742,3.933257090497059,0.4577135158382699,received
8,train,2.1990647315979004,92.8125,94.25,1.326171875,3.591796875,4.68359375,804,10,7.1796875,10.3203125,7.17388895877707,7.1739963548517585,7.178928460697055,7.205788609734189,7.1321950024810015,7.134107126526596,7.21722698033779,7.261122208246938,0.30419921875,,,6.27734375,0.12103361356971717,0.16663639707885067,0.17342779166668393,0.16594214152388762,8.595513072833798,3.5171287461136806,0.4091819436852001,3.4766463583861116,1.65498824123474,0.47603007917175666,8.590379712532627,3.461270978235757,0.4029240957982404,741,10,6.91015625,12.375,6.913179682328135,6.91328663864282,6.9161824291388365,6.945352156189322,6.791911425717157,6.793858832105334,6.841646633636225,6.924261214676541,0.44140625,,,0.23064570920419947,0.2371660439558848,0.2998321387769109,0.21870850782622275,8.595513072833798,4.081346366123272,0.47482289091298185,3.4766463583861116,1.9349465103446573,0.5565554591646404,8.590379712532627,4.009189053608309,0.4667068497285686,received
9,train,2.002946376800537,93.625,94.9375,1.302734375,3.6328125,4.73828125,838,10,7.25390625,10.4296875,7.242487581506865,7.242594415201261,7.247837153278075,7.274189254787208,7.19022037955034,7.192120568176782,7.277357434251807,7.318215194518458,0.304443359375,,,6.34375,0.12000745725783507,0.15583280982257633,0.18337403057131801,0.17007229278068647,8.595381082808231,3.506082645279596,0.4079031065059084,3.4759382981702247,1.6508230374478305,0.47492875184718997,8.594195505799744,3.4474139034160842,0.4011328228558003,759,10,6.98046875,12.484375,6.9695855814276095,6.969691901727314,6.972577598070483,7.001572187944826,6.904945838405759,6.906875888911995,6.955183008183086,7.0358351742029095,0.44091796875,,,0.23449305138447524,0.24290266117211604,0.29791608449786766,0.23246537444460738,8.595381082808231,4.087384840564012,0.47553270776315676,3.4759382981702247,1.9431135675577451,0.559018429234093,8.594195505799744,4.013611681590927,0.46701423988811563,received
10,train,1.8681447505950928,93.9375,95.3125,1.2802734375,3.646484375,4.765625,848,10,7.27734375,10.4609375,7.273135891202955,7.273243569208123,7.278817776131053,7.304951660492652,7.233186809288714,7.2350845713910985,7.325644213111546,7.360852350788415,0.304443359375,,,6.36328125,0.12596716825007467,0.16997386018886385,0.18018406955565874,0.1738648718097801,8.593680312562864,3.548421627265766,0.4129105922265256,3.4549898001467145,1.651888905141016,0.4781168688460004,8.592846898498651,3.4956858926904735,0.4068134733438859,749,10,6.984375,12.5234375,6.977054369286038,6.977162354291836,6.980247075765135,7.009361503038858,6.894299011348002,6.896236135590523,6.946983850885384,7.025612923061418,0.442138671875,,,0.2513198700614844,0.24901098125489646,0.29276242228662447,0.2268120463766971,8.593680312562864,4.135321320509532,0.481204928517555,3.4549898001467145,1.9391792855407353,0.561269178119828,8.592846898498651,4.063961586586355,0.47294704939947363,received
