epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.778703689575195,75.4375,76.125,1.5,2.654296875,2.654296875,111,11,4.17578125,6.5078125,4.173936167489707,4.173986928092892,4.174691053998554,4.192674063116776,4.164677755521362,4.165861677720502,4.17981624827162,4.242970611600606,0.3583984375,,,3.40625,0.24491383938816638,0.5711735187840673,0.35002056134681186,0.2965613836419814,8.598253305156078,3.135316256535913,0.3646457187596196,3.486751565529236,1.7365657824942877,0.49804689260409163,8.587877230027452,3.0667440856718535,0.3571015285301244,91,10,3.775390625,6.29296875,3.775542073963171,3.7756101624067555,3.7763514909644162,3.7980930673301994,3.7667430331589857,3.7680982519758137,3.781399726012278,3.856995845612006,0.39990234375,,,0.25709123901558023,0.5728418655928558,0.35898884596236047,0.30301050520061734,8.598253305156078,3.1847683447514625,0.3703971297102478,3.486751565529236,1.7620245230780567,0.505348456855316,8.587877230027452,3.11727224055162,0.36298518912823996,received
2,train,4.351778984069824,85.0625,85.8125,1.4736328125,2.69140625,2.69140625,52,11,4.3046875,6.5234375,4.30283552159414,4.302890027212091,4.30371165589245,4.32153315871149,4.295471263454775,4.296599800086077,4.311439175116878,4.370556078466588,0.340087890625,,,3.439453125,0.2564200196797291,0.5891843349680278,0.3883084302000257,0.30200739679779115,8.595563467595932,3.438121180769813,0.3999878767379297,3.484648609259884,1.8947434895917632,0.5437401879078402,8.58574528336612,3.382351794895154,0.3939497018911179,36,10,3.900390625,6.3046875,3.8994812944945334,3.8995498019102763,3.900383773987331,3.92200897462867,3.8979411633428738,3.899311094743055,3.914139572925739,3.9869331870603633,0.38134765625,,,0.27355500033946134,0.5943257612973198,0.39664701390590396,0.30808204378058013,8.595563467595932,3.4905537935059905,0.4060878389956503,3.484648609259884,1.9195267041899506,0.5508523008859838,8.58574528336612,3.43589699825773,0.4001862255236456,received
3,train,3.7562530040740967,87.6875,88.625,1.4482421875,2.72265625,2.72265625,66,11,4.6953125,6.62109375,4.694453752166077,4.694491386292168,4.69533271300508,4.709535362206301,4.688704842592038,4.6896422249394565,4.706564274372715,4.752499190251857,0.291259765625,,,3.869140625,0.26569565864674816,0.576207870329157,0.38975593616193155,0.32258107133834996,8.596890970044063,3.556814491024644,0.4137326509570022,3.467768248746503,1.8509210072971816,0.5337499147949796,8.58599379181414,3.4280761903464585,0.39926376299209254,49,10,4.30859375,6.40234375,4.307423304841906,4.30747777738928,4.308391349506314,4.326521037616838,4.31420957226486,4.315337483342904,4.331951417451277,4.390707812994169,0.3271484375,,,0.2801971511837703,0.5805993660520828,0.3989059506833303,0.3290979129423264,8.596890970044063,3.624366983190013,0.4215904326132726,3.467768248746503,1.878922191036501,0.5418246134861165,8.58599379181414,3.4859428980522855,0.40600342634486564,received
4,train,3.2993319034576416,88.875,89.875,1.4228515625,2.7421875,2.7421875,61,11,4.7265625,6.64453125,4.722548580752529,4.722587263798862,4.723508150570446,4.73809395870034,4.7225069375939865,4.72343957054366,4.741267278951843,4.786251101682907,0.2890625,,,3.9453125,0.2642989248175654,0.5796584882584236,0.35636244156590424,0.2887288155665332,8.593446411576348,3.7762618071142375,0.43943507950747024,3.4859065700340164,1.9439906012190864,0.5576714585325551,8.585089588726277,3.7167838013614123,0.43293477172820644,43,10,4.33203125,6.421875,4.327747596418984,4.327805421897078,4.328816021007479,4.347505385754422,4.321828905529957,4.323045004663982,4.341367875668469,4.401313934353254,0.32568359375,,,0.278215064755126,0.584453397822125,0.366841473349829,0.296383545754622,8.593446411576348,3.859070108155686,0.44907129495298653,3.4859065700340164,1.9770529093720608,0.5671560237349587,8.585089588726277,3.787665257535732,0.4411911161078154,received
5,train,2.8066282272338867,90.1875,91.125,1.3974609375,2.73828125,2.73828125,68,11,4.8359375,6.640625,4.832506427670486,4.832543224833965,4.83351136227878,4.847064641200445,4.8344737247579115,4.835326114995458,4.853799031613208,4.894309858626011,0.271484375,,,3.9375,0.24716395503206753,0.5662717618563962,0.3516437626744092,0.3071653063782355,8.588253228173414,3.8966122245839143,0.4537141745892211,3.473543888800492,2.021931518689599,0.5820947088674404,8.584174545341753,3.842864216074,0.4476684619791836,51,10,4.453125,6.41796875,4.452853165178549,4.4529066232066326,4.453961957545544,4.471384537101131,4.447657980209661,4.448805504999478,4.468225699033455,4.523317992532837,0.30615234375,,,0.2602400519964259,0.5707568162594903,0.3589668620880801,0.3135395473340834,8.588253228173414,3.9812109573013146,0.46356469139045814,3.473543888800492,2.0585858826479804,0.5926471490069081,8.584174545341753,3.9230007213720315,0.45700383894230906,received
6,train,2.567192792892456,91.0,91.875,1.373046875,2.7421875,2.7421875,70,11,4.90234375,6.64453125,4.8988861555847985,4.898924689512901,4.899990282507693,4.9135321191405605,4.892984156770502,4.893868220902589,4.91388766116767,4.953102416878496,0.261962890625,,,4.04296875,0.24549657005161515,0.5802119219911905,0.3639252402926818,0.30475121362598034,8.594367170193468,3.9757356240513966,0.46259783243143643,3.4615640915516854,2.0371929625044864,0.5885180538694841,8.59039172038273,3.9136291783129042,0.4555821557039007,51,10,4.5234375,6.421875,4.5234918672232745,4.523547307027282,4.524709312895143,4.542205981590834,4.505875128943591,4.5070771984094735,4.528277374752013,4.582456291392343,0.295654296875,,,0.26078639491967226,0.5861448667386197,0.3739858005847893,0.3124726091788934,8.594367170193468,4.071557238379126,0.4737471832131964,3.4615640915516854,2.0785003153952766,0.6004512007933285,8.59039172038273,4.002888691168037,0.4659727776639382,received
7,train,2.395522117614746,91.4375,92.4375,1.349609375,2.751953125,2.751953125,75,11,4.94921875,6.671875,4.949872456993051,4.949911009060781,4.9510528366610105,4.9647064107011945,4.940037985919699,4.940985429448856,4.962660540796208,5.001413269994464,0.25830078125,,,4.125,0.24501873051603307,0.5543343124588446,0.3416978628414236,0.3072593671352397,8.592819281979835,4.109188413889102,0.47821189752082405,3.4846126664153623,2.101605553828321,0.6031102320448869,8.58833327279649,4.042885290065176,0.4707415468925733,57,10,4.5703125,6.4453125,4.567934803118205,4.567988792956194,4.569198813531939,4.5868072435874305,4.569380038310622,4.5705395413077605,4.592264550304946,4.644389202772415,0.291259765625,,,0.2632326132059837,0.5610884782364092,0.3523808039052376,0.3153002312037232,8.592819281979835,4.212908683145785,0.4902824724803367,3.4846126664153623,2.149249012877558,0.6167827585521867,8.58833327279649,4.145836805853227,0.4827289153979559,received
8,train,2.2116336822509766,92.0625,93.125,1.326171875,2.76171875,2.76171875,79,11,5.02734375,6.671875,5.027107383071237,5.027139545212593,5.028158789030208,5.040221598426047,4.995398161445618,4.9961921058310566,5.016095895199722,5.051628560205515,0.246337890625,,,4.265625,0.24135821561465637,0.5506541665877995,0.3568580120728487,0.3066786344214806,8.594430827107782,4.158868974108818,0.4839027805065679,3.4827943693448025,2.1196004466233553,0.608591901169894,8.592296840446878,4.086659123040272,0.47561894088702467,61,10,4.65234375,6.4453125,4.655135993287949,4.655184556513204,4.65631875702026,4.672284929571487,4.649125970972088,4.650157648098022,4.670792291636477,4.718942748508014,0.27783203125,,,0.2581930493729181,0.5569724611680178,0.36638982191212943,0.31424318049157424,8.594430827107782,4.265523692605716,0.49631252824233385,3.4827943693448025,2.1705775387356834,0.6232287377747258,8.592296840446878,4.1928143526719674,0.4879736385427186,received
9,train,2.079232692718506,92.5,93.5,1.302734375,2.759765625,2.759765625,80,11,5.0625,6.67578125,5.062620491220977,5.06265369682397,5.063757672084922,5.075961620778093,5.0406563394447295,5.041510256270217,5.063274873765146,5.0978465217941435,0.24169921875,,,4.30078125,0.2326820132002795,0.5524810408204336,0.3647222236594565,0.29781758172007733,8.59523239044885,4.196101036709856,0.4881893643006821,3.466660248394338,2.1161276867264025,0.6104225782455995,8.593625426963857,4.129341117613562,0.480512113625188,63,10,4.69140625,6.44921875,4.691097744646791,4.691147712128108,4.69236543471171,4.708458530136412,4.68584247434464,4.686944006765764,4.709362770155299,4.757023199260391,0.272705078125,,,0.24825681206239217,0.5580029315541813,0.37523510794745996,0.30623028380255557,8.59523239044885,4.30202272279061,0.5005126711374415,3.466660248394338,2.168465079280762,0.6255199309725075,8.593625426963857,4.235417807532317,0.4928557619282572,received
10,train,1.9780347347259521,92.8125,93.9375,1.2802734375,2.759765625,2.759765625,81,11,5.11328125,6.6640625,5.113949305125813,5.11398422763589,5.1151838767822495,5.127434130792213,5.113186470447597,5.114028404983034,5.136588021499134,5.168777829946586,0.232421875,,,4.37890625,0.23462131820919613,0.5454672609903694,0.3653043014927138,0.31546380311645567,8.596184498694349,4.268792464915369,0.4965915361127654,3.4919509439287277,2.1743263644691355,0.6226680727716186,8.592638898307271,4.197375742184875,0.48848506167433015,65,10,4.75,6.4375,4.750720461578141,4.750771688397651,4.752075443817037,4.768115667250541,4.751487056727489,4.7525477243706495,4.775485643914215,4.820827675223271,0.261962890625,,,0.24728786580674192,0.5492696611843749,0.37267059528236013,0.321547243296857,8.596184498694349,4.378852645007377,0.5093949118556574,3.4919509439287277,2.23198805685694,0.6391808168833473,8.592638898307271,4.3117865550245895,0.5018000414138201,received
