epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.98660659790039,73.0,74.25,1.5,3.8671875,5.08984375,2679,10,6.68359375,11.859375,6.663082574968286,6.663221667154138,6.666774786344359,6.706095662546598,6.551057539260084,6.553460255901563,6.611859757124049,6.723842022705098,0.436279296875,,,5.68359375,0.14247321597351725,0.4886527767324576,0.19960802160556113,0.2208336596342755,8.595619083409122,2.9094664993259354,0.33848248405302844,3.4793254919953274,1.5449563070922903,0.4440390272903979,8.575972408346384,2.8351135391568283,0.330587996808107,3725,10,6.23046875,14.484375,6.2168581694959535,6.216999117186473,6.219257509130985,6.260782871683733,6.13634184129662,6.138785727556679,6.1765485722405575,6.313218769959132,0.56982421875,,,0.3531095638465146,0.591232885881545,0.29060763779072635,0.23503484815310582,8.595619083409122,3.225592806690287,0.3752600918433183,3.4793254919953274,1.6672705612670748,0.4791936152863142,8.575972408346384,3.117363097553027,0.36349966500814757,received
2,train,5.172396659851074,84.1875,85.5,1.4736328125,4.015625,5.3046875,1005,10,6.93359375,12.1484375,6.91456070395296,6.914698655915863,6.919145989163744,6.957038985024701,6.827585153975578,6.829959822736816,6.902051800117928,6.997602245677815,0.429443359375,,,5.8515625,0.08422969244446067,0.458631274035977,0.1534455485690313,0.18606003697924292,8.595593873762905,3.17144239220897,0.3689614049692885,3.4848560056081572,1.7476172086524802,0.5014890732472305,8.589028888498662,3.106709700892832,0.361706747203161,884,10,6.3515625,14.734375,6.334173542796412,6.3343142456865635,6.336889887184325,6.377916873403402,6.257214321559479,6.259647200796627,6.302621649025419,6.432957775458764,0.56884765625,,,0.3272109097037709,0.5885013998208313,0.26229452960741456,0.22287621580140946,8.595593873762905,3.445370156262906,0.4008297980177397,3.4848560056081572,1.8710475712629036,0.5369081443399206,8.589028888498662,3.364087138115898,0.39167258391931326,received
3,train,3.7729012966156006,87.9375,88.9375,1.4482421875,4.11328125,5.44140625,1050,10,7.27734375,12.2109375,7.261321867046619,7.261457557900161,7.266598981993391,7.302891432782801,7.1510013756136,7.153339612702849,7.2369342916091,7.31755656008285,0.404052734375,,,6.2421875,0.054984771570369836,0.4335247533512868,0.15776590635160817,0.1771804648071107,8.594938419813225,3.498115567063608,0.40699716463351054,3.478034375279643,1.8408729125632721,0.5292854278978371,8.587401643422034,3.4496165953034525,0.40170667898663687,984,10,6.70703125,14.796875,6.688936773756318,6.689075190013071,6.692077158076039,6.731757038031708,6.610826674934701,6.613219874550578,6.6641467670089565,6.7827915642109735,0.546875,,,0.3085444153451745,0.589801910937266,0.2787063850426011,0.22746093193179695,8.594938419813225,3.826227413077473,0.44517217299162687,3.478034375279643,1.9777704587037013,0.5686460354621088,8.587401643422034,3.7566136085066795,0.4374563767358259,received
4,train,3.1365177631378174,89.875,90.75,1.4228515625,4.1328125,5.46484375,922,10,7.18359375,12.3203125,7.161654893381655,7.16179130435074,7.1672780005501355,7.203502326911336,7.105371279544492,7.1077154050944396,7.199473023565854,7.272460034313177,0.416748046875,,,6.109375,0.09280338699157055,0.4070612690427299,0.17000045011798648,0.15504314176388126,8.588334407521366,3.527118652062968,0.4106871582659892,3.479472925618342,1.8038438118913067,0.5184244425671866,8.584698002994143,3.4896192288526686,0.4064929514859545,799,10,6.5625,14.9921875,6.553472084662246,6.553611388560202,6.556600935488641,6.596648519570049,6.409012459272556,6.4114281196231975,6.460094158092693,6.583122193237324,0.56201171875,,,0.33833132837505125,0.5745474152792951,0.25260007518619376,0.20909366317559339,8.588334407521366,3.8695394439505817,0.4505576122608562,3.479472925618342,1.9451336488860314,0.5590311206518036,8.584698002994143,3.8256222639160846,0.44563271329775334,received
5,train,2.686178684234619,91.25,92.0625,1.3974609375,4.19921875,5.55078125,1124,10,7.421875,12.5234375,7.392806179564105,7.392941204189472,7.399576952949498,7.4340793487947,7.302039871341275,7.3043620020603806,7.411133426288354,7.467034861824677,0.407470703125,,,6.3359375,0.1013747523032966,0.3812214156695777,0.1595402615189392,0.16464734002353884,8.58887580690623,3.670461241620001,0.4273506014219718,3.466268836512153,1.8535502832070598,0.5347393322994961,8.583968545230624,3.636598247736277,0.4236499969185958,1036,10,6.7734375,15.1875,6.75950370306606,6.759641719719163,6.762915921690099,6.802153942210056,6.646839293437095,6.6492285518335805,6.703716924234812,6.818427782878011,0.55419921875,,,0.3068660604900891,0.540609305212702,0.27354412892400987,0.21446581872845807,8.58887580690623,4.03658506051093,0.46997827786322766,3.466268836512153,2.0131923982310465,0.5807952277171817,8.583968545230624,3.9898902351750287,0.4648071826162351,received
6,train,2.27797269821167,92.1875,93.0625,1.373046875,4.23046875,5.6015625,1234,10,7.59375,12.5234375,7.578098017581577,7.578231193399831,7.585194102660329,7.618739841587476,7.437222127410827,7.439527762845711,7.550927302245547,7.6006936586071605,0.393798828125,,,6.5546875,0.09381164748535403,0.36121888038945466,0.15608973354398428,0.14620820227686646,8.59247274432092,3.7644717858586745,0.4381127409856204,3.4860513721493174,1.8553683858119392,0.5322263465865151,8.58825990845007,3.741410680817075,0.4356424608360846,1179,10,7.046875,15.2265625,7.014637712746177,7.014773318732186,7.018230910154638,7.056449646962719,6.908971255333173,6.911330435305265,6.969893385180827,7.077720990657976,0.537109375,,,0.3114511421295063,0.5455429723763383,0.25303819421524365,0.1836794058561015,8.59247274432092,4.186786959072872,0.48726217512183245,3.4860513721493174,2.0370818283565963,0.5843522113963106,8.58825990845007,4.140803164813441,0.48214693185278035,received
7,train,2.151088237762451,92.6875,93.4375,1.349609375,4.265625,5.6484375,1629,10,7.76171875,12.6484375,7.7405587336858614,7.740690357303495,7.748370455328989,7.780661072719961,7.549870304070421,7.552163046662808,7.676798680882671,7.7121245949772375,0.38623046875,,,6.734375,0.11931918080094399,0.3724760580688468,0.16771567256282094,0.16503205600596743,8.593139195285406,3.8596029045461586,0.4491493523884398,3.487728114332552,1.9108640879618601,0.5478821815580492,8.589789026746917,3.827762410889113,0.4456177443904864,1579,10,7.22265625,15.3515625,7.195809831931547,7.195943524102528,7.199531308986885,7.236977088004937,7.034254442972791,7.036597183637009,7.0966678754632495,7.201520915478228,0.52978515625,,,0.33148409316730876,0.5533505224729186,0.2647171871439844,0.19860671769612634,8.593139195285406,4.313503608323306,0.5019706431253778,3.487728114332552,2.1055668380355623,0.6037072756281937,8.589789026746917,4.26559189723428,0.49658866870327834,received
8,train,1.9641046524047852,93.3125,94.125,1.326171875,4.27734375,5.6640625,2019,10,8.0078125,12.625,7.982823919491821,7.982953312870169,7.991108753591773,8.022143336363087,7.808156454056968,7.81041849004176,7.94313716151985,7.967547412448627,0.365966796875,,,7.04296875,0.11799560322560679,0.34091286245707014,0.1667912087468134,0.1590499621134804,8.59374402132297,3.9239206313937993,0.4566019911295576,3.483141551068849,1.927527589003958,0.5533876705103961,8.59161692983561,3.8938490017375473,0.4532149225852475,2130,10,7.59765625,15.3359375,7.552737067582505,7.55286762745409,7.556887279574851,7.592786875626295,7.387768977851733,7.390070641002486,7.458719904931212,7.551176875098625,0.5048828125,,,0.31239152240857937,0.5139461045432977,0.26705860325459413,0.20003482357653396,8.59374402132297,4.412837320866538,0.5134941545753886,3.483141551068849,2.149520419311041,0.617121178624346,8.59161692983561,4.369549856724804,0.508582946889883,received
9,train,1.7594170570373535,94.0,94.75,1.302734375,4.2890625,5.6796875,2230,10,7.9921875,12.65625,7.959645435969078,7.959774747415065,7.967746815642518,7.998969384413898,7.798786610293767,7.801047776076448,7.932154809626795,7.958160706034798,0.368408203125,,,7.01171875,0.06033503453339952,0.28839964571272414,0.15539938515037405,0.15282182807183642,8.599156330455369,3.9629068852776346,0.46084833592829666,3.4712514081129875,1.9181352049053295,0.5525774366046423,8.594335111096148,3.9426527893951517,0.458750181186767,2356,10,7.56640625,15.3828125,7.525446719412193,7.5255770209175905,7.529313699657599,7.565462250364546,7.308410183365098,7.310719017695081,7.373772452892337,7.472557871143385,0.50830078125,,,0.26537099677273623,0.48921011469749875,0.26403267579239464,0.19829470079923392,8.599156330455369,4.452237784326558,0.5177528600751452,3.4712514081129875,2.1378124191601753,0.6158621683706611,8.594335111096148,4.418072632766861,0.5140679966112429,received
10,train,1.681755542755127,94.3125,95.0,1.2802734375,4.2890625,5.6796875,2480,10,8.078125,12.6015625,8.035703915540084,8.035832638720784,8.04381043395374,8.074806758575132,7.8529681344661295,7.855223855705892,7.986310237248164,8.011801135213767,0.35888671875,,,7.15625,0.08989164651062782,0.30046315854475236,0.15628758334029755,0.14739772230959733,8.595973836665726,3.9943236978215637,0.46467378492753925,3.467931936860511,1.9336091057565241,0.5575683551353098,8.593514183239815,3.9703399017668453,0.46201586651364546,2741,10,7.7265625,15.3203125,7.691783859354843,7.6919128370904986,7.6959059220673725,7.731310988653411,7.415947796115012,7.418244634669249,7.484278670941189,7.578952219447825,0.49560546875,,,0.29212566426898345,0.47980423673744993,0.24489236664052833,0.19003111932573788,8.595973836665726,4.51426283490516,0.5251601413268363,3.467931936860511,2.16406347384971,0.6240213225778641,8.593514183239815,4.480187547111592,0.5213452205442838,received
11,train,1.5995895862579346,94.5,95.1875,1.2578125,4.28125,5.67578125,2709,10,8.1953125,12.6484375,8.154454584697142,8.154582507656846,8.163131467142628,8.193239385578156,7.948278226229361,7.950521874999426,8.0884596879928,8.106010861467945,0.351806640625,,,7.3046875,0.07968161641317022,0.29854677742971786,0.16920358714292705,0.1523412394496353,8.592263590688518,4.0615377867723055,0.47269706566891356,3.466518686797511,1.9190665206432325,0.5536005122234411,8.59081447942938,4.032333576855267,0.46937733162677997,3026,10,7.875,15.3828125,7.842458467077622,7.842586434140928,7.846843609897608,7.881583989814357,7.609294577047653,7.611569375497421,7.68339370812295,7.770213626446042,0.48779296875,,,0.27938569614796116,0.4946258474927981,0.25563611592024255,0.18917044205093092,8.592263590688518,4.61034154841094,0.5365689145532258,3.466518686797511,2.1623154710252885,0.623771474032615,8.59081447942938,4.573887366340828,0.5324160331122219,received
12,train,1.6277341842651367,94.6875,95.4375,1.2353515625,4.27734375,5.66796875,2836,10,8.2734375,12.65625,8.238646194060742,8.238773749078959,8.24755516391317,8.277253215674676,8.046389260918994,8.048622542531296,8.193202987826858,8.20311217739247,0.345947265625,,,7.3828125,0.07217455044439117,0.33759735852642114,0.16115287187101654,0.15297395252200127,8.593170187284887,4.075091683184375,0.47422448227712205,3.4884594622556095,1.959181046365269,0.5616178337639269,8.591121556553194,4.0420179582782545,0.47048780903292614,3251,10,7.9765625,15.375,7.93296068714967,7.933088532134904,7.9375425851058905,7.971958724816279,7.7105470710959745,7.712812329819807,7.787626926108595,7.870493781731945,0.481201171875,,,0.2786600553875788,0.48971661529227695,0.24702493878131748,0.18723124031729732,8.593170187284887,4.6332900788826015,0.53918286009724,3.4884594622556095,2.203398896754571,0.6316251974818338,8.591121556553194,4.588064871578041,0.5340472534786015,received
