epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,test,10.64879322052002,74.0,74.625,1.5,2.49609375,2.583984375,31,9,3.9375,5.87109375,3.9338713686252085,3.9339834515082344,3.935049172513752,3.960563043373604,3.918017164810391,3.9298486768930827,4.019008397319968,4.142036565045272,0.3291015625,2.884765625,2.78125,3.2734375,0.19417198360805332,0.45491300577203364,0.36923429745685676,0.3289101607710941,6.658211482751794,2.7420765584762616,0.4118338033538971,3.186646652398159,1.7874551256162654,0.5609204033560135,6.537045031437496,2.478470932356806,0.37914239850536724,26,9,3.6640625,5.7578125,3.6630550806459503,3.663189378172819,3.6642886297399664,3.693069805610688,3.6077946688992237,3.6217268286357203,3.7148948644945214,3.865019481080722,0.36376953125,2.890625,2.77734375,0.2750187646827108,0.5200804065883914,0.41316738818443854,0.3531931017917268,6.658211482751794,2.838873797966078,0.4263718275275917,3.186646652398159,1.8639338638447764,0.5849201581361538,6.537045031437496,2.5669580808856454,0.39267865962997217,
2,test,10.231042861938477,75.875,76.125,1.4736328125,2.576171875,2.646484375,41,10,4.421875,6.0078125,4.421090468233948,4.421167305787955,4.422257124315806,4.441472810228581,4.383728553722723,4.394035163019242,4.500981802502149,4.575111312023693,0.26416015625,3.248046875,3.115234375,3.810546875,0.18768103564633387,0.4982796229675905,0.35397390963199626,0.28508429876961605,6.658211482751794,3.019666110521725,0.4535251123134523,3.186646652398159,1.868042173857046,0.5862093848564047,6.552113743150367,2.762821449236098,0.4216687251689386,34,10,4.17578125,5.9140625,4.1677986762034696,4.167889422565479,4.169004770086434,4.191106145095988,4.079126808782158,4.090648383164886,4.1946931201077104,4.294798330861617,0.2939453125,3.28125,3.134765625,0.25347569558738475,0.5515822723094033,0.3755648143677275,0.29535779063901907,6.658211482751794,3.1407907502165413,0.4717168804795119,3.186646652398159,1.9490457297859294,0.6116290704271041,6.552113743150367,2.8691487736218226,0.4378966675633881,
3,test,10.028875350952148,76.125,77.125,1.4482421875,2.603515625,2.681640625,42,10,4.5546875,6.1796875,4.550252982096667,4.550333530785221,4.551747741983936,4.57073866497192,4.548899702707693,4.558404076446561,4.682145735438251,4.7269817720061615,0.262939453125,3.373046875,3.25390625,4.21484375,0.13704514688398498,0.4431208940260453,0.3711231936715723,0.3009685590003478,6.658211482751794,3.1674651814246992,0.4757231261923821,3.186646652398159,1.997492595255089,0.6268321571680519,6.572392107002348,2.8244541052238725,0.4297452220196429,42,10,4.3515625,6.2109375,4.345083333322664,4.345177620202412,4.346632503833835,4.368207634594488,4.316674659252399,4.3278375977834465,4.455003510135092,4.520985892558554,0.299560546875,3.408203125,3.283203125,0.20596060198104502,0.532391595457829,0.4073796059744439,0.327890877638894,6.658211482751794,3.3499369834050308,0.5031286543065052,3.186646652398159,2.1008446318740974,0.6592650083413155,6.572392107002348,2.985684354295163,0.4542766629997866,
4,test,9.824967384338379,78.125,79.1875,1.4228515625,2.6171875,2.724609375,50,10,4.8359375,6.23828125,4.8287712026359095,4.828835307856479,4.830215450957491,4.845648271818989,4.7515108395779535,4.759903347750666,4.8843127875646095,4.909837098570973,0.224853515625,3.51953125,3.408203125,4.07421875,0.16498369868985532,0.40485051260858335,0.31474607898859225,0.2511375061492513,6.658211482751794,3.303113417061841,0.49609620025116513,3.186646652398159,1.999144390410346,0.6273505061836272,6.584121071948922,2.9762610900853614,0.4520362030955755,43,10,4.62890625,6.25,4.623908314236687,4.623988512828189,4.625469160606044,4.643712795311379,4.571536928231348,4.581205563905865,4.708888935049128,4.750666075996659,0.259033203125,3.564453125,3.4375,0.23674878281913467,0.5188181070776289,0.3529637810067265,0.2766080403771679,6.658211482751794,3.489346881732571,0.5240666943024836,3.186646652398159,2.105838291815626,0.6608320662822299,6.584121071948922,3.1257864338799077,0.47474619614712893,
5,test,9.593704223632812,78.3125,79.6875,1.3974609375,2.6328125,2.724609375,46,10,4.73828125,6.234375,4.732855062124349,4.73293268098076,4.734358719814545,4.751648365904866,4.732608273380611,4.741214693291586,4.86150461898128,4.8933871520561105,0.2403564453125,3.541015625,3.380859375,4.28515625,0.12135080845531096,0.41026832512444883,0.34208766088605075,0.27245928926297847,6.658211482751794,3.3034054202885113,0.49614005635688163,3.186646652398159,2.0513871860809774,0.6437447918918701,6.577950070477718,2.9875265092027723,0.4541728771416177,39,10,4.5390625,6.2578125,4.535299524074503,4.535387203820908,4.536845739183592,4.556747386265223,4.511836252627721,4.521998486756678,4.645181727643366,4.697642659946935,0.274658203125,3.578125,3.408203125,0.19093353906726931,0.5177293051852114,0.37968611914746564,0.3061537768427752,6.658211482751794,3.4948749785886006,0.5248969618405981,3.186646652398159,2.1585799061793045,0.6773828860362766,6.577950070477718,3.135376054764965,0.4766494152694687,
6,test,10.73381519317627,75.625,77.5,1.373046875,2.630859375,2.703125,47,10,4.72265625,6.18359375,4.716458303770951,4.716527963497868,4.717827957462944,4.734321355300973,4.718285015436617,4.726863354641277,4.84941552206507,4.879890643252775,0.236572265625,3.677734375,3.3515625,4.296875,0.1906157856367647,0.4559044980343325,0.3161985040894365,0.26168162311801574,6.658211482751794,3.3394180859886173,0.5015488160205537,3.186646652398159,2.094517164198021,0.6572793888590568,6.54508317451131,2.9568451891430882,0.45176586917306233,40,10,4.52734375,6.1953125,4.523976613136785,4.524059574047644,4.525430506011126,4.544590059982628,4.491236478124177,4.500764888931221,4.619481417149053,4.671663460432711,0.26904296875,3.736328125,3.375,0.25252578039352896,0.5346043746933489,0.3500902122368982,0.28156009248016584,6.658211482751794,3.55540543294818,0.5339880600306127,3.186646652398159,2.2188501626926422,0.6962962652363145,6.54508317451131,3.138370453690408,0.4795004692854396,
7,test,11.620809555053711,77.375,78.9375,1.349609375,2.634765625,2.724609375,47,10,4.7734375,6.21875,4.7685525102030875,4.7686161323979706,4.769905638663349,4.785699078507469,4.6998539596716755,4.708435723282455,4.826159851553368,4.861631906188875,0.2327880859375,3.599609375,3.2734375,4.640625,0.18156190510293035,0.4369414608075366,0.29001230034037767,0.22811389216131775,6.658211482751794,3.3241779915147767,0.4992598988671529,3.186646652398159,2.0742666923326585,0.6509245983616155,6.566230712018722,2.953480294419835,0.4497984344372537,42,10,4.58203125,6.2109375,4.584348381906274,4.584419189732866,4.5856907277572425,4.603489703995364,4.523068785363409,4.532806504483024,4.651244582050096,4.704121899170014,0.261962890625,3.64453125,3.2890625,0.24526496649241447,0.520019654591816,0.3121454992095272,0.24574942390515364,6.658211482751794,3.534911827547382,0.5309101155324712,3.186646652398159,2.2142645140239514,0.6948572451098628,6.566230712018722,3.1338126376132927,0.4772620358704748,
8,test,10.118922233581543,78.3125,79.9375,1.326171875,2.681640625,2.755859375,48,10,4.9375,6.29296875,4.930487702432362,4.9305492471030625,4.932162791304187,4.946511843037471,4.875979755761662,4.884151904166197,5.027252882729765,5.028302164347444,0.2154541015625,3.642578125,3.365234375,4.8046875,0.1790995208274688,0.4381608298089008,0.32631742534534197,0.2561308015753857,6.658211482751794,3.3498938286044444,0.5031221728661517,3.186646652398159,1.997176475659816,0.6267329558351914,6.573140327506987,2.9640129924636573,0.4509279955670483,43,10,4.73828125,6.28515625,4.7372167946383605,4.737287846424606,4.738929437414795,4.755570804527072,4.63205126873627,4.6413946768164305,4.787873340633998,4.807268807798404,0.2459716796875,3.69921875,3.390625,0.22761652539434005,0.49906398713199035,0.3519599401064394,0.277695448918957,6.658211482751794,3.581486224255311,0.537905146679887,3.186646652398159,2.1210210790291297,0.6655965691812499,6.573140327506987,3.1550827138218063,0.479996250896783,
9,test,10.405961036682129,77.875,79.3125,1.302734375,2.56640625,2.66796875,53,10,5.0234375,6.1484375,5.019909603818147,5.019966633678757,5.021348711593054,5.034724264658569,4.951910012890951,4.959483255835714,5.091708638574357,5.094803180940876,0.1829833984375,3.51953125,3.400390625,4.90234375,0.13230085748325648,0.43533407675657587,0.29979472102365595,0.25310845417255085,6.658211482751794,3.483137873621561,0.5231341603739513,3.186646652398159,2.089102245101599,0.6555801357924054,6.570585391046676,3.076717520583209,0.4682562264201997,45,10,4.84765625,6.1484375,4.846880252767494,4.846943507591189,4.848383159646609,4.8637019889063655,4.823623131840456,4.832451413575975,4.977862887414796,4.985155359540295,0.21142578125,3.5703125,3.435546875,0.22380374480279397,0.5371196322945767,0.3509800745344388,0.28125797306471245,6.658211482751794,3.7271534006531555,0.5597829702929094,3.186646652398159,2.2275861607986007,0.6990377044540527,6.570585391046676,3.276991962133195,0.4987366828225908,
10,test,9.742459297180176,79.5625,80.9375,1.2802734375,2.685546875,2.765625,50,10,5.07421875,6.3125,5.076967397434572,5.0770210412434915,5.07861453898732,5.091355977881482,5.049623422202096,5.0567775170298415,5.200532563051914,5.184585524177641,0.1956787109375,3.54296875,3.341796875,4.64453125,0.1835386680110001,0.4267122588831867,0.29107658715201695,0.22951074124746032,6.658211482751794,3.4886564967998313,0.5239630050558252,3.186646652398159,1.969532645045236,0.6180580591083213,6.5715187719842,3.0849854226213873,0.4694478597205481,44,10,4.8984375,6.3125,4.904259181333529,4.904320093270809,4.9059316437198355,4.920631089458163,4.772832054633781,4.781551719842578,4.926231056496263,4.934860287417958,0.2239990234375,3.6015625,3.369140625,0.24232630885580514,0.5089201832963915,0.324290462485483,0.25205402508649993,6.658211482751794,3.7171842678576956,0.5582857014210382,3.186646652398159,2.118650084981872,0.66485252871932,6.5715187719842,3.290026007028038,0.500649259506665,
11,test,9.801555633544922,79.4375,81.0625,1.2578125,2.712890625,2.802734375,53,10,5.125,6.328125,5.123098546212995,5.123153315663655,5.124960233150538,5.137698278909928,5.066412164949796,5.0741446924408935,5.233775757048124,5.206959653648897,0.1905517578125,3.583984375,3.439453125,4.94921875,0.20585200577397542,0.41223841873133954,0.30044567598820526,0.2262293199648882,6.658211482751794,3.5910135166550656,0.5393360553292195,3.186646652398159,2.1113177626120203,0.6625515762857223,6.57380942584151,3.1540750802264936,0.4797941156961273,49,10,4.921875,6.27734375,4.926400921104193,4.926468931225763,4.928337580381056,4.943564761662635,4.898825986992865,4.906946544204093,5.063146955093469,5.0511924373687,0.2154541015625,3.63671875,3.4765625,0.26797345957318097,0.473351834768832,0.32832304376073745,0.259604597894873,6.658211482751794,3.8606985257465327,0.5798401771628515,3.186646652398159,2.275382787936983,0.7140367402280416,6.57380942584151,3.37518827177752,0.5134295890157272,
12,test,10.521294593811035,78.125,79.6875,1.2353515625,2.693359375,2.802734375,49,10,5.07421875,6.359375,5.069190287547994,5.069246983586726,5.071013222804094,5.084071060529082,5.030855143992207,5.038494404416836,5.194183896487513,5.172132387577899,0.2021484375,3.84765625,3.43359375,4.4609375,0.1775247057040071,0.3972083833559902,0.3154055012720082,0.2381250040985892,6.658211482751794,3.5392065813211877,0.5315551466770859,3.186646652398159,2.091893571489684,0.6564560805370114,6.563188767971592,3.092075674149731,0.4711239891863361,43,10,4.91015625,6.35546875,4.907045216987946,4.9071118272637575,4.908909151021603,4.924105150386673,4.874376346445377,4.883000549598037,5.039550062258945,5.03209603755663,0.2276611328125,3.982421875,3.46875,0.24811954773594386,0.4935827601302988,0.34289275091962595,0.27434614175275346,6.658211482751794,3.820020513804513,0.5737307268927007,3.186646652398159,2.2493067084626377,0.7058538187062214,6.563188767971592,3.3253238380205374,0.5066628365541064,
13,test,10.751520156860352,77.75,79.9375,1.2138671875,2.697265625,2.78125,55,10,5.15625,6.3515625,5.158968197834766,5.15902242670661,5.160830167202313,5.173147912731189,5.099499269950423,5.106324079428407,5.253375081178046,5.229019520324523,0.1885986328125,3.578125,3.3984375,5.046875,0.19067947687847092,0.44336723568585296,0.30842298402041607,0.24150701562408042,6.658211482751794,3.511018928883506,0.5273216295365292,3.186646652398159,2.043213895218508,0.6411799355541526,6.578070831797855,3.0386495676847485,0.4619362797062272,49,10,4.98828125,6.37109375,4.982229601100915,4.982295092116928,4.984163641311504,4.99883050948885,4.9014365058863465,4.909752815403035,5.062928282956324,5.054340930083921,0.217041015625,3.638671875,3.43359375,0.25166658901887534,0.5261444762994666,0.3326917134075665,0.2707035047062563,6.658211482751794,3.7821046229592383,0.5680361209247923,3.186646652398159,2.2120836059747857,0.6941728554403886,6.578070831797855,3.2712117802419662,0.49729044637664843,
14,test,10.718297958374023,75.875,78.125,1.1923828125,2.69140625,2.779296875,53,10,5.109375,6.35546875,5.111226024371666,5.111280550523453,5.112997452393276,5.125823243850467,5.0987521708822205,5.106087533790012,5.261220325014815,5.233652454444755,0.196044921875,3.6640625,3.435546875,4.78125,0.1790122860755376,0.4433736519389278,0.30136850275972404,0.24408383372322048,6.658211482751794,3.508014489748075,0.5268703913709627,3.186646652398159,2.005425468534466,0.6293215681836745,6.572343197514365,2.9970226551552424,0.4560051970945012,47,10,4.9375,6.37890625,4.933146517788041,4.933214803945015,4.93502883621292,4.950284184056743,4.909946618475802,4.9178871787417195,5.066082589955419,5.059253720227204,0.22607421875,3.76953125,3.478515625,0.24342071046957575,0.5274292738714352,0.3301425686621446,0.26961415846794873,6.658211482751794,3.770203039660366,0.5662486163780077,3.186646652398159,2.146597950268416,0.6736228344152814,6.572343197514365,3.1956175822153483,0.48622195861955575,
15,test,10.602460861206055,78.1875,80.5625,1.171875,2.677734375,2.77734375,58,10,5.20703125,6.34765625,5.20892097689746,5.208974491355757,5.210739425211109,5.222581506100532,5.186248100309244,5.192761514524826,5.341751134253683,5.309076169514592,0.1795654296875,3.546875,3.419921875,4.64453125,0.1787929715172189,0.44339604532481597,0.2698676151642003,0.21842059967911218,6.658211482751794,3.5934060517733792,0.5396953913347686,3.186646652398159,1.9784615578247022,0.6208600367837398,6.586244109309564,3.1577827463338455,0.4794512158865117,53,10,5.0390625,6.36328125,5.044968785130503,5.045035421196883,5.046937336891595,5.061084358826339,4.99286001356711,5.000475071157555,5.150590442579352,5.13519943248417,0.2081298828125,3.607421875,3.4609375,0.253223298630701,0.5483426336054279,0.3103715443635387,0.24786587689140283,6.658211482751794,3.864526775834416,0.5804151438934518,3.186646652398159,2.13230840925079,0.6691386406604224,6.586244109309564,3.3857748092245163,0.5140676162365089,
16,test,9.234081268310547,78.3125,79.3125,1.1513671875,2.681640625,2.783203125,60,10,5.19921875,6.33984375,5.199585542841394,5.1996352631861225,5.201300764736716,5.212705321415855,5.154955585020622,5.161344588338374,5.306351956053209,5.277758973918664,0.1798095703125,3.5625,3.45703125,4.9140625,0.18868723352044794,0.41930883173298583,0.3151145697486888,0.2482732731819085,6.658211482751794,3.586143318222846,0.5386045978732892,3.186646652398159,2.0543284998334217,0.6446678040966374,6.583057994756489,3.1759937797375226,0.48244961266743397,55,10,5.0234375,6.33984375,5.01805802172275,5.01812023371512,5.019887681294313,5.03369787487784,4.977506847457048,4.985275021517889,5.137701860446629,5.122235007218852,0.2073974609375,3.63671875,3.498046875,0.2562753869153422,0.5149348454517998,0.3502313054532794,0.2806928630970413,6.658211482751794,3.8384555791419226,0.5764994982639865,3.186646652398159,2.1974385362079794,0.6895770933856955,6.583057994756489,3.3913311469714973,0.5151604542558712,
17,test,10.632574081420898,78.1875,79.6875,1.130859375,2.70703125,2.8125,59,10,5.23828125,6.39453125,5.239998679361227,5.240053150247739,5.241958659018011,5.253692795211948,5.163315748234545,5.170077973431208,5.316655877493866,5.28949650375102,0.1805419921875,3.5859375,3.369140625,4.69921875,0.19269035969434659,0.3977543104654657,0.2888338199139592,0.2349265301701995,6.658211482751794,3.6075355366834287,0.5418175055011107,3.186646652398159,1.9877557870483553,0.623776654230691,6.558700602925877,3.1284245132982225,0.476988461998496,53,10,5.078125,6.37890625,5.075290933944861,5.075354381987626,5.077303770115344,5.091317614697347,5.052239794014063,5.0599355663123315,5.217233648378798,5.193370374410797,0.2039794921875,3.66015625,3.396484375,0.26062888821011865,0.4949553662185406,0.32431125781462644,0.2626748458704255,6.658211482751794,3.8818851207629894,0.5830222021062378,3.186646652398159,2.1275235353797237,0.6676371017723675,6.558700602925877,3.3429140147884056,0.5096915101288677,
18,test,9.708352088928223,80.4375,81.3125,1.111328125,2.7421875,2.8125,65,10,5.25390625,6.390625,5.252616345434521,5.252665329528208,5.2544668641216115,5.2657435508881365,5.259184203447409,5.265842781735208,5.426856191542481,5.380900487397439,0.177734375,3.53125,3.333984375,5.0078125,0.21058694458858632,0.43559350563362065,0.28095637955283925,0.23436067071347208,6.658211482751794,3.629458369157292,0.5451101063039923,3.186646652398159,1.9713772147570747,0.618636902611554,6.5892515028731165,3.2352205962417093,0.49098453668539643,60,10,5.109375,6.4140625,5.113858064145382,5.113917343469254,5.1158025015933815,5.128918809142055,5.059627387582195,5.067498619987078,5.232242608327767,5.202192553717349,0.2034912109375,3.603515625,3.376953125,0.2615446871745232,0.5166308575901776,0.3029401459726077,0.2571268205848274,6.658211482751794,3.913484603434741,0.5877681436783266,3.186646652398159,2.1284452550489474,0.667926346163028,6.5892515028731165,3.49291000687362,0.5300920757616557,
19,test,10.007683753967285,80.1875,82.5625,1.091796875,2.6875,2.779296875,56,10,5.16796875,6.32421875,5.165277988544285,5.1653366601965445,5.167118672887238,5.179723553061577,5.158949164309185,5.1658404542028595,5.3167586113083445,5.286919039916321,0.182861328125,3.6484375,3.419921875,4.86328125,0.19983058965718636,0.42835409277765435,0.24210019618183695,0.19436705530099244,6.658211482751794,3.4994142370473877,0.5255787152620006,3.186646652398159,1.9349420044321137,0.6072031873932253,6.575419364158473,3.1154025333182203,0.47379526092278856,50,10,4.98828125,6.2890625,4.992332034605896,4.992398034912427,4.994203992917457,5.0089571888351285,4.936449617296479,4.9447053222472,5.095644499248704,5.08765397301432,0.206787109375,3.751953125,3.45703125,0.2581581319270527,0.5166408388984597,0.27024731830795684,0.21945307727660315,6.658211482751794,3.7403737059832673,0.5617685343388036,3.186646652398159,2.0789572736063606,0.652396547336621,6.575419364158473,3.3205401545471407,0.5049929092959238,
20,test,9.407915115356445,79.3125,81.6875,1.0732421875,2.748046875,2.83203125,58,10,5.2265625,6.38671875,5.226016844008439,5.226066890706062,5.227700124386123,5.239129483093781,5.194519880589082,5.20098915062181,5.344020721917302,5.316195984197861,0.1817626953125,3.52734375,3.365234375,4.8125,0.215686836898905,0.42074914564989996,0.2658925237377799,0.21153050218726874,6.658211482751794,3.5391826400017585,0.5315515509187518,3.186646652398159,1.9908268360393233,0.6247403785860903,6.585991305286548,3.1109240792538557,0.4723547200490122,52,10,5.046875,6.34375,5.04876481555644,5.048826593561575,5.050496436585987,5.064161403982038,5.019617492312209,5.027131043455068,5.1682544658377845,5.159260373155364,0.2042236328125,3.56640625,3.388671875,0.2720588046064739,0.4821662310029889,0.2896471724420915,0.23558532257293496,6.658211482751794,3.7987143007916044,0.5705307364646252,3.186646652398159,2.1469403829939475,0.6737302930584522,6.585991305286548,3.342443912850304,0.507508096794379,
21,test,10.116954803466797,79.0625,81.0625,1.0546875,2.68359375,2.779296875,54,10,5.21875,6.35546875,5.214396088543365,5.214450363978589,5.216087026512598,5.228007761936018,5.149867206923267,5.156630795617099,5.294090344074469,5.2761203194353365,0.178955078125,3.677734375,3.447265625,4.7109375,0.19214326226025216,0.4456654824876012,0.2733872723361199,0.21128881077949874,6.658211482751794,3.5172426242604846,0.5282563693526346,3.186646652398159,1.9171007609970143,0.6016044356704159,6.571111633727689,3.086549176572702,0.4697149201864572,49,10,5.04296875,6.34765625,5.043709472756456,5.043771000231241,5.045429510189379,5.059484053637702,4.992108290399863,4.999898125774477,5.141827833822732,5.13584313859071,0.205322265625,3.818359375,3.49609375,0.26243450598175433,0.5405522948774364,0.2934580973306845,0.2337394592382162,6.658211482751794,3.7722641936559516,0.5665581820926031,3.186646652398159,2.055528584879026,0.6450444021875179,6.571111633727689,3.29961041821778,0.5021388468401293,
22,test,9.129611015319824,79.3125,80.9375,1.0361328125,2.73046875,2.814453125,61,10,5.20703125,6.34375,5.199726827571322,5.199779146784401,5.2014233024191325,5.213144272428808,5.142267946871171,5.148726387886209,5.2799681208027085,5.26535362520111,0.1793212890625,3.638671875,3.462890625,4.57421875,0.23576174543414571,0.41170464629257897,0.26082992237000063,0.20040927388225252,6.658211482751794,3.6061362698840886,0.541607348944359,3.186646652398159,1.9964430123171288,0.6265027880686663,6.592014903639687,3.1756202956132826,0.48173742657346075,57,10,5.015625,6.32421875,5.009747412341892,5.009812649601148,5.011528441934765,5.0257459334993335,4.969861815235591,4.977995494501164,5.128455780769497,5.117882412023648,0.20703125,3.798828125,3.51171875,0.2978698509741679,0.49192544634285534,0.29172744093772396,0.23681692566172602,6.658211482751794,3.834371982344285,0.5758861808876586,3.186646652398159,2.139043204057553,0.6712520832668359,6.592014903639687,3.3806619916040646,0.5128419824623698,
23,test,10.615410804748535,81.1875,83.1875,1.017578125,2.69921875,2.779296875,58,10,5.1796875,6.34375,5.1720881747286915,5.172142666251184,5.173659280659848,5.18560764156408,5.0614355185572935,5.068153160994008,5.1914499512986785,5.18985463912066,0.1834716796875,3.75,3.515625,4.9609375,0.2265977031561184,0.4853930981588108,0.29377096522446006,0.23276220570474535,6.658211482751794,3.5293159389789697,0.5300696663243155,3.186646652398159,1.9575264208130445,0.6142903918574965,6.5857240034599736,3.18400778840104,0.4834711850554688,52,10,4.99609375,6.35546875,4.997351958055729,4.9974127026697674,4.998940069686411,5.012967435778895,4.996037529623932,5.003579420583118,5.1397659809428395,5.136480566942135,0.2142333984375,3.88671875,3.580078125,0.28806465516947494,0.5812594888177759,0.32343691250727413,0.2544341941493885,6.658211482751794,3.7752744423982483,0.5670102928058322,3.186646652398159,2.0907599782389203,0.656100348203177,6.5857240034599736,3.3962148071127185,0.5156934613914025,
24,test,10.350650787353516,79.3125,82.4375,1.0,2.75390625,2.849609375,60,10,5.26953125,6.41796875,5.273741325401903,5.273790878574805,5.275677655353296,5.286629650881513,5.143373762048119,5.15019273956246,5.305295152714462,5.2711209573240385,0.17919921875,3.658203125,3.419921875,4.96484375,0.19375697909761463,0.3738800843372384,0.28483440425568896,0.23492670498615587,6.658211482751794,3.6647666676938204,0.5504130767229997,3.186646652398159,1.9926441805726203,0.6253106785695947,6.585059212696378,3.2312469569271043,0.4906936828596882,55,10,5.078125,6.40625,5.075733995628781,5.075797555078792,5.077773754225881,5.091510303326465,5.0317907132658855,5.039537284536704,5.202809151052676,5.174306559624453,0.2071533203125,3.81640625,3.46875,0.2514650604149585,0.4844912852115877,0.32320867064777736,0.2708001349239695,6.658211482751794,3.9086325263644373,0.5870394078784992,3.186646652398159,2.133232435421002,0.6694286088530103,6.585059212696378,3.4374506094897157,0.5220075474586637,
