epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1164945363998413,96.3125,96.875,1.2578125,4.3828125,4.5625,873,10,7.3515625,12.1953125,7.340850999132693,7.340957312128536,7.347918693949336,7.372396814585026,7.291920697071561,7.293830846782286,7.407511618158497,7.420055575047492,0.397216796875,,,6.3359375,0.1765751329190242,0.48323676951504835,0.25444462236485016,0.23590619553024847,8.596726087541963,5.419678423559158,0.6304351643136731,3.4975105871156598,2.6120447729724203,0.7468296972694888,8.596277375318857,5.383543282986855,0.626264491935053,674,10,6.75,12.203125,6.74260594535944,6.742719981038085,6.748477889869392,6.776529771180781,6.691018927140366,6.693027093772037,6.786583849210815,6.827309718214267,0.44677734375,,,0.25112846777029246,0.5385014716175074,0.28281914289854365,0.24830325538346046,8.596726087541963,5.723434096104389,0.6657690425194033,3.4975105871156598,2.7347910305707908,0.7819250185104167,8.596277375318857,5.681110022754495,0.660880259525568,received
12,train,1.0623996257781982,96.375,97.0,1.2353515625,4.375,4.5546875,891,10,7.4140625,12.125,7.406498347026976,7.406602866689039,7.41368753167992,7.437607567928475,7.357540663094045,7.359436313716328,7.477118357148444,7.484595919555643,0.388671875,,,6.328125,0.191524063894075,0.4856702821859788,0.2357739217785533,0.22995888534769487,8.591769811670051,5.519355594110731,0.6424003104242721,3.489930903929957,2.705966914502846,0.775364036994457,8.59063373866452,5.473901484943485,0.6371941409056563,674,10,6.796875,12.1015625,6.79015122884311,6.790264292159142,6.796252290302697,6.823829565410937,6.738641592857487,6.740639524744961,6.837183345511257,6.874168180783869,0.438232421875,,,0.26540449993433113,0.5359361614618813,0.2700515960043688,0.24338775569029358,8.591769811670051,5.826236353855137,0.6781183017661229,3.489930903929957,2.8380772797423885,0.8132187593016452,8.59063373866452,5.7757393494080915,0.6723298332942285,received
13,train,1.0548946857452393,96.5625,97.1875,1.2138671875,4.3828125,4.55859375,1054,10,7.4921875,12.203125,7.477136112486329,7.47724048249993,7.484683933040107,7.508104535351674,7.421031394805301,7.422920611182295,7.545202064969938,7.547423000893827,0.385986328125,,,6.46484375,0.1866993129342171,0.49140363665521525,0.2503281410901619,0.23202981867873215,8.594314898307818,5.62408127000552,0.6543955319943974,3.4921395002702496,2.704430066193807,0.7744335717357559,8.593333886241599,5.592274997963262,0.6507689648736682,812,10,6.890625,12.1640625,6.882626044369847,6.882738572538765,6.888985225151262,6.916065789157241,6.84203969298413,6.844022940600711,6.9443982028612155,6.976281478764701,0.433837890625,,,0.2522257129602459,0.5492583458241598,0.27771204181475917,0.24479913237859507,8.594314898307818,5.953743394992162,0.6927536942082989,3.4921395002702496,2.846428639764519,0.81509591456591,8.593333886241599,5.914180443317645,0.6882288668879227,received
14,train,0.9764185547828674,96.6875,97.25,1.1923828125,4.3828125,4.5625,1097,10,7.734375,12.203125,7.720981752514732,7.721081655644503,7.729005487016539,7.750719154973918,7.630629799698295,7.632477257903268,7.761717656116504,7.753776908404192,0.3662109375,,,6.6953125,0.17977252666609475,0.4891105385288005,0.25863193001560036,0.2403500231973044,8.594308087167274,5.638736624843165,0.6561012902554347,3.4879555634451185,2.706384750536353,0.7759229443460015,8.593714599649587,5.598287442811045,0.6514397677390075,852,10,7.14453125,12.1640625,7.138855344622009,7.13896450596904,7.145771525357105,7.171270722868412,7.088955324456531,7.09090143383863,7.201653854852214,7.220018475960474,0.412841796875,,,0.2544798997202949,0.5403598499913719,0.2910859511707766,0.2556358468009521,8.594308087167274,5.971408671811438,0.6948097055919766,3.4879555634451185,2.854059876546126,0.8182615359144993,8.593714599649587,5.925814639862513,0.6895521803928817,received
15,train,0.957958459854126,96.9375,97.4375,1.171875,4.40234375,4.578125,1135,10,7.703125,12.203125,7.696932173992514,7.69703435310274,7.705253383633449,7.727156973937605,7.6149720463294965,7.616831415394965,7.750410661669863,7.738844429962927,0.36865234375,,,6.66015625,0.17748730801539025,0.4707581569524703,0.24912463532927706,0.22551745029993248,8.594160310083463,5.749629301422596,0.6690158309796246,3.4620143344696954,2.783029669097168,0.8038758365001013,8.59321570022936,5.716328057885841,0.6652140778606626,873,10,7.09375,12.234375,7.08785645880757,7.087967717279857,7.094919073749592,7.120764306842904,7.0350236468821805,7.036987633934763,7.148586046861413,7.167305092575216,0.420166015625,,,0.24802612252189696,0.5505476912847456,0.28103059177246204,0.24329427151033536,8.594160310083463,6.089266040554939,0.7085353101233695,3.4620143344696954,2.926389993723425,0.8452853486441972,8.59321570022936,6.043823485676545,0.7033250062040489,received
16,train,0.9501858353614807,96.9375,97.4375,1.1513671875,4.41015625,4.58984375,1093,10,7.6015625,12.2109375,7.595267188426305,7.595372967624478,7.603440240922883,7.626333811245811,7.52666924456482,7.5285456469974745,7.655688643237053,7.65186335605494,0.37744140625,,,6.55859375,0.18986803293560459,0.4911330612688353,0.25393031184409187,0.23505639969750977,8.593830491832756,5.772105495555638,0.6716568939824009,3.478177007049781,2.773461696669301,0.7973894632296976,8.594305096989078,5.725614735291314,0.6662103184232104,825,10,6.96484375,12.1796875,6.961480979454219,6.961595227171926,6.968367533305901,6.995146648638969,6.925259590589967,6.927242039485055,7.035055053552807,7.059057433605642,0.427978515625,,,0.2546267350618832,0.5441042645904026,0.28656581414331717,0.24558451723225408,8.593830491832756,6.1057210912556155,0.7104772542416629,3.478177007049781,2.928807140934306,0.8420523552993483,8.594305096989078,6.055830271532294,0.7046329171690552,received
17,train,0.9177030324935913,97.0,97.5,1.130859375,4.41796875,4.59765625,1140,10,7.75,12.3359375,7.744951022222455,7.745052505365735,7.75317497098902,7.774940066738613,7.687462321370998,7.6892995772251815,7.8206599552869305,7.809795003858669,0.371826171875,,,6.703125,0.18334481603142233,0.4704747948006488,0.24884754191170674,0.21169692306225757,8.59329856999987,5.761288433580258,0.6704396904924886,3.489514317646459,2.758783870786929,0.7905925064802773,8.591843921100526,5.723506368612603,0.6661557659999346,882,10,7.12890625,12.3515625,7.120303040612795,7.120414116853811,7.127218788660982,7.1531059834370465,7.081389423062422,7.0833393879249975,7.192898809391023,7.212683124713568,0.422607421875,,,0.2585272200658084,0.5244706425726081,0.27562527813998516,0.22790674216174936,8.59329856999987,6.1013815409861865,0.7100162401300434,3.489514317646459,2.9162752421046303,0.835725254760251,8.591843921100526,6.047491358554122,0.7038642012225359,received
18,train,0.8890255689620972,97.0625,97.625,1.111328125,4.42578125,4.609375,1202,10,7.80078125,12.25,7.789798769681366,7.789898885312061,7.798156195811137,7.8194772863488815,7.717608007676791,7.719448402330181,7.854528699159428,7.839949029146695,0.363037109375,,,6.7578125,0.18040214501712742,0.4755255780347865,0.262238886675683,0.24805908219083853,8.599408412891528,5.837861861890394,0.6788678455065293,3.4627341244218734,2.77279009919154,0.8007516602662862,8.599155718858757,5.800698078428481,0.6745660002070907,935,10,7.16796875,12.28125,7.1568337041229935,7.156943530600039,7.1640169069262285,7.189367855537158,7.103452263298424,7.105400238162197,7.219171848154598,7.234548835540956,0.416259765625,,,0.2518068834172624,0.5245175147957525,0.2972549330512859,0.2513079049165455,8.599408412891528,6.198115426772553,0.7207606766857179,3.4627341244218734,2.9356615330178926,0.8477871611087152,8.599155718858757,6.157376429735147,0.7160442991201382,received
19,train,0.8996168375015259,97.125,97.625,1.091796875,4.43359375,4.6171875,1283,10,7.8359375,12.375,7.826229711312202,7.826330559275112,7.835196794453192,7.855996208596623,7.744144800751131,7.745983143449734,7.889854870046352,7.866264709514362,0.36669921875,,,6.7578125,0.1948408978083439,0.44974182611980923,0.2586498385440071,0.2175743939442586,8.597462639268638,5.928476117951477,0.6895611375934744,3.486148926571979,2.8249505786203226,0.8103355990009784,8.59788676221071,5.881723377202291,0.6840894210253553,1002,10,7.1796875,12.3984375,7.179979302404939,7.180090026058695,7.187507602630588,7.21264345734295,7.135990574621096,7.137937084610729,7.256499518718305,7.266853117194271,0.4208984375,,,0.25755144782192924,0.4938444671767219,0.28214148678509976,0.23523893393960463,8.597462639268638,6.28300975751734,0.7307981460506606,3.486148926571979,2.985378465689055,0.8563542546716888,8.59788676221071,6.230159289404266,0.7246151829757703,received
20,train,0.8835104703903198,97.125,97.6875,1.0732421875,4.453125,4.6328125,1225,10,7.75390625,12.3359375,7.7430395055157355,7.743142793018628,7.751716074189676,7.773398136105685,7.693277026693702,7.695126914432188,7.8339753046943,7.816246442398818,0.371337890625,,,6.72265625,0.19304791371330993,0.43064509890577335,0.2439255912769048,0.2217340709413338,8.594254109881067,5.917345509657694,0.688523452297547,3.487332329486133,2.801506356742042,0.803337936294374,8.594275404238122,5.878857322090166,0.6840433946521084,931,10,7.11328125,12.375,7.114050662087994,7.114163510599759,7.121405510032874,7.147217083163822,7.0690906439089725,7.0710519746472515,7.186012654001732,7.201064612927466,0.42529296875,,,0.25842757768718877,0.5003073084513153,0.2779896319142926,0.2372075431577787,8.594254109881067,6.265812276350254,0.72906993396277,3.487332329486133,2.965877690109367,0.8504717674975348,8.594275404238122,6.221566542778492,0.7239198478222412,received
21,train,0.843598484992981,97.1875,97.6875,1.0546875,4.47265625,4.65625,1253,10,7.96484375,12.40625,7.95439782362801,7.954498596962264,7.963871284738002,7.983953434362205,7.885903911987336,7.887720966949588,8.037242764730422,8.006165655059032,0.35791015625,,,6.9453125,0.1967970511463851,0.3984388436691827,0.2452139857042026,0.20971058517050528,8.597627804863713,6.051889773711762,0.7039022752634376,3.4848905901041305,2.8506355638872236,0.8179985827911014,8.59753527549352,6.010400738693121,0.6990841614602283,979,10,7.328125,12.40625,7.325535844129725,7.325646743426322,7.33350888230894,7.358026264216396,7.293042729296882,7.294969791489737,7.418994373819014,7.4220866838207415,0.4091796875,,,0.24876712886310484,0.4544051331119213,0.2715144708278901,0.22225120258370915,8.597627804863713,6.424581558984378,0.7472504863899745,3.4848905901041305,3.020057338729406,0.8666146786086517,8.59753527549352,6.382723159132213,0.7423898774019079,received
22,train,0.7957029342651367,97.375,97.875,1.0361328125,4.48828125,4.671875,1263,10,7.91796875,12.4140625,7.905868962474402,7.905970882089884,7.915565895860999,7.935736764721143,7.83113760973111,7.832970801007731,7.987412541058962,7.952551770992845,0.36181640625,,,6.8671875,0.18337876886812202,0.38991829743531503,0.23823024269773652,0.2197208328289348,8.595081795330675,6.128785726401093,0.7130572893128939,3.4768499064061595,2.86990157888631,0.8254315418098618,8.595827200083459,6.099231110585075,0.7095572035842992,967,10,7.23828125,12.3828125,7.232360578240897,7.232472559470039,7.240417718312051,7.265211492691193,7.189500429437935,7.191448552533988,7.316661699218025,7.320193337404468,0.41552734375,,,0.2333446808389699,0.43468654573834514,0.2686654751301244,0.23319882879594725,8.595081795330675,6.494189458762855,0.7555704079850478,3.4768499064061595,3.0467490635877805,0.8762958268558242,8.595827200083459,6.458457857606534,0.7513480328622506,received
23,train,0.8452223539352417,97.3125,97.8125,1.017578125,4.5,4.68359375,1319,10,7.91796875,12.4140625,7.907219291577283,7.9073211900782825,7.916857882709563,7.937064724073913,7.813701943057012,7.815535781264171,7.966827671712508,7.935233569952885,0.362060546875,,,6.87109375,0.20671520089775322,0.42118085188287824,0.2389926958154772,0.19950588361022803,8.595219064545025,6.002759994797665,0.6983835955454396,3.4825308839576268,2.8120295490519522,0.8074672250591209,8.594917969137587,5.956249206746247,0.6929966322114761,1005,10,7.2578125,12.390625,7.255643213181418,7.25575502582498,7.263694382575143,7.288418986456628,7.218787922961386,7.220730472908144,7.346247768802909,7.349035896113121,0.414306640625,,,0.2617485430700204,0.46553025951079424,0.26504253856740734,0.2121056270040494,8.595219064545025,6.349964135858731,0.73877862660326,3.4825308839576268,2.9877864176736555,0.8579353686242884,8.594917969137587,6.307643823702387,0.7338806311301299,received
24,train,0.8311406970024109,97.3125,97.875,1.0,4.50390625,4.6953125,1244,10,7.94921875,12.3984375,7.945416330399927,7.945518189200141,7.9549856904405445,7.975201487968732,7.889297635164944,7.891122033701088,8.044276126976806,8.009948125024607,0.359130859375,,,6.91015625,0.17379345932520568,0.40564587985908723,0.24053466977511267,0.21598990807047555,8.597954126085252,6.120595411460185,0.7118664884348438,3.4511218819268157,2.8563539139477347,0.8276595297622428,8.597218871834258,6.086078450642011,0.7079124704595915,928,10,7.2890625,12.40625,7.284733034552354,7.284845523473258,7.292928351556687,7.3175957211585,7.249166465503235,7.251107738951959,7.37810860135817,7.379199077638047,0.41259765625,,,0.22787046598163357,0.44997856922693996,0.27342191284261175,0.2288056881586878,8.597954126085252,6.486996727508418,0.7544814303937235,3.4511218819268157,3.0310260632202057,0.8782726797026178,8.597218871834258,6.454459243870421,0.7507613031716768,received
1,test,9.462739944458008,77.5,78.1875,1.5,4.12109375,4.28515625,89,10,5.30078125,11.40625,5.298145455637597,5.298444883554528,5.30295045342849,5.356251099344397,5.154042792981437,5.17702902196821,5.489377496769519,5.624785805238367,0.53515625,3.0546875,3.0234375,4.3125,0.250403748602127,0.5908545458482606,0.3287234449782065,0.28389279262516276,6.658211482751794,3.5310899139172696,0.5303361004775256,3.186646652398159,2.051176232677629,0.6436785927093565,6.535020110238424,3.195888806791321,0.48904039358414797,60,10,4.74609375,11.359375,4.732181407769351,4.732491679911861,4.736253237505519,4.792836938813476,4.666323478100321,4.690002556901902,4.9653707211604825,5.155315102446585,0.58203125,3.103515625,3.0703125,0.33907029946982065,0.6137952638922334,0.36117408605254364,0.29106245440836415,6.658211482751794,3.6822983308799904,0.5530461656886455,3.186646652398159,2.122862107302142,0.6661743013473269,6.535020110238424,3.319509386971057,0.507957027059546,
2,test,8.588723182678223,79.5625,79.9375,1.4736328125,4.13671875,4.3046875,126,10,5.8046875,11.46875,5.785865048514217,5.786149885862289,5.790977614099953,5.841051248111378,5.565922271138321,5.588309305650258,5.9232853909784335,6.020991596487376,0.493896484375,3.09765625,3.13671875,4.84765625,0.2245128635333692,0.5815373427637769,0.34333761815844244,0.29172126517905206,6.658211482751794,3.598243131332498,0.540421874651144,3.186646652398159,2.1273984747845116,0.6675978565692263,6.569396267106369,3.306197855163549,0.5032727088968609,97,10,5.24609375,11.421875,5.2329796722144,5.233275318800557,5.237311687501517,5.2906942467935245,5.078593407723831,5.101672845490024,5.392100566230737,5.551899064946861,0.541015625,3.166015625,3.208984375,0.31843756209440016,0.6032802192851197,0.38155575211226817,0.29729989009366925,6.658211482751794,3.7384536665417762,0.5614801626872775,3.186646652398159,2.192671539801485,0.6880811646159002,6.569396267106369,3.424563542981395,0.5212904510158004,
3,test,7.310603618621826,82.1875,82.9375,1.4482421875,4.23828125,4.39453125,147,10,6.21484375,11.7421875,6.192171578278046,6.192448069506649,6.198979197313019,6.2454344894003295,5.923971172756559,5.94589064622458,6.420202026502119,6.366385781743199,0.470947265625,3.462890625,3.322265625,5.1875,0.25116723825632903,0.5665880610517146,0.31922690452079616,0.2360371914035524,6.658211482751794,3.916932297931262,0.5882859545807668,3.186646652398159,2.2162917577444876,0.6954934134528482,6.596751069691225,3.628697801748621,0.5500734775972789,117,10,5.64453125,11.765625,5.630873644605275,5.631162109764527,5.636496160150781,5.686855455365868,5.4300015165833235,5.452601218855643,5.828007534689968,5.890517718310705,0.52001953125,3.587890625,3.40234375,0.33311264378526634,0.6054521688744814,0.3434199676625591,0.24189315790627813,6.658211482751794,4.080108263376597,0.6127934316814935,3.186646652398159,2.293780036415214,0.7198099716167135,6.596751069691225,3.755500711195812,0.5692955019100935,
