epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,9.800982475280762,69.6875,72.0,1.5,2.1875,2.1875,111,11,4.3671875,5.40234375,4.365044466457779,4.365085697164746,4.365594025671284,4.381207330478092,4.340286781376932,4.341280377375002,4.351748809478632,4.409462782585336,0.19140625,,,3.470703125,0.41838266744482866,0.3328540808971145,0.18782671574024806,0.251706418199921,8.594358748468494,2.317540355719868,0.26965832164416587,3.484218062403002,1.2233974214869363,0.3511253887029049,8.564597594310385,2.184166133325917,0.2550226218190213,91,10,3.861328125,5.48828125,3.8559398656861092,3.8559956431517084,3.856487860420677,3.8757041247777586,3.8493282115601457,3.8504571734818342,3.8594694260509455,3.929425660638349,0.296630859375,,,0.5030622233642095,0.4219142067673465,0.2255267463437192,0.27777998660136205,8.594358748468494,2.6254288113098054,0.30548280426130153,3.484218062403002,1.3683727360413038,0.3927345279582076,8.564597594310385,2.4542527387647035,0.2865578577089375,received
2,train,5.914390563964844,81.375,84.625,1.4736328125,2.314453125,2.314453125,74,11,4.6015625,5.53515625,4.605177624412105,4.605215329932341,4.6057981300480515,4.620009787634366,4.609314133182717,4.610228044835372,4.622128641206082,4.672028198324042,0.1685791015625,,,3.67578125,0.3676678367026207,0.2983744892712312,0.19118025691276197,0.23860939894543245,8.598655666061063,2.54157574904304,0.29557826801631937,3.47030057891878,1.35072987184631,0.3892256134963239,8.58532563165814,2.410620043148202,0.2807837636651906,60,10,4.109375,5.62890625,4.103637714112198,4.103689637926064,4.104272631861852,4.122173870984561,4.113501007473888,4.114594027958933,4.125688998294642,4.189070240016777,0.269775390625,,,0.44736815116452383,0.3754546778370344,0.24542887016496487,0.28092621970969994,8.598655666061063,2.9144972269277423,0.33894801002804165,3.47030057891878,1.5341619645357154,0.44208330939843393,8.58532563165814,2.7431244860922117,0.3195131557942333,received
3,train,5.167129039764404,83.4375,87.0,1.4482421875,2.333984375,2.333984375,68,11,4.63671875,5.625,4.634984795956499,4.635022028646254,4.635652997861261,4.649890474318052,4.632305371329955,4.633200976629093,4.645866650798996,4.694829908482496,0.1759033203125,,,3.81640625,0.33133456128717775,0.258811105420697,0.19380225233263654,0.2471108033224985,8.596377072007254,2.6031409485384165,0.30281837647805543,3.4795480091960256,1.3990633516050623,0.40208192210813204,8.587242472279225,2.463009116589631,0.28682189009342124,56,10,4.08984375,5.71875,4.0904402363978685,4.090492114765358,4.091095827919713,4.109048814276077,4.0812527998268395,4.0823560108164925,4.093869969799749,4.15823058396554,0.284912109375,,,0.4199101343880937,0.3372625379618953,0.2516336841827295,0.28862620539147127,8.596377072007254,2.9878156207036515,0.3475668407372452,3.4795480091960256,1.589639379874689,0.456852262326447,8.587242472279225,2.8026897280155714,0.3263783149320671,received
4,train,4.872622013092041,84.1875,87.8125,1.4228515625,2.33984375,2.33984375,66,11,4.63671875,5.60546875,4.638087996040587,4.63812987961744,4.638781963829183,4.6535172551828445,4.630101445724255,4.631056618012243,4.643769956197399,4.694503890987608,0.173095703125,,,3.875,0.33630542345976355,0.26380043611675236,0.20523934751718095,0.25079199139175323,8.598145786846043,2.63619073089248,0.30659991075348847,3.4782201865901228,1.4393148407657703,0.41380785676389403,8.589296600636256,2.5045487296196836,0.29158950331673933,53,10,4.078125,5.69921875,4.080760592592091,4.080817331219669,4.081449241499814,4.100209396661275,4.060188080473276,4.061366136843656,4.0730010766076346,4.139528898880549,0.2841796875,,,0.429343193617275,0.3451433021708736,0.2708872138241681,0.3017471750263577,8.598145786846043,3.0174298437575233,0.3509396000674666,3.4782201865901228,1.6270938809044662,0.4677949622561387,8.589296600636256,2.8455846210306763,0.33129425532003265,received
5,train,4.547042369842529,84.9375,88.5,1.3974609375,2.357421875,2.357421875,67,11,4.65625,5.6171875,4.652887053440857,4.652929029281111,4.653577036887559,4.667994526420838,4.648763874631415,4.64965863290624,4.661681617007678,4.710697989247305,0.171142578125,,,3.75,0.3532853566519221,0.2778543929775034,0.233674168315519,0.26130601184803615,8.59231341420275,2.665608489174158,0.31023175723176183,3.491219047294985,1.4387450104449528,0.41210390724686846,8.584425351199341,2.5297842051672363,0.29469464776856574,54,10,4.09375,5.7109375,4.096367028223792,4.0964216231711115,4.097030820950888,4.1153432341657865,4.074770729923575,4.075904918042317,4.087188129776953,4.1525785888438955,0.28271484375,,,0.4297658656682476,0.34231818142638554,0.29708474575557525,0.3077375624421975,8.59231341420275,3.0472909960773835,0.35465314743295256,3.491219047294985,1.6355798336574856,0.46848387669193703,8.584425351199341,2.877589363933117,0.3352104824967795,received
6,train,4.665647506713867,84.875,88.375,1.373046875,2.34765625,2.34765625,78,11,4.72265625,5.625,4.718184260842777,4.718222275258699,4.718835587782873,4.732489946442492,4.725519999361771,4.726335968724406,4.737857195676938,4.783688092200373,0.16064453125,,,3.94140625,0.30177304060402843,0.2419324153042072,0.22943882281238795,0.2608962582535233,8.593067615050469,2.7688825552947343,0.3222228288353195,3.479086669690855,1.4969522342117472,0.43027161330958263,8.586490642301648,2.6301741196489665,0.3063153771683301,65,10,4.16796875,5.71875,4.165769790342877,4.165821006896423,4.166408185110174,4.183784539937151,4.1900972730139365,4.191109778661492,4.201840746062935,4.262190851066179,0.271484375,,,0.39981808643552363,0.3210025580871384,0.27637033512551756,0.29363292199128055,8.593067615050469,3.178438929995547,0.36988408242344306,3.479086669690855,1.704945749179048,0.4900555551065206,8.586490642301648,3.0021351363118667,0.3496347065845204,received
7,train,4.295185089111328,85.625,89.25,1.349609375,2.359375,2.359375,78,11,4.7265625,5.61328125,4.724151645501023,4.724190829976778,4.724818362103613,4.738931975928715,4.723821884309616,4.72469202794735,4.736652741103853,4.784326432720967,0.157958984375,,,3.892578125,0.343375395306827,0.27659599472519397,0.23897670850576766,0.2870157799520148,8.591404828511259,2.815604692507807,0.3277234339096674,3.5021570984280213,1.5630598233824693,0.44631345181061827,8.582534611577424,2.670050604918548,0.31110280654350975,67,10,4.16796875,5.70703125,4.170339746755127,4.170392997831371,4.171017492740137,4.188988939987044,4.170222096609908,4.171336558211677,4.18309903923737,4.246623909036406,0.26953125,,,0.4278961080648495,0.3458633553825842,0.28811624628721855,0.3191701675382545,8.591404828511259,3.228634585102408,0.3757982133943832,3.5021570984280213,1.7726411208775565,0.5061569401536055,8.582534611577424,3.045698260631351,0.35487165487487243,received
8,train,4.2360405921936035,85.8125,89.4375,1.326171875,2.365234375,2.365234375,81,11,4.76171875,5.6484375,4.762107477318045,4.762146459253501,4.762802726781775,4.776794390510437,4.763778083797922,4.764623853345075,4.776847621787346,4.823034001562135,0.1568603515625,,,3.826171875,0.29361718818516824,0.2391703948450902,0.2076230725748826,0.2439294544238616,8.593652657452603,2.900960497599822,0.33757013614973674,3.476360986646575,1.5339337728204185,0.44124697599374085,8.585875501445908,2.7411458983453363,0.3192622462186544,70,10,4.19140625,5.7421875,4.193729709007869,4.193783124673477,4.194430703972329,4.212371830440449,4.175441271809588,4.1766028283882255,4.189018926570699,4.25314462187379,0.27001953125,,,0.39879293241152364,0.32865185959779525,0.25789119543715033,0.2812763504407603,8.593652657452603,3.335052803793481,0.38808326758485523,3.476360986646575,1.7565098211234158,0.5052725617018875,8.585875501445908,3.142942448096729,0.3660596345203748,received
9,train,4.039942264556885,86.5,90.1875,1.302734375,2.373046875,2.373046875,74,11,4.8359375,5.69921875,4.834588410555808,4.834627439513493,4.835319672183854,4.848999010636348,4.843529908751081,4.8444060796442505,4.857836747143249,4.902498204122207,0.1512451171875,,,4.01953125,0.2905270203721043,0.23626410890881716,0.23821807928742242,0.2529646320981174,8.596630308674285,2.9901597660164763,0.34782928410906605,3.4874528020927764,1.568688084746233,0.44980912252199745,8.59315539155567,2.838985572379398,0.33037754387279145,65,10,4.26953125,5.796875,4.269507458272291,4.269559852603566,4.270241610203357,4.287929835551637,4.26644086335679,4.2675776702478005,4.280585174816964,4.342289405968098,0.26318359375,,,0.3897524911774847,0.3148288682563986,0.29941171881321405,0.29572041853479797,8.596630308674285,3.4609980502267668,0.4025993820781737,3.4874528020927764,1.8016406881989147,0.5166064719550535,8.59315539155567,3.2762038641194327,0.38125737460059145,received
10,train,3.8932697772979736,87.0,90.625,1.2802734375,2.380859375,2.380859375,74,11,4.87109375,5.71484375,4.872669501814985,4.872704640973799,4.873359764226535,4.8865854671916695,4.865485466087619,4.8663722892335235,4.87973327718526,4.924391489466873,0.1475830078125,,,3.998046875,0.31229480983126956,0.24020352827700686,0.22178760844937584,0.2412343808834907,8.596306866305799,2.9793740891687452,0.34658768416548047,3.480774978919553,1.5731910198351673,0.4519657344593681,8.586602664187748,2.8246900778395805,0.3289648057922316,66,10,4.29296875,5.80859375,4.2930978313135375,4.2931489421229365,4.293821454746157,4.311310479888243,4.2926780681803915,4.293763155707767,4.306336307381556,4.366741123905962,0.26123046875,,,0.4123207051041127,0.32144563933039483,0.2745290532222552,0.276650909859815,8.596306866305799,3.4566093267967,0.40210399425656534,3.480774978919553,1.819813780906299,0.5228185653848779,8.586602664187748,3.269157090034951,0.38072765421761806,received
