epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
21,train,1.0371659994125366,96.3125,96.8125,1.0546875,3.375,3.375,397,11,6.44140625,9.359375,6.441161545373609,6.441246257596476,6.44508682842955,6.466094501185337,6.422459442787822,6.423993018823894,6.486398413818798,6.522011090426945,0.311767578125,,,5.453125,0.2034798356335001,0.2767228292265973,0.3021248303041285,0.24691178152470095,8.594890984398727,5.433843992565617,0.6322179074090667,3.474776949286136,2.5351461719698243,0.7295852968319734,8.594573887264275,5.395647995377655,0.6277970340534399,243,10,5.8828125,9.0546875,5.882694267086155,5.882792660553501,5.886449737370526,5.911379490373771,5.876506667745973,5.8782371802001805,5.93665340374191,5.989000805081224,0.35009765625,,,0.21747535956604855,0.2854548474669225,0.3101979662752636,0.2540343656267795,8.594890984398727,5.535948063908599,0.6440975311911855,3.474776949286136,2.5852238165643255,0.7439970548600072,8.594573887264275,5.494687571148298,0.6393205344700694,received
22,train,1.0545092821121216,96.3125,96.8125,1.0361328125,3.375,3.375,395,11,6.44140625,9.2578125,6.442529900563763,6.442612164829497,6.446212135198577,6.467051076123067,6.436939798361487,6.438449132022444,6.497605934015729,6.535268371215979,0.30419921875,,,5.4609375,0.20002529534397917,0.26215267879039056,0.29821313470278943,0.23695977741749713,8.595278720049212,5.443690722513192,0.6333349853816054,3.4710005479898918,2.5359745494406516,0.7306177323738172,8.59409774305271,5.400904065568569,0.6284434069806277,242,10,5.90234375,8.9609375,5.899062703551692,5.899161135928891,5.902710983698289,5.927632532811653,5.88401094631687,5.885742004797868,5.942465796715103,5.9963864004539715,0.34130859375,,,0.21502949385274514,0.27186403679661775,0.30653722608582634,0.24399365532991513,8.595278720049212,5.54991422120688,0.6456933395610822,3.4710005479898918,2.5871093030768666,0.7453497247573471,8.59409774305271,5.503653696749814,0.6403992439111893,received
23,train,1.0027469396591187,96.5625,97.0625,1.017578125,3.375,3.375,458,11,6.55078125,9.328125,6.553942195871498,6.554019519251835,6.557744058258924,6.5774139334732755,6.510942811532493,6.512412114197184,6.574440915399658,6.6070155575885545,0.297607421875,,,5.5234375,0.23363589456599837,0.286045196019191,0.31587036412328084,0.2504328235885559,8.59884566641754,5.5258896589564515,0.6426315662970438,3.4793212744296897,2.5587590542811185,0.7354190235566951,8.598761511111999,5.482447221907349,0.637585681940649,292,10,6.0078125,9.0234375,6.00607782784205,6.006172357779839,6.0098664422662775,6.033751616264649,5.998186554295643,5.9998659636468545,6.059352028346286,6.107508205681679,0.334228515625,,,0.24776621842990743,0.2963184951336287,0.3242783468177679,0.2588123923161809,8.59884566641754,5.635347778468814,0.6553609632136378,3.4793212744296897,2.6152495821942257,0.7516551004974101,8.598761511111999,5.587677128096298,0.6498234799134108,received
24,train,0.9598063826560974,96.625,97.125,1.0,3.376953125,3.376953125,429,11,6.58203125,9.3203125,6.577101992540333,6.577183169790847,6.581111945823928,6.601127002469807,6.556485151052909,6.557967405034279,6.621494372263087,6.652782839817604,0.29345703125,,,5.62890625,0.2129873870757156,0.26424886822337873,0.3057042519081179,0.2379750555704312,8.595518496770943,5.568168194545979,0.6477989892800253,3.4793121297913707,2.5869878396516732,0.7435342800954153,8.594584445730067,5.525075585813408,0.6428554656366612,274,10,6.0390625,9.015625,6.036577121678256,6.036673874447963,6.040524492343322,6.064608991424367,6.026798307864134,6.0284960357732205,6.0896337053871346,6.1367569657078995,0.330078125,,,0.22872308382043935,0.27637678168084623,0.31683716437232723,0.24778063564110675,8.595518496770943,5.6760172844040255,0.6603461194966099,3.4793121297913707,2.642246851884714,0.7594164459292563,8.594584445730067,5.635388535278243,0.6556906352904587,received
1,test,10.904229164123535,72.75,72.625,1.5,3.2421875,3.2421875,97,11,5.15234375,8.921875,5.156041249405844,5.156251364256161,5.158741530433878,5.197773437970101,4.914721241216398,4.933488748954592,5.128059642686041,5.281414619906585,0.422607421875,3.322265625,3.2265625,4.12109375,0.32009063634955814,0.3182361510056405,0.3684895727815746,0.2925179478386536,6.658211482751794,3.196533192040155,0.4800888647530687,3.186646652398159,1.8799117538855503,0.5899341718576782,6.510397456789605,2.8731954944920517,0.44132413014133803,61,10,4.609375,8.640625,4.599450012905455,4.599691493757788,4.602047514947934,4.646358061768613,4.489470686548026,4.5091599368093735,4.681779425175182,4.8772327177262715,0.46630859375,3.20703125,3.10546875,0.33202386585190885,0.32781409757320334,0.3781283132722183,0.30018941094225565,6.658211482751794,3.210622657827699,0.48220496842806354,3.186646652398159,1.8900692063916509,0.5931216769732693,6.510397456789605,2.871965141629997,0.4411351473841069,
2,test,9.703664779663086,79.0625,78.8125,1.4736328125,3.240234375,3.240234375,117,11,5.4375,8.984375,5.436732443225679,5.43693847790512,5.439956731116354,5.477214296501592,5.276599713564725,5.29460556078271,5.5183615191286455,5.62574166059306,0.394775390625,3.658203125,3.4375,4.46484375,0.31844296393061317,0.2929075534726986,0.3732831507883527,0.28259838198156306,6.658211482751794,3.5506498987065136,0.5332738240448701,3.186646652398159,2.039976138077611,0.6401638965971944,6.5555273727881245,3.2853172187583137,0.5011522387040296,83,10,4.8984375,8.6953125,4.900276609420823,4.900513151696687,4.903375099591079,4.945912425096728,4.793031758960719,4.8121374097119665,5.017939779741715,5.166959835231175,0.4365234375,3.560546875,3.326171875,0.32892367552858426,0.2993809353417354,0.38112957035181405,0.286894989970707,6.658211482751794,3.5813787558562664,0.5378890059491032,3.186646652398159,2.0551886910431287,0.6449377402720397,6.5555273727881245,3.3019623779741307,0.5036913417035701,
3,test,10.156167030334473,79.5625,80.0625,1.4482421875,3.341796875,3.341796875,121,11,5.84375,9.21875,5.838717052626906,5.838916959493207,5.843968494020516,5.877737560000686,5.6293626184139045,5.64700080268539,6.008014849074747,5.967367895992564,0.365966796875,3.67578125,3.583984375,4.78125,0.33761619924695047,0.3103583182651065,0.34960895994006885,0.27493721085022704,6.658211482751794,3.891872481776634,0.5845222086830064,3.186646652398159,2.1578230613361624,0.6771453809327307,6.562341348758809,3.5342650335147967,0.5385676918777262,81,10,5.296875,8.921875,5.290829102984561,5.2910616877171455,5.295808100745659,5.335215877743888,5.17356800226896,5.192328752651434,5.5182152945737135,5.536250467572955,0.406005859375,3.57421875,3.48046875,0.34988600775985557,0.32182919583576103,0.36071742158799713,0.28388904733332365,6.658211482751794,3.939485901115214,0.5916732911413999,3.186646652398159,2.1851657768189767,0.6857257848699658,6.562341348758809,3.566549973147577,0.5434874206630761,
4,test,8.260318756103516,81.4375,81.3125,1.4228515625,3.318359375,3.318359375,103,11,5.67578125,9.140625,5.660465641710118,5.660677022021399,5.665412777182249,5.701349927684186,5.420411096234071,5.43846125025383,5.760128456144965,5.768121906097829,0.37939453125,3.8671875,3.619140625,4.55078125,0.3194837962126546,0.2862006043536947,0.3567409673205429,0.28372928802942554,6.658211482751794,3.8585731694022094,0.5795209688664751,3.186646652398159,2.190565373269167,0.6874202295446292,6.575725807580579,3.571716642742998,0.5431669061726203,66,10,5.12109375,8.84375,5.116214259242538,5.116457950808186,5.120857381662553,5.1623427095019006,5.0290758569912395,5.048139082650078,5.346535570609673,5.398747720977379,0.4208984375,3.771484375,3.5078125,0.33280189368743796,0.2971593217551908,0.36402214641619673,0.28829044756587885,6.658211482751794,3.904725639883752,0.586452630710065,3.186646652398159,2.2098587233676046,0.6934746661367497,6.575725807580579,3.6101899849021546,0.549017719190828,
5,test,8.396394729614258,82.3125,82.8125,1.3974609375,3.3515625,3.3515625,116,11,5.69921875,9.2421875,5.692286182752623,5.692499460083885,5.697497197751322,5.733229376059815,5.504305771265738,5.522161039864164,5.864510274038167,5.847689081134113,0.383544921875,3.783203125,3.60546875,4.66796875,0.3190068448305409,0.2936313978057275,0.3449744202975947,0.28759789540393005,6.658211482751794,3.9051269403860216,0.5865129022264188,3.186646652398159,2.1895602237884795,0.6871048040863561,6.594800311721901,3.6488036156206194,0.553284927996238,70,10,5.1328125,8.9453125,5.12282057645033,5.123064836738991,5.127615276488467,5.1690073756402235,5.100795009662278,5.119655201046333,5.430801120269557,5.466209593479544,0.426025390625,3.6796875,3.494140625,0.33481833875256983,0.30549962098291616,0.3584867432220947,0.2973732480517605,6.658211482751794,3.959290190869762,0.5946477069895374,3.186646652398159,2.218653140319484,0.6962344377434514,6.594800311721901,3.6871238250503744,0.5590955981634063,
6,test,8.654382705688477,83.1875,83.9375,1.373046875,3.306640625,3.306640625,103,11,5.59765625,9.1328125,5.58459872189582,5.584813150832924,5.589410769732119,5.625920251886762,5.401212386181115,5.419291130328934,5.748870012245664,5.749708146673046,0.38671875,4.06640625,3.71875,4.57421875,0.29768190474357487,0.26820802246373215,0.36159093764471045,0.3052896924356946,6.658211482751794,4.026528564993399,0.6047462708903415,3.186646652398159,2.2598577381172698,0.7091648320709105,6.581184920713497,3.7729920272884705,0.57329980432755,67,10,5.04296875,8.8359375,5.044863365887268,5.045108323146913,5.049367819905364,5.0912758387569825,4.968485163400617,4.987570942754867,5.281045652642682,5.33951139211742,0.429443359375,3.98828125,3.61328125,0.30937153226957725,0.2774681512376904,0.37519274458728585,0.3140400443584542,6.658211482751794,4.07332371271442,0.6117744567390856,3.186646652398159,2.283316327513539,0.7165263603340505,6.581184920713497,3.824514924495979,0.5811286220599535,
7,test,8.400736808776855,82.0625,82.8125,1.349609375,3.380859375,3.380859375,103,11,5.6171875,9.28125,5.618024749036545,5.618240946747068,5.62315231311812,5.65955931160587,5.421657911671824,5.43979109237459,5.782834524599067,5.770622002538938,0.39453125,3.984375,3.658203125,4.578125,0.30592011559286864,0.2719653743686732,0.36973981628557606,0.27683864586009765,6.658211482751794,4.07672522852056,0.6122853320417028,3.186646652398159,2.3021725535473934,0.7224436232410201,6.583543050517284,3.7814114877640934,0.5743733212873848,61,10,5.03515625,8.9765625,5.034294270487726,5.034541804853575,5.03899160759351,5.081100638668634,4.933652620154628,4.952907297852869,5.253417725143106,5.307850683916054,0.43896484375,3.8984375,3.548828125,0.3215948261207446,0.28599381629550497,0.38112671334922066,0.2869514958252808,6.658211482751794,4.128044040831872,0.6199929292612044,3.186646652398159,2.3262548369325593,0.730000872604404,6.583543050517284,3.8303212917574614,0.5818024219430757,
8,test,8.470690727233887,81.8125,82.8125,1.326171875,3.298828125,3.298828125,100,11,5.4765625,9.078125,5.474863306815397,5.475080559978621,5.4793526700280255,5.516824631966917,5.293146608039296,5.311356610374231,5.615351962192506,5.645396947982721,0.396484375,4.1875,3.615234375,4.43359375,0.3102115927180107,0.2798550736026007,0.3403468564324596,0.28121526609814423,6.658211482751794,3.988811624409281,0.5990815453582937,3.186646652398159,2.2980040405352744,0.7211355042473494,6.594555375597006,3.7140002326481687,0.5631919092516439,58,10,4.91015625,8.78125,4.906484975570489,4.906733827701735,4.910642908488332,4.953691349913347,4.882849283560052,4.90210719904339,5.182030917579985,5.257872141151335,0.44091796875,4.1171875,3.50390625,0.3252644765973962,0.29236862075152503,0.3535160446365427,0.2899734027086117,6.658211482751794,4.034084447029548,0.6058810924645319,3.186646652398159,2.3253525805023987,0.729717735963107,6.594555375597006,3.753442168843364,0.5691728941624915,
9,test,7.364811897277832,83.5625,83.6875,1.302734375,3.306640625,3.306640625,99,11,5.50390625,9.0078125,5.5039059664966885,5.50412103350966,5.508132633292393,5.5454573750380485,5.384891121024737,5.402849115714428,5.692282761795352,5.731687393683175,0.38916015625,4.1875,3.775390625,4.453125,0.3069463904849111,0.2804184954329446,0.35831479928033316,0.28150327629621796,6.658211482751794,4.077294097060462,0.6123707706826014,3.186646652398159,2.369819265192188,0.7436718041546102,6.587254242270543,3.854299229609224,0.5851146908640794,59,10,4.94140625,8.71875,4.940917666768461,4.9411626356259415,4.944806609649444,4.987583792292735,4.941140174821979,4.960190179647423,5.219303409145057,5.311920706747854,0.432861328125,4.12109375,3.677734375,0.3196755693473983,0.29081264960290654,0.36857859874360727,0.2891240293561572,6.658211482751794,4.128141987743992,0.620007639955266,3.186646652398159,2.3975340459624492,0.7523689657145227,6.587254242270543,3.9033696965760774,0.5925639960164397,
10,test,8.012754440307617,82.3125,82.9375,1.2802734375,3.298828125,3.298828125,98,11,5.515625,9.0703125,5.522750466536171,5.522962949704092,5.527130442507808,5.564050180414931,5.404697741037542,5.422779266285247,5.735503773146479,5.753123869090283,0.391845703125,4.14453125,3.669921875,4.46484375,0.3040328956809006,0.2641249783611594,0.36056968667232786,0.29657819370258026,6.658211482751794,4.097374363894091,0.6153866356616048,3.186646652398159,2.297518822723956,0.7209832382874717,6.584529229436395,3.825711661307925,0.581015214300353,61,10,4.953125,8.7734375,4.9593499648749235,4.959592546270978,4.9633792465421624,5.005723341842514,4.822825477315995,4.842197609731245,5.10317388665518,5.200546431690733,0.435302734375,4.078125,3.560546875,0.3152404058770754,0.27596272794328186,0.36860576478954826,0.30283927078487716,6.658211482751794,4.153834635538817,0.6238664311428668,3.186646652398159,2.321091358369684,0.7283805239664435,6.584529229436395,3.874525657718489,0.5884286518764729,
11,test,7.243191242218018,82.3125,82.5625,1.2578125,3.375,3.375,122,11,5.76953125,9.1328125,5.76140006063308,5.7616007450149285,5.766080776665023,5.800712664927693,5.615213993120215,5.632744564021408,5.961384955404681,5.951733132415889,0.3681640625,4.23046875,3.720703125,4.7421875,0.29294353727420486,0.2551793197544451,0.35783221162383944,0.2604443580239862,6.658211482751794,4.2555852156467315,0.639148399937565,3.186646652398159,2.3917215319318457,0.7505449435794582,6.586060913501025,3.946958093194983,0.5992896429342095,76,10,5.203125,8.828125,5.2041692552029035,5.204403721670769,5.208570344619419,5.248962295661443,5.09867639652715,5.11744887163696,5.4037763106549335,5.462710105036465,0.410400390625,4.17578125,3.615234375,0.3101790789369231,0.2691380673869537,0.3707308592702935,0.2711287826059725,6.658211482751794,4.3125503870550945,0.6477040265583073,3.186646652398159,2.417446115869126,0.7586175624617308,6.586060913501025,3.9910469154162636,0.6059839056809906,
12,test,7.437589168548584,84.1875,84.875,1.2353515625,3.375,3.375,111,11,5.7578125,9.234375,5.7419968545528395,5.7422043046832965,5.74686513688675,5.7821533719024965,5.573096205992228,5.590794371300814,5.922983590545638,5.912897574561511,0.376220703125,4.375,3.74609375,4.734375,0.30964463337792036,0.26152233492996296,0.3601829555124041,0.2900716382333354,6.658211482751794,4.271065201734033,0.6414733465283129,3.186646652398159,2.3936979414895836,0.751165159679116,6.602438178678067,4.0021955757046666,0.6061693373562161,67,10,5.1875,8.9296875,5.183420649788424,5.18366004148123,5.187986987808267,5.228913945180291,5.135921322916498,5.154679381534842,5.448739457565872,5.499118136396827,0.4189453125,4.328125,3.64453125,0.3245372060758546,0.27643860502453316,0.37285216980545544,0.3016392064140239,6.658211482751794,4.3330813521993115,0.6507875821343659,3.186646652398159,2.42405350654826,0.7606910244422619,6.602438178678067,4.056036065455611,0.614323974824056,
13,test,6.426283836364746,85.0,85.75,1.2138671875,3.380859375,3.380859375,111,11,5.8125,9.203125,5.803150864358739,5.803349258766598,5.807979417378375,5.842120436370003,5.64326651456064,5.660821236790671,6.000552763372018,5.979713803576102,0.368408203125,4.16015625,3.705078125,4.73046875,0.330506778853527,0.28047163668392283,0.32317156006342185,0.2692470478469755,6.658211482751794,4.380400257825474,0.6578944314359754,3.186646652398159,2.3982124452368874,0.7525818538531959,6.60633225601895,4.147785188127319,0.627849921467138,72,10,5.2421875,8.8984375,5.238442159003842,5.238673391605702,5.242971955283691,5.28285133672053,5.131746319000415,5.150549771118927,5.453027212190922,5.495748861710564,0.410888671875,4.08984375,3.60546875,0.34219014221657323,0.29124280543533065,0.32905275089943276,0.27345105307843803,6.658211482751794,4.456259612527579,0.6692877845757217,3.186646652398159,2.4285509919312593,0.7621023780919094,6.60633225601895,4.208664197854278,0.637065172436614,
14,test,7.7526750564575195,83.5625,83.9375,1.1923828125,3.306640625,3.306640625,120,11,5.8984375,9.1875,5.8848619933319135,5.885064402494328,5.890304321572281,5.92405360312126,5.811456574201358,5.828632009916659,6.213294526517244,6.13939062415325,0.357666015625,4.37890625,3.75390625,4.8984375,0.19516862306133806,0.25303156951580724,0.28795278135754865,0.24076396184138957,6.658211482751794,4.402920866706714,0.6612768125663405,3.186646652398159,2.3999422065078893,0.7531246693767495,6.601862671514356,4.1098262183891014,0.6225252512631222,75,10,5.34375,8.890625,5.3417661620810115,5.341998993889123,5.346866127987558,5.386141252076589,5.297702874460921,5.316249260812574,5.658865500902991,5.6550816858053565,0.398681640625,4.34375,3.65625,0.21247233595216197,0.2647472750752097,0.29870164070337335,0.2472600892479283,6.658211482751794,4.458138366943438,0.6695699556092982,3.186646652398159,2.4306432895535677,0.7627589609674328,6.601862671514356,4.169773091971785,0.6316055482286046,
15,test,7.69305419921875,82.8125,83.0625,1.171875,3.384765625,3.384765625,117,11,5.98046875,9.234375,5.96990519158491,5.970101080113425,5.975352485462475,6.008116376437187,5.6989019549966695,5.716371191736452,6.0760028754960045,6.03314693001943,0.3525390625,4.3984375,3.904296875,4.921875,0.26643768065421586,0.27489836022515984,0.30624540953032475,0.24695419445120692,6.658211482751794,4.505046152373733,0.6766150585700274,3.186646652398159,2.4081301557087134,0.7556941256403306,6.581253431710087,4.1693482782327145,0.6335188762286187,71,10,5.41796875,8.9296875,5.4167977468056865,5.417026828376204,5.42196428262569,5.460474002955729,5.253630598674681,5.272252830826149,5.609430566200958,5.612945367358392,0.3935546875,4.359375,3.822265625,0.2794042595254236,0.28311526739951154,0.3144519271833239,0.2525431423546495,6.658211482751794,4.57193530699421,0.6866611730249007,3.186646652398159,2.44276720068435,0.7665635594853318,6.581253431710087,4.224352616642806,0.6418766061019384,
16,test,6.627241134643555,85.0,85.625,1.1513671875,3.359375,3.359375,121,11,5.97265625,9.21875,5.975355838598057,5.975559045607693,5.981086371526958,6.014415353481475,5.656730764995747,5.674385899028817,6.048643777447671,5.994612284674505,0.35205078125,4.36328125,3.69921875,4.9296875,0.24723693147805545,0.26538135934730894,0.30314295530169255,0.2532873687699452,6.658211482751794,4.533207378867571,0.6808446067853086,3.186646652398159,2.428914281860288,0.762216381923729,6.592910945321929,4.222321956503993,0.640433640242022,72,10,5.4140625,8.9140625,5.409976175481321,5.410212358193836,5.415359230312303,5.454537736579947,5.3098589742065005,5.328415820645297,5.672713127405292,5.667230278713288,0.39306640625,4.3203125,3.595703125,0.26539431327431456,0.27886898783022623,0.3134756595777378,0.26200090176625396,6.658211482751794,4.603546522253851,0.6914088767200343,3.186646652398159,2.4609814134193657,0.7722793525185219,6.592910945321929,4.276939001616293,0.6487178481685759,
17,test,6.709132671356201,85.25,86.125,1.130859375,3.37890625,3.37890625,114,11,5.9921875,9.25,5.9908472112670665,5.991054733465446,5.996688822330047,6.030293566570473,5.821561860354263,5.8388783781027636,6.229507720626126,6.151462943558211,0.35205078125,4.609375,3.720703125,5.0703125,0.26414421324779924,0.2826066238606728,0.30788342903808313,0.2591302960037051,6.658211482751794,4.585785878396535,0.68874139703674,3.186646652398159,2.4488871578694953,0.7684840602037092,6.60476358367321,4.300702280234575,0.6511515856321929,71,10,5.43359375,8.9453125,5.424473028013601,5.424711514269126,5.429910624469148,5.469279165727868,5.339295049693985,5.357858057838394,5.705193723275535,5.696248583672821,0.392578125,4.58984375,3.623046875,0.28145584462849643,0.29706517323747916,0.315594977706732,0.2659529555873055,6.658211482751794,4.662619358806115,0.7002810545872127,3.186646652398159,2.4810218464396456,0.7785682308305237,6.60476358367321,4.365143555030003,0.6609083731354919,
18,test,6.796483039855957,84.375,84.5,1.111328125,3.283203125,3.283203125,116,11,5.87890625,9.0234375,5.876990465192133,5.87719776691242,5.882067463801106,5.9166794974208,5.685489161058236,5.7030256732062705,6.054249650879465,6.020994190294124,0.3486328125,4.4375,3.6640625,4.91015625,0.2335661823426096,0.25846255561298326,0.30442328099177024,0.27346067250788314,6.658211482751794,4.5598217907426,0.6848418381655333,3.186646652398159,2.4112020999548767,0.7566581309353172,6.607285625247368,4.263507882199247,0.6452737362991822,63,10,5.33984375,8.734375,5.340798491190917,5.341038025283047,5.34565821794958,5.385855573579172,5.3000419849049845,5.318542326696637,5.63073990756814,5.656597292868318,0.388671875,4.3984375,3.5546875,0.24609971268042144,0.2678750361259755,0.31867424135728095,0.28339277082885933,6.658211482751794,4.635865783339624,0.696262922159939,3.186646652398159,2.4521032003843475,0.7694932849046756,6.607285625247368,4.331523787103619,0.6555678129839366,
19,test,5.214312553405762,85.375,85.875,1.091796875,3.34765625,3.34765625,125,11,6.0859375,9.203125,6.085010935559321,6.085211178994778,6.09110821534296,6.123389343964588,5.938852464500033,5.955912016044476,6.3615915103751455,6.2628682033668905,0.338623046875,4.1171875,3.662109375,5.09375,0.2517201831950452,0.2795910845394375,0.2741058055491952,0.23713842259431508,6.658211482751794,4.733346499169643,0.7109035979754404,3.186646652398159,2.537958853328563,0.7964356046248754,6.60706048111508,4.428140719754558,0.6702134379443756,78,10,5.53515625,8.90625,5.532197708286782,5.532431472358936,5.5379548493891315,5.576153145743441,5.47572984627271,5.493931202430902,5.864293540461376,5.824948509276117,0.37841796875,4.05078125,3.5625,0.2666431010636903,0.2925853606712912,0.2843010217813197,0.24608198928387437,6.658211482751794,4.813546159628616,0.7229488237341494,3.186646652398159,2.574585951675912,0.8079295361280073,6.60706048111508,4.491987678692936,0.6798768819405174,
20,test,6.056192398071289,86.375,86.75,1.0732421875,3.396484375,3.396484375,129,11,6.02734375,9.296875,6.024753741491347,6.024951312782994,6.030237487044884,6.062959671935659,5.795238141675685,5.8125656409639666,6.1930071565267335,6.125735152787578,0.351806640625,4.51171875,3.85546875,5.00390625,0.26659787455415246,0.2709401727546356,0.28468196665891493,0.25641028039912744,6.658211482751794,4.660292852720527,0.6999316355139954,3.186646652398159,2.5199915310627494,0.7907972881669487,6.602883697902929,4.376497802666861,0.662816127453045,84,10,5.4609375,8.9921875,5.461419674883255,5.461654341371553,5.466633292702543,5.505580936849802,5.385399743010913,5.4037186993731465,5.742429988901179,5.737851023013873,0.392578125,4.484375,3.76953125,0.2823121108404095,0.2847229948319255,0.2942072404746402,0.2647952998259392,6.658211482751794,4.735078559745285,0.7111637369902689,3.186646652398159,2.553136724482669,0.8011985648177425,6.602883697902929,4.44511629883314,0.6732083286950679,
21,test,6.424138069152832,87.125,87.125,1.0546875,3.41015625,3.41015625,132,11,6.09765625,9.34375,6.102187813154633,6.102385569619371,6.108097415262801,6.14017064333217,5.833955273854854,5.851186031101264,6.240296570646882,6.1623802481371195,0.34716796875,4.18359375,3.76171875,5.0390625,0.251968981277736,0.27610854559813397,0.26820072904255,0.2337709600336459,6.658211482751794,4.669346468027458,0.7012914023718646,3.186646652398159,2.5198966490943544,0.7907675133036692,6.606090702036031,4.397474379137753,0.6656696944506725,79,10,5.52734375,9.0390625,5.521026195964646,5.5212580571551575,5.526552956133671,5.5647737843739495,5.44977046214564,5.468063636244177,5.83015893357898,5.800778557791143,0.388427734375,4.1328125,3.669921875,0.27637796554590854,0.2949977711893113,0.2814520286416457,0.24410368402067345,6.658211482751794,4.739317802127237,0.7118004308521166,3.186646652398159,2.5555522230817083,0.8019565712309172,6.606090702036031,4.459490684950762,0.6750574410939171,
22,test,4.986601829528809,88.5,88.875,1.0361328125,3.322265625,3.322265625,110,11,5.95703125,9.1875,5.950011812318133,5.950225921740119,5.956269807506898,5.990330003392675,5.84063543629572,5.857964146215351,6.266845235754976,6.170430443904803,0.3515625,4.5,3.697265625,4.9375,0.28351954968510823,0.28576767970146555,0.2720836979493444,0.23358000791477687,6.658211482751794,4.738889513080495,0.711736105913227,3.186646652398159,2.388204558102079,0.7494412837723315,6.6218989603080525,4.511801420956466,0.681345554802391,62,10,5.40625,8.890625,5.399439383421165,5.399682749517296,5.405256016670871,5.444888342054901,5.315179813195543,5.3338040930381565,5.692387762068649,5.673522298449213,0.39208984375,4.4765625,3.599609375,0.29763322785980817,0.2963934004225482,0.28718695837422065,0.24411380043749495,6.658211482751794,4.819849388864316,0.7238955087789289,3.186646652398159,2.4222512252988677,0.7601254514603827,6.6218989603080525,4.581322823701431,0.6918442656950939,
23,test,6.489161968231201,84.375,85.875,1.017578125,3.36328125,3.36328125,121,11,6.06640625,9.2578125,6.044420060641759,6.044622236434126,6.05052837024911,6.083069458287265,5.899740444176828,5.91679600292094,6.322811003390306,6.224380492125378,0.3447265625,4.46875,3.794921875,5.08984375,0.27967026646915166,0.2842762130514014,0.2687193290735775,0.2377507536497554,6.658211482751794,4.702342386012184,0.7062470752383998,3.186646652398159,2.445362211761199,0.767377898619825,6.593076759192742,4.334854885438574,0.6574858815945795,73,10,5.51171875,8.953125,5.501665337391983,5.501901339252514,5.507478391272113,5.545901276036819,5.427869704032676,5.446173891969708,5.816689237818693,5.779472815175746,0.384765625,4.4375,3.705078125,0.29606761394336256,0.29757181823908535,0.28066274964528376,0.24725883523178863,6.658211482751794,4.7883375865846265,0.719162735967293,3.186646652398159,2.4919949859980086,0.7820117062940192,6.593076759192742,4.406293088664601,0.6683212177866572,
24,test,6.156035423278809,86.25,86.375,1.0,3.369140625,3.369140625,115,11,5.96875,9.2734375,5.972652106959567,5.972862046089426,5.9785769539983145,6.012401388273222,5.807417427412547,5.824707582674276,6.2119589014187815,6.137181027870144,0.3564453125,4.94140625,4.0859375,4.9453125,0.28114461311247385,0.29123183843288486,0.29108297316673715,0.25955624459856214,6.658211482751794,4.595321438381151,0.690173547398638,3.186646652398159,2.310397948236232,0.7250248302545583,6.601576440439526,4.317642175862162,0.6540319899067469,72,10,5.40234375,8.96875,5.398110916336122,5.398352445769085,5.403574847602557,5.4432954313653905,5.344487971137574,5.362998559120191,5.712359318116458,5.700588078910691,0.39794921875,4.9609375,4.02734375,0.29857663086374736,0.30690842072035485,0.30391233959482417,0.26871488574398344,6.658211482751794,4.669048544756883,0.7012466571318935,3.186646652398159,2.3362701112708804,0.7331437608599262,6.601576440439526,4.380275226887693,0.663519579968093,
