epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,9.837647438049316,71.1875,74.125,1.5,2.1640625,2.455078125,89,10,4.39453125,5.66015625,4.395011812713014,4.395050182195534,4.395559893575688,4.409922677021953,4.396439684999758,4.39732643635897,4.407284966614538,4.4581448362603835,0.2235107421875,,,3.99609375,0.12261835765524542,0.16342010836198825,0.2008280549753317,0.15009256129333037,8.598751089018318,2.569374973552865,0.2988079253549133,3.4860995753597965,1.381786353732624,0.396370305512576,8.585602230105405,2.3774384066350907,0.2769099176640872,91,10,4.12109375,6.05078125,4.122236403336655,4.122276576769184,4.122756907019406,4.13852228427417,4.111970385291492,4.112982495133275,4.1231660756001745,4.181676516058114,0.318359375,,,0.27720065187705567,0.24700342313869614,0.2985084828807491,0.1677159160170712,8.598751089018318,2.967481045349743,0.34510605256844656,3.4860995753597965,1.5981929832656916,0.45844731302626196,8.585602230105405,2.744599093635917,0.31967461572025585,received
2,train,5.158608913421631,85.625,89.1875,1.4736328125,2.35546875,2.693359375,56,10,4.5,5.765625,4.500299421669452,4.500337190715983,4.500927121319091,4.514847693441164,4.495554885721605,4.496399386613662,4.5077174724560924,4.555091223071679,0.2191162109375,,,3.888671875,0.16136697224541602,0.19410413094477175,0.18941817512493475,0.14067766346745564,8.597579386843124,2.66345640488598,0.30979142908082563,3.4736107259717555,1.441702447469983,0.4150443331748584,8.589507426639518,2.476338375297547,0.28829806556979337,55,10,4.234375,6.15625,4.236339453586563,4.2363791963909465,4.236911086560423,4.251927772118453,4.224255683615474,4.225177026869551,4.235869717594983,4.290345407251634,0.31201171875,,,0.3118191539370956,0.28532064219703973,0.2989853954296599,0.16828272124337298,8.597579386843124,3.096076999117529,0.36011031242764163,3.4736107259717555,1.6798288944607176,0.4835973363108439,8.589507426639518,2.8918052474783025,0.33666718053117356,received
3,train,4.234227657318115,87.6875,91.3125,1.4482421875,2.431640625,2.78515625,68,10,4.91796875,6.0390625,4.910088591475046,4.910118619057204,4.910978334199697,4.922074912625783,4.92547338592257,4.926224467792799,4.943385322448557,4.975627379534793,0.1859130859375,,,4.64453125,0.19454777709700824,0.17198452740018486,0.19513946992948264,0.16437544853009886,8.592020577796976,2.759667202321709,0.32118954759641616,3.485235040199459,1.4400105184729877,0.41317457843261446,8.588964829887349,2.5738255541541015,0.299666561120132,69,10,4.66796875,6.46484375,4.6653419270576215,4.6653733933566945,4.665985154501705,4.678053027641131,4.683120252806867,4.683858289285373,4.696319079648494,4.736408262892984,0.2783203125,,,0.29800795288655124,0.2983489747596427,0.3019611696926934,0.22770567463302874,8.592020577796976,3.2293375763850163,0.3758531008096153,3.485235040199459,1.7033400613685878,0.48873032714347614,8.588964829887349,3.0060412126834573,0.34998876724040373,received
4,train,3.5462188720703125,88.875,92.5625,1.4228515625,2.54296875,2.923828125,66,10,4.93359375,6.13671875,4.933888192388249,4.933918056241637,4.9347818429311445,4.945593853043622,4.937673045050136,4.938370704171708,4.954778561250724,4.985947876581956,0.196044921875,,,4.27734375,0.21583009143522947,0.18645308860672838,0.20712378045771043,0.1753081128310785,8.595772480662255,2.8329197448999484,0.32957128068165065,3.456034717976096,1.540339054243696,0.4456954804972969,8.58863951954557,2.653452261859237,0.3089490781189094,63,10,4.54296875,6.41015625,4.5436596968985885,4.54369197462744,4.544241572605516,4.556902415456643,4.521888125650969,4.522676088882549,4.533768539255137,4.578121647761436,0.291259765625,,,0.3244866187949259,0.31626555690155556,0.3098342236844184,0.2830117428105067,8.595772480662255,3.242629887133316,0.3772354252544723,3.456034717976096,1.7587027021761354,0.5088787716826112,8.58863951954557,3.042365392693358,0.3542313524475797,received
5,train,3.3832485675811768,89.25,92.9375,1.3974609375,2.5546875,2.943359375,64,10,4.9375,6.140625,4.938860094025366,4.938890030585428,4.93977785728108,4.950752827028504,4.942632480648802,4.943381404318513,4.960860946973313,4.992523934013625,0.1959228515625,,,4.3984375,0.2032132005103373,0.16701644594623757,0.19125509694482698,0.16015958912110256,8.599570477353875,2.8349355280837196,0.3296601307645822,3.4679758486596164,1.5061325622976156,0.4342973042559511,8.592078074423117,2.663308406573784,0.3099725565229576,64,10,4.5390625,6.41796875,4.5376888267870745,4.537723191786347,4.538306676128196,4.551355021848257,4.528691027169858,4.52947474599214,4.540718984750146,4.585074456773522,0.29248046875,,,0.2966684809929458,0.2990191088848689,0.285654302961223,0.2518891679884707,8.599570477353875,3.2532051923762353,0.37829856746255314,3.4679758486596164,1.7242724258892377,0.4971985103517011,8.592078074423117,3.0556255695503403,0.3556328914941219,received
6,train,3.231051445007324,89.75,93.4375,1.373046875,2.560546875,2.953125,66,10,4.96484375,6.1484375,4.968501003933254,4.968527728089032,4.9693500180141195,4.9796478664238775,4.9639629734498625,4.964626274321665,4.980736251031815,5.010865473249174,0.192138671875,,,4.59765625,0.20734459910983788,0.1623780915095644,0.19518588379582724,0.15497003656298677,8.59900384725498,2.8222928794596926,0.3282116079481276,3.491340371913399,1.4935607875852304,0.4277900830295436,8.596329657446255,2.6506079034987575,0.30834181669647415,66,10,4.58203125,6.41796875,4.583594893679464,4.583626092623448,4.584172112693706,4.5965175473450675,4.564305284915917,4.565118772811138,4.576632269724244,4.6204063870064225,0.285888671875,,,0.30702337699671883,0.2980460984928502,0.28931432054803286,0.25896310613233237,8.59900384725498,3.257699918652108,0.37884619852705936,3.491340371913399,1.7242282455123856,0.49385853621812226,8.596329657446255,3.060789699795567,0.35605773879835684,received
7,train,3.037365674972534,90.3125,94.0625,1.349609375,2.5625,2.953125,67,10,5.03515625,6.15625,5.033867705647275,5.033892973189334,5.034699932527365,5.044300147031754,5.032649763056517,5.033246589093297,5.048939527822843,5.076441058919242,0.182373046875,,,4.265625,0.2063224464107739,0.1608045198299746,0.20301918273575154,0.1564683705182435,8.598015584304616,2.8404594652146358,0.33036221409039984,3.4757593152481796,1.468243702822602,0.4224238704853374,8.59451367605076,2.6595111945219116,0.3094428951730956,67,10,4.6796875,6.41015625,4.6811887420804625,4.68121734165723,4.681757452015643,4.693236660827466,4.659444546384155,4.660146045110297,4.6709726408157,4.710719601706411,0.27001953125,,,0.28821128268151486,0.2799617978948271,0.28461902800258027,0.26648779369268116,8.598015584304616,3.3074122242862796,0.3846715782097264,3.4757593152481796,1.7014052306030933,0.48950605501911976,8.59451367605076,3.1063976034464567,0.3614396021153193,received
8,train,2.881105661392212,90.6875,94.375,1.326171875,2.564453125,2.953125,74,10,5.046875,6.15625,5.051299675070127,5.051325049632136,5.052163652087719,5.0618539051533595,5.02365343283922,5.024303193379716,5.040631303817207,5.068731007599479,0.179931640625,,,4.69140625,0.17835405197213697,0.14099549863158137,0.17523871099144306,0.14710575189419478,8.592156792878058,2.8439791345395555,0.33099711784786073,3.4903342027441404,1.4877332341448692,0.4262437771647186,8.590859443665474,2.6678671728669014,0.3105471798673264,71,10,4.703125,6.421875,4.705628468265484,4.705656656470905,4.706203355464818,4.717542770864317,4.7047314780090845,4.7054856375432745,4.717434840623517,4.757108032000793,0.267333984375,,,0.2594700283979363,0.2520099000912918,0.26246341953183294,0.23331236791305462,8.592156792878058,3.304264678927078,0.3845675490542661,3.4903342027441404,1.720654148581703,0.4929769038245407,8.590859443665474,3.11263165380742,0.3623190059409643,received
9,train,2.8022053241729736,90.9375,94.5,1.302734375,2.568359375,2.955078125,76,10,5.04296875,6.15234375,5.041748960670308,5.041775368043588,5.042624039886599,5.052379933172323,5.032603077095553,5.033232568348194,5.049427727720471,5.077012777072478,0.180419921875,,,4.48046875,0.1918085769321347,0.17375256696451838,0.19644361258565604,0.15711764019966984,8.59523114606175,2.8545880485319755,0.33211300545883743,3.4784074836893932,1.4803279727771672,0.42557635346593975,8.594208654867415,2.698165806778621,0.3139516289554464,72,10,4.6953125,6.421875,4.69963860448079,4.699666633338156,4.700207872598137,4.711564871010114,4.666673850231477,4.667410796955878,4.678542222448516,4.718276655547443,0.268798828125,,,0.2946930342977108,0.27834725584321957,0.27965096201533696,0.24972190534100636,8.59523114606175,3.313743050990496,0.38553274422513006,3.4784074836893932,1.7194934957695276,0.4943335431033907,8.594208654867415,3.14189850911973,0.36558322415645383,received
10,train,2.767362594604492,90.875,94.5,1.2802734375,2.576171875,2.96484375,75,10,5.05859375,6.17578125,5.061953290322813,5.06197754627768,5.062778882025172,5.072118103439851,5.038006938047754,5.038629966775969,5.0545153597666905,5.0818353327213694,0.1806640625,,,4.265625,0.17841342231163032,0.14970174990990817,0.2018554462844982,0.15490637029934104,8.596424913595511,2.851060191173165,0.33165649904812466,3.487676134184876,1.4485401009785699,0.41533102422571017,8.595291662844474,2.6935774394433247,0.3133782476616888,70,10,4.68359375,6.39453125,4.684350371722162,4.684379008996895,4.684903632546204,4.696224982022514,4.645848950461557,4.646586461983398,4.657370904643174,4.6974474142598055,0.267822265625,,,0.26098456263027725,0.25304460280469854,0.2827600023427906,0.26454923345688675,8.596424913595511,3.2949181443492224,0.3832893531284392,3.487676134184876,1.664579676189196,0.4772747273961646,8.595291662844474,3.1143653617198996,0.3623338781140616,received
