epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6025184392929077,94.1875,95.3125,1.2578125,2.6953125,2.6953125,88,11,5.45703125,6.5859375,5.457107076942437,5.45713447620464,5.4584129063619375,5.4675567802855705,5.441062321956936,5.441692044051486,5.465148957220032,5.484929077480571,0.1715087890625,,,4.77734375,0.16303557828727347,0.46965383312223197,0.34387421852593675,0.33348541173453716,8.5974573288186,4.609452683668008,0.536141385455577,3.4741758099406352,2.41388366707138,0.6948075742639597,8.595628410300828,4.541327687303906,0.5283299219707626,69,10,5.1328125,6.3671875,5.133276504519596,5.133319363361719,5.134812879344343,5.147719722773552,5.134547609204415,5.135442781151503,5.161518615212953,5.192489796993121,0.1939697265625,,,0.17964703222157816,0.47500566303418446,0.3521747566641577,0.338391742181813,8.5974573288186,4.7483338004996645,0.5522951285356535,3.4741758099406352,2.4785340556838737,0.7134164162308831,8.595628410300828,4.675214617048188,0.5439060873601173,received
12,train,1.5459723472595215,94.3125,95.4375,1.2353515625,2.693359375,2.693359375,91,11,5.48046875,6.5703125,5.481721544443842,5.4817468920107855,5.482971001142407,5.4917693974207875,5.458598634862896,5.459218882044436,5.482318854291578,5.5016268293702355,0.1658935546875,,,4.796875,0.1712353966873781,0.4763505837464937,0.355471859077465,0.3186505039585444,8.594750413938485,4.615264981579029,0.5369865044707117,3.473678582379901,2.4353856138382843,0.7010969944633574,8.592655015501098,4.5439377732973165,0.5288165025943763,72,10,5.16796875,6.35546875,5.1663340800896815,5.166376096122535,5.167858823741745,5.180449999146596,5.1646835417430434,5.165540482398438,5.191086097227444,5.221057178892891,0.187255859375,,,0.1863693317470515,0.4812171501597854,0.3603578324948758,0.3208784979736102,8.594750413938485,4.7586401544368835,0.5536682190002385,3.473678582379901,2.502636547466559,0.7204571430877588,8.592655015501098,4.682508001591859,0.5449430930422138,received
13,train,1.5295515060424805,94.3125,95.5,1.2138671875,2.693359375,2.693359375,93,11,5.5078125,6.59765625,5.506802822490827,5.506829053743208,5.508136381135906,5.517001255988397,5.505208809119937,5.505808377857828,5.529347296954036,5.546848815973421,0.1649169921875,,,4.82421875,0.14475785790891962,0.45463621664364867,0.3456067225890613,0.320192265025755,8.595478011053162,4.6402382160396565,0.5398464413581939,3.489199665144655,2.43257345693013,0.6971723290100913,8.594382045541487,4.5617205395384595,0.530779352763931,75,10,5.19140625,6.37890625,5.189493761612236,5.1895372571603735,5.1911103996293075,5.203837294267091,5.190859317966665,5.191728116755933,5.218264659530497,5.247280838820038,0.1864013671875,,,0.16339959337000454,0.46082617474632104,0.35448099360674085,0.32547386454303945,8.595478011053162,4.782073338715935,0.5563475739879196,3.489199665144655,2.498938091387167,0.7161923452963436,8.594382045541487,4.698219547125538,0.546661705545524,received
14,train,1.4632600545883179,94.5625,95.6875,1.1923828125,2.6953125,2.6953125,92,11,5.53515625,6.59375,5.534798740727048,5.534824216699392,5.536144749713108,5.544841545170254,5.532717172036978,5.533340680358254,5.557804868620884,5.5745039809771,0.16064453125,,,4.8515625,0.15853721144497251,0.45956473197200165,0.33056280604580174,0.29796294117235034,8.59365485640161,4.636030396970044,0.5394713279084695,3.486482629592823,2.4020643256297793,0.6889649485820929,8.591221476471539,4.562039119367052,0.5310116997752811,73,10,5.21875,6.375,5.2177994912569865,5.2178436566225255,5.219448128509975,5.231987013525839,5.214572404684051,5.215440429129314,5.242170442123293,5.270420455589862,0.181640625,,,0.17298006403632862,0.46340847298747995,0.33543213424653995,0.300332998649375,8.59365485640161,4.779928712923788,0.5562160446044805,3.486482629592823,2.4679152869347663,0.7078524545016843,8.591221476471539,4.7021112793921525,0.5473158027958714,received
15,train,1.439638376235962,94.6875,95.8125,1.171875,2.6953125,2.6953125,94,11,5.58984375,6.59375,5.58834133827504,5.588367127357153,5.589761898173592,5.598147945264538,5.595900124675173,5.596485927766844,5.621426679325399,5.635656561639759,0.152099609375,,,4.96484375,0.1438612421286187,0.4507614979521878,0.31885588082105654,0.2955112190183263,8.60072125399384,4.7057276475921155,0.5471317472830501,3.4896097436727063,2.410807586195374,0.6908530647493188,8.599416911746225,4.642692996908015,0.5398846275921811,74,10,5.27734375,6.375,5.27834859821637,5.278390987200866,5.280058147497312,5.292221863290979,5.284120749839737,5.28497161306741,5.3128928537646,5.3383533992524885,0.1719970703125,,,0.15880354570352448,0.45497875943041,0.3260408519258547,0.29926363217926977,8.60072125399384,4.86300049853273,0.5654177545022219,3.4896097436727063,2.4852090759928185,0.71217392732782,8.599416911746225,4.785139829941743,0.5564493359317844,received
16,train,1.433607816696167,94.625,95.8125,1.1513671875,2.6953125,2.6953125,91,11,5.5859375,6.58984375,5.585114010582985,5.585142218751373,5.586621954273148,5.595298986947001,5.572270972533515,5.572889213517185,5.598274591493256,5.613482075565184,0.1519775390625,,,4.94140625,0.14700682994575653,0.44985523501947366,0.33092617224542586,0.3170575384452964,8.59453105731523,4.751912621366708,0.5528995811030458,3.469530651909814,2.4222759920248915,0.6981566773856118,8.593995109234339,4.677931293389713,0.5443255708120227,71,10,5.27734375,6.37109375,5.277604920170642,5.2776487272588115,5.279369928857433,5.291737589481718,5.262411915555231,5.263305007195354,5.29193698046705,5.318475950021959,0.171875,,,0.1618728366886541,0.4544459177138326,0.3386417842725198,0.32076773262587155,8.59453105731523,4.904819716352104,0.5706907897176506,3.469530651909814,2.4921731783056567,0.7183026836594835,8.593995109234339,4.825404368016638,0.5614855846068251,received
17,train,1.4050602912902832,94.8125,96.0,1.130859375,2.6953125,2.6953125,92,11,5.63671875,6.59765625,5.637941251934184,5.637968898735784,5.639507254746327,5.647855384742852,5.628511041139261,5.629125629224605,5.655853588714253,5.668808421162762,0.145751953125,,,4.99609375,0.13151878970681272,0.4404066794923219,0.32164324056092347,0.3092964731916503,8.592693038554506,4.8415603086917525,0.5634508630726343,3.4730428504089677,2.444589905795551,0.7038755382783972,8.590658472581906,4.753312901930148,0.5533118231973606,73,10,5.328125,6.37890625,5.326891237323507,5.326934081670125,5.328711134049115,5.340751296903575,5.330123845988477,5.3309914045684925,5.360489984174242,5.384291989942611,0.1649169921875,,,0.14545909543263533,0.4441224010568352,0.328997034605669,0.3128907951458737,8.592693038554506,4.9992627057240275,0.5818039447345394,3.4730428504089677,2.5170387949817687,0.7247358882097799,8.590658472581906,4.906524097152666,0.5711464508585009,received
18,train,1.4061696529388428,94.8125,96.0625,1.111328125,2.69921875,2.69921875,98,11,5.66796875,6.59375,5.667665157197396,5.667690768249679,5.66917734272016,5.677016354743141,5.656135053356315,5.656716573421214,5.682781722161218,5.694502764880305,0.14013671875,,,5.0703125,0.1341224259695314,0.459554696937885,0.3315293742631765,0.3162120490656109,8.591183576421527,4.858127826992365,0.5654782933896885,3.4828754733436913,2.4528564510766744,0.7042618864354171,8.589886869089757,4.771191875498008,0.5554429235461626,80,10,5.36328125,6.375,5.364677979513128,5.3647201658916455,5.366511080632011,5.378075609676456,5.362312167524355,5.363133241736115,5.392120546890392,5.4142610378520075,0.1585693359375,,,0.14755849089570106,0.46253571573956753,0.33595699740154455,0.31802724693041035,8.591183576421527,5.018747144849127,0.5841741245784877,3.4828754733436913,2.52737859048192,0.7256586145055429,8.589886869089757,4.928753638519489,0.5737856288020908,received
19,train,1.3381130695343018,95.0625,96.25,1.091796875,2.69921875,2.69921875,95,11,5.7109375,6.59375,5.711280054954772,5.711306092066389,5.71288358750602,5.720631456780512,5.712925853508875,5.713512247722358,5.740798619561878,5.750624675405842,0.1339111328125,,,5.07421875,0.13884113460894923,0.44106645833079094,0.34016658094063934,0.32052698001160956,8.589118641414311,4.897992320737557,0.5702555204117006,3.4751236904728695,2.482929990587003,0.7144867957920497,8.586871967009944,4.82136201499923,0.5614805989331745,75,10,5.41015625,6.375,5.409798698687913,5.40984131676341,5.411725782802385,5.423200802986573,5.405942718493358,5.406795448503258,5.43737959216774,5.458215262355847,0.1513671875,,,0.15247502127458418,0.44432659319061985,0.34432388015151294,0.3225228322731103,8.589118641414311,5.061042531791378,0.5892388664173825,3.4751236904728695,2.56302821539012,0.737535824240363,8.586871967009944,4.984971768551209,0.5805340743058777,received
20,train,1.2994771003723145,95.125,96.3125,1.0732421875,2.6953125,2.6953125,89,11,5.7265625,6.5859375,5.727864956704842,5.72789426261252,5.729587248304624,5.737417665065852,5.7148362241899635,5.715454974950688,5.743710319408828,5.753491059564727,0.1302490234375,,,5.17578125,0.12904210681109077,0.42611038500174403,0.3277745294844268,0.30781898290073223,8.596586417276303,4.960370608791622,0.5770163141526633,3.4729689805016846,2.5021264034792527,0.7204574580213527,8.595548455696523,4.893857072543899,0.5693478546212598,71,10,5.4296875,6.3671875,5.430282601745396,5.430328909801509,5.432356759167734,5.443999575033097,5.425993160882511,5.426859310393008,5.458445075314328,5.478453343701992,0.147216796875,,,0.1408516921893148,0.4287620524261647,0.3320686617601745,0.31005188327826333,8.596586417276303,5.1372564598770865,0.5975926036819563,3.4729689805016846,2.5871030413944234,0.744925467494589,8.595548455696523,5.060595004552332,0.5887460271599687,received
21,train,1.3428176641464233,95.0625,96.25,1.0546875,2.693359375,2.693359375,90,11,5.7109375,6.5859375,5.711715847976343,5.711744687237952,5.713361130683052,5.721236149101615,5.720040409893355,5.720623632439195,5.747560674662401,5.7574427561561095,0.1326904296875,,,5.2109375,0.14945947202801738,0.4626695385470169,0.3255377706585273,0.3024595378547562,8.598142153320268,4.940068439678048,0.5745506821808459,3.4619202949653585,2.5106932428405573,0.7252313828518344,8.59734433370059,4.863572233857162,0.565706344317573,71,10,5.4140625,6.37109375,5.416117442183961,5.416161459435524,5.418065896673919,5.429631359257004,5.411361301240366,5.41221192833277,5.442490188975766,5.463432533286475,0.14990234375,,,0.16159975283266428,0.46482728043106525,0.33183292891856286,0.3062581496704396,8.598142153320268,5.103286761408859,0.5935336576679148,3.4619202949653585,2.590282748798736,0.7482213708287168,8.59734433370059,5.031427503206893,0.5852304278990295,received
22,train,1.3092296123504639,95.125,96.375,1.0361328125,2.697265625,2.697265625,95,11,5.73828125,6.59765625,5.7388665307076385,5.7388931314117215,5.74049849880357,5.748050074704969,5.730628487271456,5.731209188647402,5.758324404324526,5.767791373812523,0.1297607421875,,,5.2421875,0.1491588271201848,0.4733845073942206,0.34495169128836434,0.31707058853261505,8.59765995026862,4.964478960360679,0.5774221112577931,3.47557896298902,2.5225176502716766,0.7257834384238232,8.595624586694838,4.877090799744458,0.567392252948518,75,10,5.44140625,6.37890625,5.443642042325475,5.44368618873777,5.445637717781339,5.456925985637427,5.441265162130817,5.442075988007899,5.472227386886097,5.491676511085002,0.146728515625,,,0.16015032615566993,0.4738386208551505,0.3492246234028277,0.3192274829056692,8.59765995026862,5.139260599759861,0.5977510891901805,3.47557896298902,2.6030445339690256,0.7489527821662237,8.595624586694838,5.044953958746658,0.5869211606281339,received
23,train,1.3511077165603638,95.0625,96.3125,1.017578125,2.697265625,2.697265625,96,11,5.78515625,6.6015625,5.781947593077285,5.781972734846851,5.7835778938405005,5.790654023652213,5.778965985004368,5.779473181275107,5.806022100551015,5.8133267014340655,0.1236572265625,,,5.2578125,0.13875316411662367,0.463755152058724,0.3342964150175754,0.30237358610275245,8.597202193748206,5.021536327935426,0.5840895927266935,3.4897384743520536,2.526725609858757,0.7240444028768944,8.594623506050068,4.936743390840277,0.5743990283419773,76,10,5.48828125,6.3828125,5.4896687084851745,5.489710198747948,5.491658839342359,5.502361642842146,5.488853155001592,5.489615991916546,5.520092815511784,5.537282994295992,0.1400146484375,,,0.1541489856723529,0.4678439376797736,0.34076092598761054,0.3061784316701647,8.597202193748206,5.190971919268382,0.6037978172763229,3.4897384743520536,2.615288915623303,0.7494226099876693,8.594623506050068,5.105800436756374,0.5940691216040138,received
24,train,1.3256149291992188,95.125,96.3125,1.0,2.69921875,2.69921875,99,11,5.7578125,6.59765625,5.758614315430576,5.758640874385975,5.760219085949678,5.767514834990179,5.745288040168062,5.745826213712269,5.771421967632973,5.78058675506435,0.127197265625,,,5.15234375,0.13165053836039667,0.45080746936027843,0.33169981159117634,0.31302958041626344,8.594417092444601,5.030405141793868,0.5853107997534963,3.488283481352121,2.562945296545895,0.7347296486214623,8.592641447341116,4.948559948371585,0.575906719569086,81,10,5.46484375,6.37890625,5.463731132042741,5.46377314186387,5.465643409000846,5.476511004186275,5.458604014539226,5.459414134796926,5.489439980536514,5.508445636395445,0.143798828125,,,0.1475599233971657,0.45504013455612025,0.33814180186869225,0.31619948888619603,8.594417092444601,5.206134859167098,0.6057577614826071,3.488283481352121,2.6495881402905463,0.7595678947696988,8.592641447341116,5.118024544494988,0.5956287802604281,received
1,test,9.467486381530762,76.625,76.875,1.5,2.525390625,2.525390625,35,9,3.97265625,6.1953125,3.9706057826491024,3.9707409184909714,3.9719816629174907,4.000242211745335,4.029531362669927,4.042239148626115,4.144001317108184,4.266883689555233,0.358642578125,2.966796875,2.93359375,3.37109375,0.2982648372070598,0.5805955493692202,0.48129410940610734,0.39994154979739427,6.658211482751794,3.074699432829195,0.4617905935842162,3.186646652398159,2.0084929814413197,0.6302841828822778,6.560442952428798,2.8732184482879948,0.43796104457005847,23,8,3.615234375,6.0,3.6098751657680728,3.610041619883635,3.6113012428141116,3.6441999541645202,3.597566427233314,3.61237040748714,3.7087368327559576,3.8721325768253756,0.3974609375,2.828125,2.8046875,0.3168071865535295,0.5860965309050351,0.485647495156163,0.4025131369333468,6.658211482751794,3.115376091420019,0.467899840593897,3.186646652398159,2.0280708891359676,0.6364279163520411,6.560442952428798,2.9133493323704514,0.444078144341134,
2,test,9.47518253326416,76.125,76.625,1.4736328125,2.537109375,2.537109375,47,11,4.4375,6.203125,4.445652268560698,4.445765211483649,4.44711884027274,4.470133757239169,4.403944638711885,4.414811360577873,4.520928562246867,4.609476462126026,0.284423828125,3.841796875,3.455078125,3.7734375,0.2759069791704105,0.5939194189467885,0.44203336166659235,0.373662583632088,6.658211482751794,3.35984245406903,0.5046163617320893,3.186646652398159,2.0793323430743937,0.652514247699713,6.565292845888928,3.0693235127100564,0.46750747982734897,32,10,4.08984375,6.00390625,4.083318946749707,4.083467609301281,4.084963567671702,4.113549989257092,4.084826224510403,4.097779815269331,4.207658063087651,4.324477996774837,0.319091796875,3.75390625,3.35546875,0.29225222320556926,0.5999605198632432,0.4481838315560839,0.37812390550999003,6.658211482751794,3.4091578654400303,0.5120230671962748,3.186646652398159,2.1055763810938632,0.660749876208986,6.565292845888928,3.1147121063825702,0.4744208947713503,
3,test,9.664512634277344,78.3125,78.9375,1.4482421875,2.55078125,2.55078125,51,11,4.6015625,6.20703125,4.604740692418202,4.604834312894466,4.606170068406285,4.627054061280835,4.584970116429631,4.5952984567656205,4.710203736111135,4.778751162304359,0.258544921875,3.587890625,3.3359375,3.900390625,0.276013790062463,0.594567440440668,0.41889138569481876,0.3596308343988011,6.658211482751794,3.5111970393652143,0.5273483800358442,3.186646652398159,2.090729976587115,0.6560909333997557,6.567590807856096,3.2289605580376675,0.491650690870572,35,10,4.265625,6.01171875,4.269903350332546,4.270038043336082,4.271623334585076,4.298121904514091,4.222404335179387,4.235087901805252,4.355935981698337,4.454802337316338,0.290283203125,3.482421875,3.228515625,0.2877611237743017,0.5979800333808654,0.42530173412194133,0.36361567837116054,6.658211482751794,3.580618754082593,0.5377748609154643,3.186646652398159,2.1257822745291968,0.6670906775714863,6.567590807856096,3.2888284147449403,0.5007663404989957,
