epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.193681001663208,95.6875,96.25,1.2578125,3.40625,3.40625,268,11,6.3125,9.34375,6.311501898360374,6.311589911740213,6.315252863879128,6.337289501809411,6.31045062833606,6.312005604822844,6.370587879286221,6.411762971907483,0.324462890625,,,5.30078125,0.4367837326347385,0.2592299381746045,0.22286634542417166,0.3717234637516802,8.598840491838018,5.091380108627964,0.5921007737567269,3.4722735533827054,2.3727747004661675,0.6833490115300965,8.597033973582903,5.056037501305785,0.5881141701710211,137,10,5.765625,9.046875,5.763924389535685,5.764025444981153,5.767485773554547,5.793240519678646,5.757073242317212,5.758837258228,5.813996156824014,5.871824625812879,0.362548828125,,,0.4440407017998842,0.2667627932771724,0.2371450407577674,0.37936045567791815,8.598840491838018,5.186216395435527,0.6031297359636175,3.4722735533827054,2.419247878572328,0.6967330889628455,8.597033973582903,5.144118814925385,0.5983597169363657,received
12,train,1.1686912775039673,95.75,96.3125,1.2353515625,3.396484375,3.396484375,279,11,6.390625,9.3984375,6.389944233485942,6.390031035128696,6.393900891012742,6.415399822406533,6.3716913874332715,6.373247520184705,6.435251420633319,6.472593149876644,0.320068359375,,,5.41796875,0.41097899857596376,0.23590148829403954,0.21898772994158677,0.3542827880044268,8.597052195021309,5.2542654473350545,0.6111705882602276,3.480976984488119,2.4782078411720234,0.7119288211945608,8.595443873480974,5.20814645400465,0.6059194301847567,153,10,5.83984375,9.09375,5.840378244266048,5.840477991571258,5.8441274165858,5.869370442212673,5.830185119856957,5.831932698064496,5.889901819899586,5.943722808355717,0.357666015625,,,0.42052479391237263,0.2471486592354829,0.2331297089556329,0.36216484032959384,8.597052195021309,5.356457384316686,0.6230574460649078,3.480976984488119,2.5326657475883123,0.7275732528179135,8.595443873480974,5.309435908725739,0.6177035167557354,received
13,train,1.123225450515747,95.9375,96.5,1.2138671875,3.3984375,3.3984375,295,11,6.3671875,9.40625,6.364626217737402,6.3647134963639305,6.368547664919755,6.390222933368265,6.355296018117738,6.3568599672788135,6.41877475262273,6.456676166940644,0.3232421875,,,5.3203125,0.4196464812745894,0.2500452724727655,0.21568250585954157,0.35022611426058636,8.596176830071975,5.33110679685211,0.6201718394394026,3.465396134730612,2.500620860857084,0.7215974057902254,8.593971908955636,5.289127951239972,0.6154462694633966,163,10,5.8125,9.1015625,5.811494414246555,5.811595367927568,5.8152185424207445,5.840743822556479,5.811524848934666,5.813278339961292,5.870770897350492,5.925469644386158,0.361328125,,,0.43009462908031,0.26145616360141716,0.22830743501181155,0.35726639887546113,8.596176830071975,5.433451107689803,0.6320776334756144,3.465396134730612,2.553009772926833,0.7367151326049757,8.593971908955636,5.395198943485737,0.6277887571244548,received
14,train,1.075113296508789,96.0625,96.625,1.1923828125,3.396484375,3.396484375,289,11,6.3828125,9.359375,6.3799049845758,6.379990092602404,6.38367982570159,6.405078816327013,6.365829511669125,6.367370541916753,6.427149544023011,6.46611703434745,0.31787109375,,,5.4296875,0.4231324759157034,0.2393342807832719,0.21319609092761949,0.350968074851962,8.595826691186186,5.298874664653425,0.6164473592850211,3.477878290066279,2.4369079187499207,0.7006880964495971,8.594710052414962,5.264476905062791,0.6125252478509808,162,10,5.8359375,9.0546875,5.8320617510614134,5.832161278390843,5.835702234053372,5.86097804885725,5.822546204642813,5.824288587147201,5.880747934025156,5.935920443965711,0.35546875,,,0.43346916499438914,0.2515047631363612,0.22566297789540132,0.3571881924732726,8.595826691186186,5.401198373296203,0.6283512415198382,3.477878290066279,2.486060548629904,0.7148210320443751,8.594710052414962,5.3607457129769385,0.62372618509343,received
15,train,1.0894877910614014,96.0,96.5625,1.171875,3.396484375,3.396484375,318,11,6.4296875,9.3984375,6.428921651589561,6.429006455450525,6.432791798786765,6.453926345584607,6.399095638015885,6.400628982803954,6.461448496733412,6.498798828145059,0.315673828125,,,5.4453125,0.41199471305934765,0.2393923507220441,0.22683602325079613,0.3621555045978189,8.59469711050557,5.3006620117397665,0.6167363367884833,3.4846044722805116,2.47553977672822,0.7104220282160444,8.593433205598668,5.265035523764569,0.6126812646119563,175,10,5.87890625,9.0859375,5.8794227530489875,5.879520500854007,5.88310150434827,5.907996925222513,5.861200175262412,5.862934214140474,5.920252727757175,5.973925606054017,0.353271484375,,,0.4211333268562139,0.2501741924161074,0.23895957869042622,0.36932570452718616,8.59469711050557,5.407873339609811,0.6292104619951757,3.4846044722805116,2.529739706228386,0.7259761405783851,8.593433205598668,5.368011833946542,0.6246644042626937,received
16,train,1.0347956418991089,96.1875,96.75,1.1513671875,3.408203125,3.408203125,332,11,6.44921875,9.421875,6.4478958974495395,6.447981369218405,6.451877666685072,6.473018963719329,6.433291694765102,6.4348279682779514,6.497534528440157,6.532931689668485,0.3154296875,,,5.45703125,0.3902097088935512,0.22291609054148764,0.21793372926529087,0.3414293703816393,8.593209850067186,5.42516242306439,0.631331308989501,3.469605736121514,2.5407487155624193,0.7322874438184973,8.592541998264128,5.38592200795285,0.6268135796183385,188,10,5.89453125,9.109375,5.8943975513524585,5.8944966334666145,5.898195993077537,5.923195176727452,5.8905457369657945,5.89228713035093,5.951360983951294,6.0034124900436305,0.353271484375,,,0.40197235656824215,0.23626122688859666,0.23001998753467168,0.3482342148276142,8.593209850067186,5.531995951669942,0.6437636282822408,3.469605736121514,2.602030877003713,0.7499500159094109,8.592541998264128,5.491280401525928,0.6390751889993997,received
17,train,1.01519775390625,96.25,96.75,1.130859375,3.41796875,3.41796875,347,11,6.47265625,9.4296875,6.47676005536538,6.476843824901673,6.480731356742727,6.501513330570938,6.427735491572193,6.429264539529585,6.4914111356622435,6.52707218830521,0.313720703125,,,5.421875,0.41421716720801355,0.23414432889097633,0.21461906292528896,0.3584372027411432,8.598302623325878,5.440994105708237,0.6327986282952699,3.459078753398141,2.5378958188015868,0.7336912512640542,8.596353964097823,5.40849305151491,0.6291612786191878,198,10,5.91796875,9.125,5.915472515654379,5.915570716802297,5.9192827919024955,5.944041083595357,5.901441920428708,5.903172371667204,5.962341622959154,6.013754016054449,0.3515625,,,0.42267017229733816,0.2443243247135541,0.22547823966938688,0.36370104441414874,8.598302623325878,5.550146263521708,0.6454932451976058,3.459078753398141,2.5962126979215925,0.7505503294399171,8.596353964097823,5.516478566029542,0.6417230594585561,received
18,train,0.9801139831542969,96.375,96.9375,1.111328125,3.419921875,3.419921875,342,11,6.5078125,9.4375,6.499176490816303,6.499261197390877,6.503269224720899,6.52403330358135,6.475508759217956,6.477029748690776,6.5409287718378355,6.574166439462118,0.310791015625,,,5.56640625,0.4282993034964601,0.24455900197427333,0.23367947716639406,0.3704052659295141,8.594688951297027,5.4946131529425335,0.639303316743457,3.4697759823863397,2.5984639836548737,0.7488852297224615,8.59252178980094,5.461824437238579,0.6356485989621343,195,10,5.953125,9.1328125,5.949635061142272,5.949734887371984,5.953590564697541,5.978388832313999,5.943081773741719,5.944809472479515,6.005535642949353,6.055004245686932,0.34814453125,,,0.43647665266760505,0.2546498017470965,0.2468310317003916,0.37796598826046696,8.594688951297027,5.607992523400401,0.652495111245893,3.4697759823863397,2.6596553540783816,0.7665207689428996,8.59252178980094,5.56577263106029,0.6477461177540093,received
19,train,0.9866594672203064,96.4375,97.0,1.091796875,3.423828125,3.423828125,382,11,6.5625,9.4609375,6.5576653208065645,6.557750484119488,6.562015021139574,6.582436378939167,6.553575124094024,6.55508462424685,6.623227847596904,6.651213577267899,0.306640625,,,5.54296875,0.4247940832896691,0.25308979057510816,0.21898035263633903,0.33676409504741933,8.59508119886739,5.599286643376616,0.6514524428360791,3.4756694786553464,2.6177161731059204,0.7531545186277759,8.59322816098095,5.5650801836699735,0.6476122918438486,229,10,6.0078125,9.15625,6.008990890592408,6.009090621002052,6.013164190895392,6.0375994067351195,5.996838517851597,5.998564753034936,6.062537088719289,6.108324752107785,0.343505859375,,,0.43524593533053163,0.2649901141964819,0.2292338302202926,0.342028470449588,8.59508119886739,5.717608308119883,0.6652186495775416,3.4756694786553464,2.682835180612316,0.7718901918286664,8.59322816098095,5.682718749828563,0.6613019744584391,received
20,train,0.9248849153518677,96.5625,97.0625,1.0732421875,3.423828125,3.423828125,358,11,6.58203125,9.4296875,6.577490757098962,6.577574214851324,6.581788260671782,6.602000825125073,6.564482927046336,6.56599160241749,6.63333749413218,6.6619263810872855,0.3017578125,,,5.66796875,0.4222007865977893,0.25008432221807675,0.2104924674746486,0.3231845391531812,8.594665882591391,5.593472162231323,0.6508074006182107,3.490119265802724,2.6592736844528084,0.7619434987535242,8.593297931102025,5.549165835494588,0.6457550849494345,205,10,6.03125,9.1171875,6.032490064668211,6.032589268277343,6.036664894488583,6.060969632241869,6.029333497886577,6.031050363180627,6.095406066695608,6.140185844924704,0.33837890625,,,0.4321804673343992,0.26102527349191657,0.22413834024261284,0.3309704588179125,8.594665882591391,5.710472471992566,0.6644205312924617,3.490119265802724,2.726276848530618,0.7811414570394566,8.593297931102025,5.666654902498023,0.6594272592351884,received
21,train,0.9353585243225098,96.5,97.125,1.0546875,3.43359375,3.43359375,361,11,6.62890625,9.4765625,6.626025563635358,6.626108798954555,6.630544617505705,6.650386183186803,6.601677078017218,6.603170956458952,6.673727820644923,6.698299851976479,0.30078125,,,5.609375,0.4262521729474069,0.26527000090946157,0.2170555381152182,0.3367126422343427,8.59695158720033,5.648704986620906,0.6570590667314035,3.48351539714695,2.6320049783582036,0.7555600243690193,8.59538087256334,5.607268737420289,0.652358379524382,204,10,6.07421875,9.1640625,6.074531492673099,6.0746295317514605,6.078857782896675,6.10276766911844,6.071023977929347,6.072729624840976,6.139472798682121,6.1811191607048155,0.33740234375,,,0.43801921262456667,0.2796903786969151,0.23094494045398406,0.34585776800552775,8.59695158720033,5.771798149697465,0.6713773005644085,3.48351539714695,2.699068357992614,0.7748116630123668,8.59538087256334,5.726938916669373,0.6662809945920952,received
22,train,0.9451979994773865,96.5,97.125,1.0361328125,3.43359375,3.43359375,409,11,6.69140625,9.4921875,6.689812736026269,6.689895595027394,6.6944899277119,6.71395688883436,6.65794090291709,6.659428339929647,6.731845826447207,6.753869299051647,0.29541015625,,,5.69140625,0.40653978580951033,0.2562567873724175,0.21274633969536647,0.33858323608657626,8.597290688237766,5.716990708985852,0.6649758530100016,3.468229377330027,2.6571360648311098,0.7661361968154116,8.597505424575566,5.671943458070202,0.6597196719245118,247,10,6.140625,9.1796875,6.1365424733899285,6.136640636850235,6.141034518488573,6.164692960854026,6.12443309867046,6.126136543183256,6.194858758355199,6.234075702987025,0.331298828125,,,0.4187172657871869,0.27043516275998075,0.22691331070335838,0.34657511454339707,8.597290688237766,5.842864846264228,0.6796169930903979,3.468229377330027,2.7251047554180285,0.7857337156621159,8.597505424575566,5.797243651672818,0.6742936893184933,received
23,train,0.9205276966094971,96.625,97.1875,1.017578125,3.431640625,3.431640625,388,11,6.65234375,9.484375,6.649162433390333,6.649246485361427,6.65382385939204,6.673593302268033,6.6084483478858616,6.609953903521121,6.682058760874073,6.705523132836279,0.298583984375,,,5.703125,0.4180315599775146,0.25415915260415106,0.20494491711059876,0.32694400876498325,8.595909184637083,5.694976975984115,0.6625217709561639,3.4940681035554517,2.6760173400577427,0.7658744079243084,8.594174753925525,5.654319670314242,0.6579246794733308,236,10,6.1015625,9.171875,6.099409237381729,6.09950767653525,6.10384953801642,6.127668000507925,6.085499192246276,6.087213813415182,6.155363546615536,6.195895634080033,0.3349609375,,,0.43084301158292804,0.26947084169206403,0.21741710022733346,0.3343334206828292,8.595909184637083,5.8175212837285,0.6767778903627534,3.4940681035554517,2.744222099730764,0.7853945654174088,8.594174753925525,5.773456419875774,0.6717871797101468,received
24,train,0.9397304654121399,96.625,97.1875,1.0,3.435546875,3.435546875,411,11,6.640625,9.4765625,6.636287102655315,6.636369984934298,6.640825953089065,6.660561132066835,6.616219242376578,6.61770644799807,6.6883191622999005,6.712418275543329,0.299072265625,,,5.60546875,0.4345345422609652,0.27595769814214266,0.21624341146310747,0.3438794785003588,8.594862513020189,5.6364328529930905,0.655790926783828,3.4601906665531583,2.6385855319077303,0.7625549532321398,8.595045839644087,5.597360561391712,0.6512310307379924,252,10,6.08984375,9.1640625,6.085593211835514,6.08569204749787,6.089963770980257,6.1138932774835295,6.086353262508712,6.088056713853589,6.155028855058586,6.196231726516731,0.33544921875,,,0.4467582665753063,0.28972695204176324,0.23017800055185733,0.3519806619941334,8.594862513020189,5.754742378185936,0.6695560713703319,3.4601906665531583,2.7025900541645465,0.7810523507528879,8.595045839644087,5.714138363291806,0.6648176717028915,received
1,test,8.818008422851562,79.6875,79.5625,1.5,3.126953125,3.126953125,114,11,5.625,8.75,5.628023418687864,5.628234321249248,5.632101070442578,5.668707546181901,5.444526797691363,5.462414764891235,5.742962338702734,5.789251738400358,0.35693359375,3.46484375,3.43359375,4.70703125,0.47513527267555894,0.23798423788209724,0.24169761681277774,0.3674508326547481,6.658211482751794,3.867659233711419,0.5808856092556768,3.186646652398159,2.184598460643171,0.6855477556631886,6.571821846601715,3.503988470891323,0.5331837278430233,73,10,5.12890625,8.4765625,5.124768016833828,5.125007413496551,5.128775127682492,5.170269596909425,5.027569791647794,5.046469507635715,5.307300527092496,5.394660377122604,0.39501953125,3.35546875,3.32421875,0.4786886386861893,0.2440186090898566,0.25901387227082595,0.37520809571544445,6.658211482751794,3.900413058154925,0.5858049219762708,3.186646652398159,2.2124546159318923,0.6942892818903772,6.571821846601715,3.534159034760699,0.5377746258578526,
2,test,8.616600036621094,80.6875,80.5625,1.4736328125,3.14453125,3.14453125,103,11,5.58984375,8.796875,5.5866543784260685,5.586871089635323,5.5911385823885364,5.628263686116434,5.40928776802282,5.427424579450043,5.730340587791605,5.758498031797437,0.36474609375,3.796875,3.62109375,4.671875,0.5129765764568147,0.2553130270108969,0.2292083651732872,0.36659612349908466,6.658211482751794,4.065613026287171,0.6106163850185906,3.186646652398159,2.2493334517321015,0.7058622109983018,6.573420186908443,3.692188112164029,0.5616844819257643,63,10,5.0859375,8.5234375,5.092389489084624,5.092635966038851,5.0968225693977915,5.138875391662515,5.011664838089879,5.030742302609588,5.31528078916853,5.38187394058279,0.403564453125,3.70703125,3.521484375,0.5155255137166568,0.26179393786258626,0.24321945977562798,0.37220069576978504,6.658211482751794,4.112722454279666,0.6176917727731751,3.186646652398159,2.275876002486842,0.7141915156404608,6.573420186908443,3.732618325625169,0.5678350416513787,
3,test,9.066994667053223,78.6875,80.5625,1.4482421875,3.296875,3.296875,130,11,6.1015625,9.1953125,6.096852353732373,6.09703654249711,6.1023786638061885,6.133360612055188,5.841546522348716,5.8586377791074336,6.249038903531502,6.1677537529132636,0.336181640625,3.525390625,3.31640625,5.171875,0.4412238975343841,0.2067230503544281,0.24180478184734244,0.36928871531221513,6.658211482751794,3.926388380031752,0.5897061681208423,3.186646652398159,2.2143329505464244,0.6948787211409193,6.577937514268862,3.4546213467946636,0.5251830591733198,88,10,5.58203125,8.8984375,5.577674974597379,5.577893354333467,5.5831424940691265,5.619674473100413,5.434112619685678,5.452277693543517,5.814220399581145,5.783508771493327,0.372802734375,3.4140625,3.193359375,0.44482033849954533,0.21301847644947094,0.2553911600668931,0.37555147177606224,6.658211482751794,3.972957728976149,0.5967004411422138,3.186646652398159,2.242387661552761,0.7036825560390318,6.577937514268862,3.4971752490298087,0.5316522453191044,
