epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
16,train,1.5523937940597534,94.6875,96.4375,1.1513671875,3.998046875,3.998046875,978,11,7.95703125,11.3828125,7.947344747255867,7.947457583206858,7.956671668371568,7.980128352716077,7.888520995262764,7.8904562361725326,8.03428571738463,8.017906054810034,0.30126953125,,,6.26953125,0.04240249849194358,0.4453310521100255,0.2661064514596919,0.28774778312634874,8.592791728293012,4.880060506018813,0.5679249143151587,3.496000975325764,2.4167644351075763,0.6912939819424329,8.591775249604197,4.805680031486935,0.5593349327554071,433,10,6.125,11.328125,6.121006868070468,6.121133961798634,6.125999429923128,6.15912450720583,6.093492179281543,6.095665936491897,6.173947982367261,6.244263758396153,0.45947265625,,,0.037140578077048333,0.47108371761709994,0.31207991285559034,0.3260670281229873,8.592791728293012,5.235451298036537,0.6092840910827683,3.496000975325764,2.5617377922032025,0.7327623219454322,8.591775249604197,5.138926852933782,0.5981216574735845,received
17,train,1.5333503484725952,94.6875,96.4375,1.130859375,3.998046875,3.998046875,936,11,8.0078125,11.4453125,7.999426632529846,7.99954019065124,8.009276692661654,8.03227673910307,7.947751990107156,7.949680879269467,8.09669188235052,8.076502308413737,0.300537109375,,,6.32421875,0.04638770623851047,0.4298177142835114,0.2628060869251857,0.2717691858800871,8.590804045614886,4.937414153963433,0.5747324846134396,3.5019559275018124,2.4135806630542262,0.6892093198831318,8.588788578695496,4.863697527369981,0.5662844629141751,423,10,6.17578125,11.390625,6.169997038740178,6.170124772065462,6.175228676880531,6.208179582997135,6.153102319592186,6.155271425371447,6.236793572314651,6.30334826179753,0.4580078125,,,0.046386824374552646,0.4666129560479459,0.3118173051202001,0.30741165636995027,8.590804045614886,5.32830622539452,0.620233705378755,3.5019559275018124,2.570754712591096,0.7340911096002837,8.588788578695496,5.228266392400314,0.6087315276765616,received
18,train,1.519261121749878,94.8125,96.5,1.111328125,3.99609375,3.99609375,892,11,7.95703125,11.375,7.952428790882349,7.952542104009226,7.961403571601002,7.9852895867407785,7.884677423870032,7.8866125295580005,8.024114492553263,8.014060997053818,0.300537109375,,,6.29296875,0.030111739545946942,0.45927769135481133,0.278617027912069,0.2860410618609308,8.593974448962083,4.9504364133816585,0.5760357379209494,3.4790473472630703,2.4169377846221147,0.6947125300043686,8.592004102900194,4.868399722458392,0.566619808854035,374,10,6.12890625,11.3203125,6.1262312027139245,6.126358677866966,6.131169862546049,6.164418465869084,6.104185676821238,6.106360375896189,6.183795640017126,6.254955899713134,0.45849609375,,,0.025629333426274353,0.4891666011936819,0.3231348154960353,0.3192227839871669,8.593974448962083,5.3273793012236235,0.6198970374955007,3.4790473472630703,2.5766697357937205,0.7406250845711425,8.592004102900194,5.2198026307352,0.6075186380524745,received
19,train,1.5223456621170044,94.75,96.5625,1.091796875,4.00390625,4.00390625,959,11,8.046875,11.40625,8.036991443798229,8.037103740932125,8.046517891932835,8.069538270666591,7.973005938105986,7.974930217398635,8.119785113417205,8.101376759261512,0.29443359375,,,6.36328125,0.025514234378814213,0.43789074822270824,0.2671972709803982,0.28385218049507355,8.594311488540324,5.009142812042878,0.5828439914846095,3.4808096240014326,2.418798029462266,0.6948952372412972,8.592960781835675,4.935151241693562,0.5743248883581299,435,10,6.2421875,11.3515625,6.239253288726605,6.2393800984794145,6.24462038310731,6.2771561160761165,6.216021275696155,6.218183809655916,6.30214237012549,6.365616533029576,0.449951171875,,,0.028766080393349023,0.4698198949703869,0.31035042741907326,0.315736436369188,8.594311488540324,5.4042632864873505,0.6288186428538701,3.4808096240014326,2.577730777270001,0.7405549443139957,8.592960781835675,5.303496088198399,0.6171907707770822,received
20,train,1.4697672128677368,94.9375,96.6875,1.0732421875,4.00390625,4.00390625,982,11,8.0859375,11.5,8.080704564911807,8.080816049441582,8.090781790078605,8.113035146520827,8.008502808742152,8.010418605713149,8.162586278940019,8.136258431892886,0.296875,,,6.4296875,0.03029858284477494,0.4321110271201826,0.2558601276986854,0.2773972152994052,8.591643698311916,4.990643970623971,0.5808718501215933,3.4945284428203496,2.4267448437207806,0.6944412911294587,8.590760948695408,4.915615578094959,0.5721979237289153,422,10,6.25390625,11.4453125,6.246730678045048,6.246857259400575,6.252093212101574,6.284584414358163,6.228218503715745,6.230378076439423,6.314465889475648,6.377597426921992,0.453369140625,,,0.030370845286127986,0.4634129576323562,0.3110111490385925,0.32085260908845575,8.591643698311916,5.384869304072206,0.6267565896768069,3.4945284428203496,2.5915548441055796,0.7416035915890266,8.590760948695408,5.281407041437339,0.6147775584698784,received
21,train,1.4790998697280884,95.0,96.6875,1.0546875,4.00390625,4.00390625,1144,11,8.09375,11.40625,8.086824580850529,8.086935832905791,8.095968623793972,8.119078161845863,8.011951912079875,8.013864857070928,8.154162359650911,8.139519877583233,0.290283203125,,,6.46484375,0.03971570402934779,0.44910056148904964,0.2915614160590876,0.28371598129902487,8.596341649124572,5.05081777043587,0.5875543314347251,3.477015335824291,2.43250492822936,0.6995956857500284,8.596008277136313,4.960814698709552,0.5771067847740841,514,10,6.296875,11.34375,6.294886788213486,6.295012888128756,6.300151508173774,6.332573450914686,6.266332517367209,6.268485885533546,6.350020662432906,6.41519174358709,0.445068359375,,,0.034332094224098685,0.4691232826802439,0.3368164693177921,0.31692174815368485,8.596341649124572,5.454715868560349,0.6345392134473672,3.477015335824291,2.6018806112390895,0.7483086382828006,8.596008277136313,5.343018753784894,0.6215697544168577,received
22,train,1.4148972034454346,95.1875,96.875,1.0361328125,4.0078125,4.0078125,1128,11,8.15625,11.40625,8.150660798416283,8.150770486200875,8.159849970906377,8.182512836563207,8.0798081741744,8.081709149783935,8.224098543461999,8.206398056808142,0.28466796875,,,6.52734375,0.014425582512968105,0.4327968012239816,0.26329124068245996,0.285506415699585,8.594347846526437,5.088211613933865,0.5920416190729769,3.4786843700372323,2.473234229789231,0.7109682761367511,8.593834973265324,5.009734362903972,0.5829451436394603,502,10,6.375,11.34375,6.3739435589624645,6.374068604045718,6.379381272287629,6.41131482474297,6.362313925542663,6.364451664350468,6.449655662796307,6.509879920205085,0.438232421875,,,0.011687507103693717,0.4672879313848473,0.30376744500633646,0.318172013852485,8.594347846526437,5.488799858620074,0.6386522813174792,3.4786843700372323,2.6478843350530457,0.7611740685242753,8.593834973265324,5.390893280785359,0.6272977428070193,received
23,train,1.4612020254135132,95.1875,96.875,1.017578125,4.00390625,4.00390625,1098,11,8.15625,11.40625,8.14949066808057,8.14960213345192,8.158890543287551,8.181696591648501,8.103099568955312,8.105000641412845,8.249891637436914,8.229586667131985,0.28466796875,,,6.5,0.034773589479072456,0.45334634881350894,0.2503459342380957,0.24221657103735406,8.590674309295869,5.156657144666383,0.6002622098112164,3.4723734804944866,2.469349659723349,0.7111417229726392,8.590274930354987,5.074135466864897,0.590683710126052,472,10,6.35546875,11.3515625,6.352230514520615,6.352356697678419,6.3578241265097395,6.38987126337074,6.339055797876078,6.341203012450581,6.4284651891389295,6.4872524596246315,0.43994140625,,,0.02758505136043038,0.4807867937847662,0.28997555754535675,0.2772465452301774,8.590674309295869,5.581612023203262,0.6497292089357252,3.4723734804944866,2.6515153653814343,0.7636031608569487,8.590274930354987,5.479667088175635,0.6378919339138301,received
24,train,1.482952356338501,95.0625,96.8125,1.0,3.990234375,3.990234375,1180,11,8.234375,11.375,8.232292643007643,8.232401382284603,8.241722139788834,8.263827497444476,8.163327587016655,8.165213283751015,8.311861446598158,8.288688578932481,0.27587890625,,,6.6171875,0.014246238130049547,0.4238643980404324,0.2585471874486245,0.2715634620592322,8.59765475294714,5.142250609994608,0.5980992209802245,3.4897766755799764,2.4827250875504703,0.7114280707196998,8.596118007843828,5.058260500688045,0.5884354421463803,552,10,6.5078125,11.3203125,6.50106582596835,6.50118982455798,6.50682798702696,6.538063605477253,6.4633271346904735,6.4654545649095185,6.554926300727845,6.609860627539825,0.42529296875,,,0.027760386262450375,0.46064909406244947,0.30045273719100346,0.3024527595019517,8.59765475294714,5.5786889804878,0.6488617118029208,3.4897766755799764,2.6662113602986492,0.7640062984418748,8.596118007843828,5.468146573014034,0.6361181370502863,received
1,test,9.743612289428711,74.625,74.25,1.5,3.708984375,3.708984375,182,10,6.30859375,10.5703125,6.295761558856544,6.296053000887685,6.300769616708158,6.351895173359385,6.013959391718895,6.036542468288951,6.3725359767678285,6.474194500110292,0.403076171875,2.970703125,2.9296875,4.71875,0.13510562886370156,0.5451639821886993,0.35890849861134716,0.34883243088453497,6.658211482751794,3.1988257220485172,0.48043318094282944,3.186646652398159,1.9804537584342192,0.6214852082654971,6.546084610573318,2.9682387984571523,0.45343727969278247,71,10,4.5703125,10.515625,4.559267237269049,4.5595892128032345,4.562479016952954,4.622888300652378,4.417009634892366,4.441751364773663,4.652193628458608,4.935027986301715,0.5654296875,2.78515625,2.75,0.14450836217880456,0.5653334302128357,0.3871649701737476,0.3669750963187589,6.658211482751794,3.2995908303307253,0.49556714124782153,3.186646652398159,2.0295422129777183,0.6368896317545454,6.546084610573318,3.018681508310036,0.4611430630508844,
2,test,7.899222373962402,79.6875,80.1875,1.4736328125,3.703125,3.703125,208,11,6.66015625,10.5703125,6.649527297233454,6.649813571979298,6.655067427946396,6.704299884100668,6.330629813457391,6.352779525470203,6.715585093815381,6.779304707419785,0.369873046875,3.244140625,3.193359375,5.125,0.14078625885181345,0.5606721180553224,0.3334778455825891,0.3396799060834578,6.658211482751794,3.548869400432179,0.5330064101486688,3.186646652398159,2.10501642670714,0.6605741572015768,6.5808535048608965,3.3490619770318553,0.508909972628641,85,10,4.97265625,10.515625,4.971707371673846,4.972023703076932,4.975709384401778,5.033794006096604,4.927340123566178,4.951424123898194,5.2193308357367805,5.427482089853372,0.52734375,3.16015625,3.107421875,0.1440968813291207,0.5819084651105239,0.3642197559066253,0.3658725146560763,6.658211482751794,3.7025500387905144,0.5560877794858321,3.186646652398159,2.17985581423393,0.6840594681539124,6.5808535048608965,3.4495307911676942,0.5241768090749513,
3,test,6.811800003051758,83.6875,84.3125,1.4482421875,3.748046875,3.748046875,233,11,7.1640625,10.75,7.156467540305171,7.156742110282357,7.1639775626260604,7.208646673641659,6.695852539980277,6.717507778617562,7.221226708828111,7.131301887124852,0.33349609375,3.71875,3.619140625,5.64453125,0.11363467516922786,0.5518284669609871,0.3393469912376543,0.3416402789616905,6.658211482751794,3.7231814499152067,0.5591864210922362,3.186646652398159,2.1502219041954227,0.6747600655934792,6.600322530140545,3.544878045358746,0.5370764881823529,99,10,5.55859375,10.6953125,5.555468049163968,5.555774351560823,5.560988457971786,5.615083814480166,5.322968473239408,5.346538491444266,5.704354416776393,5.80918609603528,0.48046875,3.78515625,3.66015625,0.11534976461644539,0.5750491974003116,0.37351273098046917,0.371443856003068,6.658211482751794,3.8870631550888577,0.5837998935837888,3.186646652398159,2.2080889743564445,0.6929193020803589,6.600322530140545,3.6653105529745016,0.5553229461494897,
