epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.621184825897217,75.4375,76.4375,1.5,3.97265625,4.49609375,2894,10,6.89453125,13.2890625,6.872140256148042,6.872276953823356,6.875681842905874,6.914370724773916,6.765340314312921,6.767717634844654,6.8251502209832,6.935753644657352,0.481201171875,,,5.83203125,0.25483026156233246,0.25515393238930073,0.3092442188535011,0.28177969145024057,8.594221011629497,3.221880622130458,0.37488919795880105,3.463149673253006,1.7488003414192717,0.5049739417634204,8.584072251034913,3.1773600372706454,0.37014600347609805,3163,10,6.2265625,14.1484375,6.199719360009524,6.199859925774496,6.202237642738807,6.243575033326879,6.102061753387968,6.104508756943042,6.144253981980579,6.2792631929999665,0.56005859375,,,0.3426958856981498,0.26380519828337806,0.4120133717512543,0.29822624429628297,8.594221011629497,3.366135030948258,0.39167424556493063,3.463149673253006,1.8050450346009184,0.5212148491709293,8.584072251034913,3.302480032117421,0.3847218354574389,received
2,train,3.9233462810516357,86.8125,87.4375,1.4736328125,4.53125,5.15234375,1220,10,6.921875,13.3984375,6.891888101979108,6.892024732778885,6.8956055772705085,6.934073671357195,6.769800340380608,6.772175708193875,6.831871852992563,6.940075760250124,0.4833984375,,,5.83984375,0.23907554272873377,0.23020404599164232,0.27641427070427277,0.24395918960206378,8.599069787767366,3.4961366520558883,0.40657149416665145,3.4885592080007553,1.8316942958091618,0.5250575342417307,8.590028661661487,3.463095284074347,0.40315293702460286,1020,10,6.203125,14.2890625,6.1763980098312175,6.176538864587143,6.1789869816039715,6.220339784587151,6.074438111046412,6.076886520105161,6.117872235635532,6.251828230012265,0.56591796875,,,0.33509285892920504,0.24733462753700594,0.37833839620545473,0.25895547055522106,8.599069787767366,3.640806496628925,0.42339538886033534,3.4885592080007553,1.874189378422277,0.5372388045253642,8.590028661661487,3.5963873853568726,0.41867000996260445,received
3,train,3.225491762161255,89.25,89.875,1.4482421875,4.5390625,5.1640625,1439,10,7.515625,13.5078125,7.482548009631924,7.482680013403758,7.4874766446173195,7.523015962413912,7.309801428940059,7.312115480290103,7.391838493991819,7.474268677086972,0.443603515625,,,6.484375,0.20141546493922347,0.22176847697335667,0.2554625259427921,0.23685025872581839,8.594299627521238,3.8389147405618242,0.44668151064556744,3.4757852909694837,1.9743291754031933,0.5680239169354743,8.587086989993042,3.8057101246258327,0.44318988838249984,1169,10,6.86328125,14.421875,6.834641917191435,6.83477766291878,6.8379053278066175,6.8766826270115535,6.655222641372791,6.657605580246789,6.709574340264318,6.826395267687231,0.52392578125,,,0.29932890555994623,0.23785549771219033,0.37273925176587774,0.2557855131333923,8.594299627521238,4.028407032010995,0.46873011258659897,3.4757852909694837,2.0483454156745866,0.5893187421548849,8.587086989993042,3.9759955352072307,0.4630202931262552,received
4,train,2.588402509689331,91.5625,92.1875,1.4228515625,4.63671875,5.27734375,1986,10,7.875,13.8125,7.834911512177488,7.83504085712236,7.8409259204374,7.874371031398526,7.633609908860821,7.63588692791953,7.734603254693284,7.794579535619895,0.429931640625,,,6.875,0.21477691534285503,0.24660695699680343,0.26209091488204145,0.2256981783517112,8.59380992111806,4.007552777703752,0.46633016258083193,3.4854559592874805,2.0323188206128053,0.5830854970918253,8.589101932988076,3.970076948078929,0.4622225907962618,1711,10,7.26171875,14.796875,7.234946418008709,7.235079257019827,7.238612278716097,7.275868670880427,7.059415385373615,7.0617524176743105,7.121214389037646,7.22624037512772,0.50927734375,,,0.3267702742473974,0.2662408265472297,0.36185545623750554,0.24723408752058657,8.59380992111806,4.237243800343745,0.4930576588541159,3.4854559592874805,2.1265239233674285,0.6101135542111816,8.589101932988076,4.184635555814879,0.48720292161663514,received
5,train,2.0327446460723877,93.1875,93.75,1.3974609375,4.71875,5.3671875,2525,10,8.3125,14.0625,8.267243453612409,8.26736926955879,8.274762912678367,8.305408531870507,8.027860033810509,8.030091499206101,8.152060952011304,8.184542708027465,0.408935546875,,,7.31640625,0.1852047793731198,0.23394669453897957,0.24647240539615242,0.2090330805185981,8.599211111058239,4.215793325001554,0.4902534977400676,3.4808859548884015,2.1020370682526277,0.6038799016958944,8.596171461101488,4.189333512461472,0.4873487611803247,2187,10,7.71875,15.0625,7.6801284251067194,7.680257861229927,7.684649507693638,7.719771421288786,7.465388454738127,7.467679989004291,7.542597834777411,7.62788843358543,0.487548828125,,,0.293552893823396,0.2581728957891309,0.3283307936205625,0.22569200231980305,8.599211111058239,4.464733600370051,0.5192026969344413,3.4808859548884015,2.218616591788223,0.6373712383976545,8.596171461101488,4.433034382042709,0.51569869238912,received
6,train,1.6936423778533936,94.125,94.625,1.373046875,4.796875,5.453125,3050,10,8.5234375,14.1015625,8.479582796537457,8.47970699138192,8.487921578639858,8.517137441248831,8.244570113220227,8.24677639949722,8.38347125191473,8.398886290807276,0.3955078125,,,7.546875,0.20336008390513172,0.24087814995993628,0.24124747034031804,0.22348006670567708,8.5998052067946,4.379294490810439,0.509231823919734,3.4829880504442565,2.1517346513118305,0.6177841038063211,8.597783800328822,4.353179023276827,0.5063140833002034,2654,10,7.97265625,15.1328125,7.925854354278291,7.925981954904208,7.930880150124401,7.9648063144952586,7.707632460304778,7.709897431099944,7.792967721102293,7.8675833218104465,0.47314453125,,,0.29738892566737946,0.2529616701332065,0.33606531832079783,0.24247432970119046,8.5998052067946,4.67682552901003,0.543829239912891,3.4829880504442565,2.2855239610113323,0.6561963256577389,8.597783800328822,4.63091819993639,0.5386176609557548,received
7,train,1.5135869979858398,94.875,95.375,1.349609375,4.8203125,5.48828125,3276,10,8.9140625,14.2734375,8.862033944365445,8.862155689139508,8.872269818073601,8.898606463750458,8.593574987057114,8.59574384993449,8.762977290931268,8.7442676960932,0.37548828125,,,7.984375,0.1972748654556465,0.2555572601022684,0.23435339255744078,0.199483851200499,8.596840055515198,4.53383071720871,0.5273833976124851,3.4578555901263335,2.143405565526857,0.6198655524097659,8.593322260595176,4.5034047616553465,0.5240586382179317,2883,10,8.3671875,15.2890625,8.314079367494845,8.314204450108752,8.32035826836785,8.35202834542149,8.078410541092737,8.08063561430705,8.184370788622795,8.23450679818495,0.452392578125,,,0.30268401200799927,0.270173651352913,0.32218630312026736,0.2199983617318039,8.596840055515198,4.847399065502504,0.5638582356074793,3.4578555901263335,2.2956883400305284,0.6639052095135803,8.593322260595176,4.809096730482283,0.5596318379137807,received
8,train,1.3425076007843018,95.5,95.9375,1.326171875,4.859375,5.52734375,3388,10,8.9609375,14.390625,8.913982680992856,8.914103958500032,8.924978815037324,8.950387499680641,8.6377701276923,8.639933476440476,8.818534963232574,8.787959400270365,0.37744140625,,,8.0,0.2341077866507017,0.24789935016397635,0.24751049981362516,0.22115056987817333,8.592318448801727,4.584175443895866,0.5335201984436656,3.4464441475183687,2.1621541147166488,0.6273579440634545,8.592184981227543,4.557740810092511,0.5304518955365133,3025,10,8.3828125,15.40625,8.327359036757844,8.327483812718539,8.333799388397786,8.365220257441948,8.052761907642918,8.054989031320641,8.161505895171022,8.209083970078318,0.456298828125,,,0.3012048633425686,0.27276967469489605,0.3217219268506493,0.24593075420712013,8.592318448801727,4.915477534423696,0.5720781374332328,3.4464441475183687,2.3123390888349755,0.670934734427653,8.592184981227543,4.88111580632763,0.5680878399373424,received
9,train,1.2551649808883667,95.8125,96.3125,1.302734375,4.90234375,5.578125,3627,10,9.0078125,14.421875,8.966115088628943,8.966236356279717,8.977595105482868,9.002457582208498,8.655494818327112,8.65765672011233,8.839425961824007,8.80552695330761,0.37548828125,,,8.015625,0.19635301576229167,0.2535713572242642,0.25782652231833936,0.21764608651959058,8.590601632566596,4.626754975804149,0.5385833465102516,3.502095988075043,2.1658483198238603,0.6184434484944935,8.590668284072018,4.603107751552784,0.5358265037526148,3199,10,8.4375,15.4453125,8.393821947181516,8.393946963233704,8.400632621949155,8.431661137059615,8.137948674249717,8.140166902375407,8.248715682264985,8.29339881663725,0.45361328125,,,0.2987940884654857,0.2849842229191261,0.33166752581115677,0.24186066527971736,8.590601632566596,4.966841936925473,0.5781716053618866,3.502095988075043,2.3270232391876835,0.6644658647596783,8.590668284072018,4.9328382912617315,0.5742089122923906,received
10,train,1.1538995504379272,96.1875,96.625,1.2802734375,4.90625,5.5859375,3762,10,9.09375,14.4453125,9.041693677504536,9.04181481018487,9.053926815699139,9.077918903381956,8.756636484147217,8.758787115153236,8.954900769039744,8.905594172811405,0.37060546875,,,8.140625,0.2164839311282793,0.23781078490158195,0.21491332303544713,0.2169017611317381,8.596229940179622,4.676830845636161,0.5440560429609025,3.485201551761536,2.162924849625842,0.6206025153789537,8.593153183269997,4.656663517548509,0.5419039342408748,3332,10,8.53125,15.4609375,8.490089263236776,8.4902140408314,8.497389613812077,8.527766188758093,8.236490345746645,8.23869900635643,8.355200695282022,8.390978267145726,0.448486328125,,,0.2906501206706627,0.2617115259391406,0.30028744881909303,0.24413652379927803,8.596229940179622,5.035797929448329,0.5858147076674293,3.485201551761536,2.3319891402417703,0.6691117014633217,8.593153183269997,5.005598667797704,0.5825101171876117,received
