epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,9.182910919189453,70.9375,72.25,1.5,2.140625,2.201171875,91,10,4.0390625,5.984375,4.038249444462002,4.038295600629069,4.038780918697581,4.055492816483995,4.0516870165120205,4.052685778094107,4.062014152196787,4.12105782744683,0.324951171875,,,3.89453125,0.280734405923666,0.18111129540935292,0.33300380864450685,0.27476877205019834,8.594221011629497,2.868485830733775,0.3337691486933147,3.463149673253006,1.7285657767852838,0.4991311204755431,8.571878642997564,2.799501209027534,0.3265913256150061,91,10,3.8125,5.9921875,3.8109789323217957,3.8110304569801183,3.8115073216917876,3.8297894980295366,3.8217913947842517,3.822884458326779,3.831985825686162,3.898022759455496,0.364013671875,,,0.3058690521136737,0.1861159333860462,0.3718035019928737,0.29021183339007195,8.594221011629497,2.998691468336666,0.34891951978881014,3.463149673253006,1.7771390931308964,0.5131568834163596,8.571878642997564,2.9163064784487824,0.3402178915389961,received
2,train,4.281728267669678,85.75,86.6875,1.4736328125,2.6171875,2.703125,57,10,4.4765625,6.3828125,4.482051900255337,4.482093832811736,4.482821034667074,4.497039668546836,4.473261361528319,4.4741742142324235,4.488006514696693,4.53554094479165,0.29833984375,,,3.888671875,0.2929061887438804,0.22383258646004414,0.32980260013675117,0.24544284312483,8.595431437140814,3.2948474398696046,0.38332542862625674,3.468136269191175,1.839256901233557,0.5303300558205867,8.585947106701234,3.2470345246756063,0.3781801220440006,55,10,4.23828125,6.3984375,4.2371541554605425,4.2371975623794995,4.237844359223431,4.253555186090959,4.235064046530873,4.236018250438912,4.248436261712553,4.302501887486695,0.337646484375,,,0.3145427046513069,0.2571669713944668,0.35379812086629275,0.27029552064809304,8.595431437140814,3.446457512358057,0.40096387686439244,3.468136269191175,1.8994358495678307,0.5476820119328268,8.585947106701234,3.3889253366224903,0.39470605799300496,received
3,train,3.243065357208252,89.1875,90.125,1.4482421875,2.7265625,2.818359375,65,10,4.66015625,6.3984375,4.662531598987347,4.662563909271169,4.663250259302231,4.675550478616404,4.666792777108153,4.667530364930389,4.68083207316513,4.7207869266251725,0.271728515625,,,4.5078125,0.2558730053626033,0.2247979455266153,0.3098301329809744,0.22555203937075843,8.597046551798202,3.346862565495047,0.38930376209199424,3.46112580027434,1.8138646692172373,0.5240678247157224,8.59005717320489,3.2893245976215937,0.3829223171973801,62,10,4.43359375,6.42578125,4.437112163059427,4.43714756570208,4.437780651983053,4.451604434721586,4.412862694257815,4.413751901603694,4.4268670064497835,4.475489695335082,0.309814453125,,,0.298140223337602,0.2364144888839078,0.3474491394676231,0.24469443802633656,8.597046551798202,3.5091408803183564,0.4081798160769952,3.46112580027434,1.8803115391650844,0.5432658758072431,8.59005717320489,3.448665121030028,0.40147173080378407,received
4,train,2.822410821914673,90.75,91.6875,1.4228515625,2.751953125,2.845703125,66,10,4.875,6.44140625,4.876705793839125,4.87673399056476,4.877474720338458,4.8883557238726905,4.864355395933925,4.86505717939691,4.879794821723147,4.9142256232777575,0.2432861328125,,,4.52734375,0.265134821660793,0.22140377790709742,0.33286337728675985,0.2449869532202016,8.595301718657094,3.521278133447357,0.40967475589647034,3.4861733701905004,1.8857680934920191,0.5409278005554188,8.589180286078697,3.449158062024069,0.40157010880473054,61,10,4.6640625,6.453125,4.665918848505128,4.665950965557317,4.666649167073964,4.6790714567389,4.656381130373876,4.657175546602657,4.671288465152683,4.712495779846731,0.277099609375,,,0.29147562833509566,0.24641046084872234,0.35624978410188896,0.27629583268728836,8.595301718657094,3.7294523653306904,0.4338942933481304,3.4861733701905004,1.9767082994216167,0.5670137682549048,8.589180286078697,3.6557080795579777,0.42561780726423126,received
5,train,2.5503625869750977,91.5625,92.5,1.3974609375,2.779296875,2.873046875,72,10,4.94140625,6.45703125,4.93926794027534,4.939293518480388,4.940001944920135,4.950234242427279,4.942508055347258,4.943134700563483,4.957425485062952,4.989038447337266,0.2347412109375,,,4.33203125,0.2776173357347201,0.22544485269713818,0.30339613791112074,0.21384762341233338,8.593980649299507,3.5511801264922953,0.41321714248702096,3.4815451208027497,1.8748495409610748,0.538510769186523,8.591373041724143,3.500099881189233,0.4073970323708377,69,10,4.72265625,6.4375,4.7284275690228705,4.728457339541444,4.729128149136106,4.740841741652175,4.731551215846863,4.732256912664398,4.745654351485908,4.783733795486565,0.266357421875,,,0.30453735559054523,0.2670374614104747,0.3252107710021547,0.2412814896940784,8.593980649299507,3.762145620367037,0.4377651956516435,3.4815451208027497,1.9665881567771852,0.5648607410044835,8.591373041724143,3.697443605903726,0.43036701909543806,received
6,train,2.379592180252075,92.25,93.1875,1.373046875,2.7890625,2.8828125,78,10,5.0,6.46484375,5.000670029803714,5.000695635090632,5.001442062881502,5.011280452556845,4.988685345029776,4.989300361738145,5.004075463586757,5.034158473584456,0.2265625,,,4.85546875,0.292105726735948,0.22375727226450273,0.30250510743344006,0.2150612211971269,8.59615412928234,3.590436733908363,0.41767942732410207,3.4651189742190835,1.9005215652348224,0.5484722398783244,8.591343912422506,3.5335426515892783,0.41129102589875527,76,10,4.79296875,6.453125,4.794481694979701,4.794510409881745,4.795210145799854,4.806526134387343,4.7915977942883945,4.792266668570044,4.806078854948343,4.842099188855966,0.2568359375,,,0.31481343403517753,0.25690569559219434,0.32280290456548805,0.24424851612057136,8.59615412928234,3.8103867033953014,0.4432664475402346,3.4651189742190835,2.0051909953113793,0.5786788304327355,8.591343912422506,3.7497990791563067,0.4364624577226328,received
7,train,2.189790725708008,92.75,93.6875,1.349609375,2.798828125,2.890625,74,10,5.0546875,6.47265625,5.054235267637708,5.054260494733593,5.055027462986944,5.064627374743295,5.053878233118882,5.054498283014936,5.069789325869172,5.097937686469286,0.2193603515625,,,4.5625,0.2783594630975398,0.22277867343560281,0.31427475560612816,0.21249459979146962,8.597626473480844,3.602918979890208,0.4190597243324443,3.484458554501936,1.871703899521961,0.5371577449540076,8.59367515577529,3.5519599329552864,0.4133225737033158,72,10,4.84765625,6.453125,4.850080898240247,4.850109933970566,4.850833871008723,4.8619018413370485,4.869089442515525,4.869796135310293,4.884480444901524,4.91878225747609,0.2486572265625,,,0.2977623742887074,0.2592310293690142,0.33061447363486784,0.2398077881759898,8.597626473480844,3.833740739687947,0.4459068734275699,3.484458554501936,1.976741512903537,0.5673023461133089,8.59367515577529,3.77597125655344,0.4393895729251341,received
8,train,2.087390899658203,93.0625,94.0,1.326171875,2.794921875,2.888671875,74,10,5.0546875,6.47265625,5.0512533544790665,5.051278531198942,5.052045388104561,5.061651528723066,5.049109364553754,5.049698567914212,5.064643978308191,5.092730166007206,0.21923828125,,,4.91015625,0.2743365028984349,0.21584863858052286,0.32515598306751164,0.233745912678111,8.596299648137524,3.617400034614324,0.4208089739400918,3.469617060583691,1.8928678017132965,0.5455552496605666,8.591859363097711,3.561579529741074,0.41452954235239964,72,10,4.8515625,6.4453125,4.85066045563403,4.850688499400365,4.85138847907638,4.862158168588634,4.844452708469388,4.845154947178384,4.859517655444905,4.894403464215132,0.2476806640625,,,0.29802610972229193,0.2598995680640944,0.3489126322963198,0.2739606150693256,8.596299648137524,3.8504711472024313,0.44792193208814857,3.469617060583691,2.0062151219439057,0.5782237886524577,8.591859363097711,3.783142080023512,0.4403170396703906,received
9,train,1.9911855459213257,93.5,94.5,1.302734375,2.8046875,2.900390625,72,10,5.1328125,6.48046875,5.129626445576249,5.129650236341717,5.130437992592139,5.139564262147112,5.127506810379901,5.128074343251177,5.143500798282689,5.1691450732521655,0.208251953125,,,4.9921875,0.2728465430698387,0.21782087437980446,0.292912586530903,0.21830385237013794,8.59361054728832,3.634361754389242,0.42291441232882615,3.4666067034787007,1.8787587031770059,0.5419590002210787,8.592672518799418,3.582378224076052,0.4169108291091475,69,10,4.9375,6.44921875,4.940637879538302,4.940664830594363,4.9414058687809055,4.951902849519645,4.927288320050364,4.927964805597025,4.942820131249291,4.975357443335999,0.234619140625,,,0.2947621724918988,0.25621650073442825,0.3112817830541269,0.25587638289880266,8.59361054728832,3.877781225310084,0.4512400467733208,3.4666067034787007,1.985923004818062,0.5728723142504775,8.592672518799418,3.8129608706251688,0.4437456288812368,received
10,train,1.9446601867675781,93.5625,94.5,1.2802734375,2.806640625,2.90234375,75,10,5.12890625,6.48828125,5.130425707844852,5.130449976682283,5.13124454186948,5.140282051624958,5.113868417422845,5.11445503058453,5.129816880832554,5.156047147780764,0.209716796875,,,4.765625,0.28399473563290667,0.23238923284633944,0.30292502859730097,0.23237774142696496,8.59708649086772,3.602936923758267,0.4190881326581391,3.4941831609287983,1.8848908273080518,0.5394367554581838,8.59475051163924,3.564863389333383,0.41477217802957167,75,10,4.921875,6.44921875,4.918777570879129,4.918803650012712,4.91952437304036,4.929939924845245,4.9098471216686645,4.910485096211159,4.924666205544973,4.956906159262971,0.236572265625,,,0.30572561769357565,0.2726815555342529,0.32340082865313197,0.2753727304164853,8.59708649086772,3.8276628251212577,0.44522790705749016,3.4941831609287983,1.9918610658947404,0.5700505595033771,8.59475051163924,3.7784537286479596,0.43962343334237297,received
