epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.22494888305664,73.8125,75.8125,1.5,3.2734375,3.2734375,837,11,5.99609375,8.703125,5.9895678042643,5.989652255198393,5.992038037042077,6.015427188763135,5.955110645385075,5.95671026242268,5.997201368268296,6.061001579682784,0.31103515625,,,4.43359375,0.1444096734467945,0.5367583891748524,0.3047050475206349,0.27951453114485014,8.597573393930183,3.086162159567305,0.3589573497268555,3.4679130142250734,1.6982730598330118,0.489710397252424,8.579644156826934,2.972200105952864,0.3464246362231522,734,10,4.5703125,8.859375,4.571266030237959,4.571365946707506,4.572640269201901,4.602173878890111,4.546460570033762,4.548307173311442,4.570366592691635,4.672147296351991,0.484375,,,0.1701005560485965,0.5906741584879517,0.37459389828829465,0.3342616069691622,8.597573393930183,3.3050007739019103,0.3844108822886251,3.4679130142250734,1.8153014773967326,0.5234564621288152,8.579644156826934,3.1579194127143504,0.3680711408294892,received
2,train,5.037827014923096,83.5,86.125,1.4736328125,3.345703125,3.345703125,273,11,6.33203125,8.8359375,6.32807142427907,6.328151445175057,6.331049032634672,6.3525649632464605,6.294205724033265,6.2957323372376255,6.344013991802798,6.394523029741307,0.283447265625,,,4.77734375,0.15388770098110083,0.524672757815781,0.26104637100590905,0.24725124851887534,8.592500381570746,3.3139712537846897,0.38568182794527633,3.500798780847907,1.7769742878030028,0.5075910953592748,8.583926344453978,3.1869559466237005,0.37127018787652727,168,10,4.88671875,9.0,4.886379557313656,4.88647773749276,4.8879897339030505,4.91644864736086,4.866931542320476,4.868732348904858,4.894612433044579,4.988616148300057,0.45703125,,,0.16788319247064956,0.5817970832186883,0.33239673038680195,0.2961055856353583,8.592500381570746,3.5757229105011747,0.4161446321457733,3.500798780847907,1.9129090095313188,0.5464207254631198,8.583926344453978,3.413346416505539,0.3976439544720559,received
3,train,3.8261818885803223,87.3125,90.125,1.4482421875,3.39453125,3.39453125,240,11,6.4296875,8.8515625,6.429181987230029,6.429264599373852,6.432623075832713,6.454039279162305,6.413639863636561,6.415187890846769,6.470858335318131,6.514138788438454,0.273193359375,,,4.94921875,0.1427884199268442,0.5125124814169736,0.2790673196200198,0.24016500240073627,8.591543416714995,3.540927551967002,0.4121410298734063,3.458880870337902,1.8114815012283811,0.5237189626167771,8.586803114198041,3.414316199001715,0.3976236736296233,139,10,5.0078125,9.015625,5.004946079256429,5.005046388755302,5.006835231389778,5.035292516966438,4.98177452390026,4.983591306928344,5.01373930177416,5.103569997052769,0.444580078125,,,0.15349800889439086,0.5643008204404563,0.3540664001215875,0.2920065933618754,8.591543416714995,3.8623649132163127,0.4495542565381228,3.458880870337902,1.9570713920350347,0.5658105801845226,8.586803114198041,3.7073826383999426,0.43175353959960816,received
4,train,3.3611106872558594,88.5625,91.75,1.4228515625,3.40625,3.40625,238,11,6.515625,8.9140625,6.516990042993551,6.517070104743062,6.520956984364261,6.541386155538611,6.496859837052079,6.498405442756571,6.56404025550374,6.596822297574025,0.26904296875,,,4.9609375,0.13199856079057123,0.48787980456642294,0.27216932436178465,0.24019660228653453,8.599621039884017,3.6314130174168167,0.42227593525049023,3.488037716865703,1.8588909775155331,0.5329331642623131,8.59512883127918,3.5003340897752846,0.4072462622127263,140,10,5.0859375,9.0859375,5.0894177585814955,5.089516501419593,5.091476122786404,5.119353733489944,5.08115911819559,5.082955101304345,5.116110032396496,5.201537267722042,0.43994140625,,,0.17176822159101632,0.5685599216467875,0.35143370231239196,0.2920902717096812,8.599621039884017,4.006741427414176,0.465920696834359,3.488037716865703,2.0256057808491175,0.5807293226947372,8.59512883127918,3.8375313753566873,0.44647747005155275,received
5,train,3.3085525035858154,89.3125,92.4375,1.3974609375,3.6171875,3.6171875,293,11,6.90234375,9.34375,6.901646384794079,6.90172025058658,6.9072094224145975,6.924243654579774,6.882953518008529,6.884412329826191,6.9763580623603945,6.976392409074909,0.26123046875,,,5.30859375,0.15401396013421306,0.29515287458148654,0.17957525093579413,0.1335160102587389,8.590616203012518,3.70142234632557,0.43086808429732576,3.4801235075976655,1.8483607914392781,0.5311193086693651,8.59070132382843,3.567519388669072,0.41527685042124285,179,10,5.328125,9.53125,5.326737059104359,5.326830594374324,5.328908231856043,5.355365040243011,5.28221411013331,5.283969344583435,5.319117830848327,5.39933221943478,0.44091796875,,,0.24417443268848926,0.37831284886546046,0.2841629881034592,0.17972307005271895,8.590616203012518,4.094481417612103,0.47662255196271824,3.4801235075976655,2.0393263463660958,0.5859925206429946,8.59070132382843,3.924569715723509,0.4568392693199269,received
6,train,2.936263084411621,90.1875,93.25,1.373046875,3.69140625,3.69140625,349,11,7.0703125,9.3515625,7.067373231181846,7.0674446439323315,7.073165941831006,7.089130230831097,7.019508802879265,7.0209264129154745,7.1140291716514925,7.1099931302453045,0.24365234375,,,5.48046875,0.15144899633784153,0.29847142772312774,0.16720243659510572,0.14113960407892273,8.592349389599672,3.789228739167008,0.4410003093861099,3.482321634403654,1.857055800053848,0.5332809530593139,8.589402533946233,3.650986559374773,0.4250571032089468,231,10,5.5390625,9.5390625,5.5377172380549275,5.537808687135253,5.540067459122229,5.5656243376231584,5.537581396390593,5.539290692682077,5.57811494089193,5.65097845659988,0.4189453125,,,0.23545566050099737,0.3837257907042506,0.2691424068020469,0.19122201888476634,8.592349389599672,4.205805628501338,0.48948261270568416,3.482321634403654,2.0530942593510457,0.589576286999876,8.589402533946233,4.026264733585423,0.468747938831973,received
7,train,2.763072967529297,90.6875,93.6875,1.349609375,3.6875,3.6875,326,11,7.07421875,9.328125,7.071690859605734,7.07176120378167,7.077441576881492,7.093296791116515,7.048579372174533,7.049988553961887,7.144089243907433,7.138467546891514,0.241943359375,,,5.484375,0.15009396657177154,0.30822130470214887,0.16327166818495112,0.1240540758861242,8.597158781868783,3.838905872719897,0.4465319264331914,3.477151733794924,1.8955154543090051,0.5451345237213048,8.593746074073804,3.7153788275369592,0.43233518834653095,217,10,5.53515625,9.515625,5.534702746021004,5.534792363927089,5.53704431507442,5.562363689357321,5.533405180636482,5.535103940154832,5.57396997314478,5.646346435631943,0.41845703125,,,0.24997160235478164,0.4046497634299367,0.27557256724924023,0.17978859673258674,8.597158781868783,4.247743919075688,0.4940869451002912,3.477151733794924,2.0983187790594764,0.6034590779187525,8.593746074073804,4.098381496895446,0.4769027920501074,received
8,train,2.599919080734253,91.125,94.125,1.326171875,3.68359375,3.68359375,342,11,7.08984375,9.3359375,7.088784043161631,7.0888543317004675,7.094688441959832,7.110380843327389,7.053271677361476,7.054683743904002,7.150603748329519,7.14326886845535,0.2403564453125,,,5.5859375,0.15236387508822113,0.33726413619521883,0.17492680609456704,0.13828321141331418,8.592544576167928,3.8504400593278723,0.4481140627431086,3.479546794520464,1.8751115072197564,0.5388953268778143,8.590388322705213,3.72485465659749,0.4336072499484505,217,10,5.56640625,9.5234375,5.560127776892488,5.560218418700812,5.562541775608471,5.5879149398921815,5.544126740885061,5.545829941982242,5.5854611399567755,5.657270559752477,0.415283203125,,,0.23056089448655023,0.4193582344943413,0.2703299922373041,0.1846968680495531,8.592544576167928,4.271131236198645,0.49707408536988573,3.479546794520464,2.079217973043158,0.5975542493975013,8.590388322705213,4.117924173556328,0.4793641473310657,received
9,train,2.5456395149230957,91.25,94.375,1.302734375,3.6796875,3.6796875,352,11,7.1015625,9.34375,7.10108039105893,7.1011518656038835,7.107068366167093,7.122820317382213,7.061207200323102,7.06261088178859,7.159328206981567,7.150841237938567,0.239990234375,,,5.48828125,0.1643880411794475,0.308775200697922,0.17265042877052908,0.13078180589015378,8.597849608333824,3.8559728200668975,0.44848107325921766,3.497251257921385,1.9029120052441968,0.5441164688793922,8.598094488832196,3.736738718225115,0.43460079708110344,241,10,5.578125,9.53125,5.575945313944193,5.576036885164745,5.578357437281294,5.603833903671552,5.542401054777849,5.544105128610501,5.5831453476773865,5.655573113458203,0.414794921875,,,0.25625035994373213,0.3922937131760849,0.26949748767961074,0.1776930058331935,8.597849608333824,4.295570186463985,0.4996098306139624,3.497251257921385,2.117870177118269,0.6055813611679246,8.598094488832196,4.150785332417759,0.48275642211295633,received
10,train,2.4113423824310303,91.8125,94.75,1.2802734375,3.6796875,3.6796875,360,11,7.15625,9.34375,7.156849524191703,7.156917876190226,7.162772330132834,7.1778997947591145,7.126566354902548,7.127930041069434,7.224624876520618,7.213891732835192,0.234130859375,,,5.625,0.12673952249615433,0.26101946024238987,0.14435677474642158,0.11401114414717968,8.595917468240717,3.901298270050896,0.45385478449100963,3.4783043574607104,1.9234049067228058,0.5529719970011371,8.592702878991751,3.7609930420492326,0.4376961585910834,230,10,5.671875,9.53125,5.674700634759119,5.674788202628763,5.677131572092504,5.701729937433635,5.648441290304742,5.650118334207466,5.6903788280746594,5.759590630525084,0.40478515625,,,0.2412919538312101,0.36632779359268847,0.2550984581781771,0.17266020022142087,8.595917468240717,4.357390516312842,0.5069139544920092,3.4783043574607104,2.151140119330069,0.61844505203118,8.592702878991751,4.1854786974120195,0.48709687235259486,received
11,train,2.4058237075805664,91.875,94.9375,1.2578125,3.673828125,3.673828125,395,11,7.14453125,9.3203125,7.141092127421567,7.1411631191117655,7.147039451576904,7.162572783817968,7.102863465265076,7.104249790429594,7.199768849482824,7.191314050417243,0.2333984375,,,5.61328125,0.151987345776121,0.3043429979627282,0.18110456363358213,0.12962788270208958,8.595592846405214,3.9339369503292314,0.45766906606964913,3.481270527573559,1.9241479790554754,0.5527142931912862,8.595765469357051,3.8146797803107084,0.4437859308644027,271,10,5.66015625,9.5,5.657860698715831,5.657951214251713,5.660336151410041,5.685415827644153,5.64446395748824,5.646140866333913,5.686406027675757,5.755712810256142,0.404296875,,,0.2429319404227511,0.3848147049822969,0.26447002787412816,0.16250783903329974,8.595592846405214,4.391373232204904,0.5108866032482485,3.481270527573559,2.1493220895930643,0.6173958825001569,8.595765469357051,4.241779616378575,0.49347316786387996,received
12,train,2.343644380569458,92.0625,95.0625,1.2353515625,3.66796875,3.66796875,423,11,7.21484375,9.328125,7.215051381304114,7.21511972149061,7.220995251381162,7.235828344710096,7.19338300664595,7.194731258489122,7.291674855984781,7.279366801794826,0.2265625,,,5.7265625,0.1465587171150827,0.2949980067811517,0.15346890101361602,0.1183327639490509,8.594862915231008,3.9584525044581635,0.46056028391603154,3.4779819233786005,1.9110444601511238,0.5494693481025015,8.591176443958307,3.840995679591769,0.44708611267004367,274,10,5.78125,9.515625,5.773948974079134,5.774037682680825,5.776465668798509,5.80089726393702,5.765819293411566,5.767472991048131,5.808644988650279,5.875074044778088,0.392578125,,,0.22929697742588262,0.37675181468464847,0.2499890617829524,0.16691440707292493,8.594862915231008,4.447517996349709,0.517462353991503,3.4779819233786005,2.157396656475016,0.6203012850564978,8.591176443958307,4.3023101364083,0.5007824207165333,received
13,train,2.2958431243896484,92.3125,95.375,1.2138671875,3.6640625,3.6640625,432,11,7.234375,9.3203125,7.235940192586957,7.236007684060288,7.242033932401256,7.256615157467295,7.195668744081345,7.197014821636223,7.294884866186885,7.281610682439372,0.2239990234375,,,5.734375,0.1582063900168279,0.3185968780167013,0.15218080975784493,0.10371384480783863,8.598188377090633,4.0192667254602625,0.46745506718245,3.483785726250483,1.9389202296421528,0.5565555352708123,8.5962935506363,3.878045769566034,0.4511299837217611,287,10,5.8125,9.5078125,5.809494091602576,5.809581928682634,5.812117516004454,5.836247591169715,5.8011976515179455,5.802834711152029,5.845663788374509,5.909566274476689,0.388916015625,,,0.23855635171811904,0.3961660097171832,0.23998881259482802,0.1454400953540812,8.598188377090633,4.5271890548918,0.526528247154276,3.483785726250483,2.1816868088345585,0.6262402398618978,8.5962935506363,4.3559917559221315,0.5067290606426185,received
14,train,2.199911594390869,92.5625,95.5625,1.1923828125,3.669921875,3.669921875,438,11,7.234375,9.3203125,7.232710236386668,7.23277765616499,7.238665041409166,7.253321876272263,7.206421050472243,7.207758449040592,7.304935476825473,7.291914405784959,0.2237548828125,,,5.7578125,0.1563376111491683,0.3012158493670751,0.14300432709329008,0.0987102772224627,8.594586657751194,3.9852993434856847,0.4636987794976115,3.4609330691012388,1.9125408516875098,0.5526084479247594,8.593240074020652,3.86274751868992,0.44951002013406993,297,10,5.8203125,9.5078125,5.817832058803873,5.817918100881715,5.820370528778782,5.844292621429994,5.7927633368663525,5.794395469542377,5.8361472215222046,5.900994804359591,0.3876953125,,,0.2460806982147268,0.38337173218078585,0.22278190176193147,0.14006419271135936,8.594586657751194,4.491855662714642,0.5226377767293295,3.4609330691012388,2.1674564438665627,0.6262636117460151,8.593240074020652,4.343400829524808,0.5054439061531529,received
15,train,2.222187042236328,92.4375,95.4375,1.171875,3.66796875,3.66796875,467,11,7.3125,9.328125,7.306637271746946,7.306703550897881,7.312713140175577,7.3268464394823125,7.288104772448284,7.289405986788495,7.387124294079253,7.37125957646762,0.216064453125,,,5.921875,0.15158079896213084,0.2943643780537719,0.13909316272585767,0.10786044512177824,8.600793339025678,3.9841525964515805,0.46323082527441783,3.469826641751283,1.915485863861777,0.5520407967399193,8.600048481803105,3.866275836184424,0.44956442331285695,314,10,5.9375,9.515625,5.932533776657007,5.932618857203937,5.935153163259228,5.9586129477639975,5.910428645891425,5.91204429421952,5.955479446334384,6.017090677654,0.3759765625,,,0.23914728826212736,0.37473312508081646,0.24002877495696417,0.16502628632710545,8.600793339025678,4.505066799395963,0.5237966571007402,3.469826641751283,2.1745470372447855,0.6267019254158626,8.600048481803105,4.362937113109565,0.5073154090167201,received
16,train,2.0873310565948486,92.9375,95.8125,1.1513671875,3.666015625,3.666015625,465,11,7.3203125,9.3125,7.321452269599005,7.321517782685668,7.3274569823175515,7.341412942717027,7.257480726559381,7.258782193126522,7.3551136029392765,7.340894144644592,0.2142333984375,,,5.91015625,0.1450824602916981,0.30662730336680954,0.1438072655814514,0.10026650285879435,8.59301183434467,4.005120127843755,0.4660903772802959,3.482886494125246,1.9171334899152486,0.5504438611907022,8.592357931386719,3.8794896562921073,0.4515046611502132,320,10,5.9609375,9.5,5.9634148304879435,5.963499751853529,5.966077049217416,5.9893862775123035,5.930698548436654,5.9322899680478125,5.975253053586365,6.0360816942140145,0.37255859375,,,0.2320463914443103,0.39158044812530296,0.23150158753031444,0.14432879305372134,8.59301183434467,4.534439046379671,0.5276891425025578,3.482886494125246,2.176773351759582,0.624991183442599,8.592357931386719,4.381568315049988,0.5099378249880295,received
17,train,2.096400737762451,92.875,95.8125,1.130859375,3.662109375,3.662109375,470,11,7.328125,9.3203125,7.326535599078172,7.3266013525004725,7.332619970303789,7.346596180848879,7.285126294807907,7.28642776666821,7.384322840848704,7.368306114769553,0.2139892578125,,,5.8671875,0.12248474378467236,0.28598792064231293,0.1394226699087075,0.10747146567996223,8.594083717329752,4.027084751481215,0.46858802915320696,3.500818041410013,1.920096227724895,0.5484707302729576,8.59274722992079,3.8975233519607473,0.4535829168102593,328,10,5.9765625,9.5078125,5.974900191886491,5.97498524150859,5.977559988323331,6.000865175142365,5.955799347765737,5.957397412400814,6.001143139468018,6.0613676028046095,0.37158203125,,,0.21543388411776263,0.3816785928535819,0.23216596772145873,0.15841621288934024,8.594083717329752,4.572259451649467,0.5320240763340043,3.500818041410013,2.184594177499675,0.6240239143134081,8.59274722992079,4.416708137903362,0.5140041967630505,received
18,train,2.068307399749756,92.9375,95.8125,1.111328125,3.66015625,3.66015625,470,11,7.328125,9.3203125,7.322784112128359,7.322851525361696,7.328920274741884,7.343020251216627,7.29996032574774,7.30125916896822,7.39984004598153,7.3829379926952186,0.21337890625,,,5.89453125,0.13518901575398065,0.27078561210665153,0.13789124210988576,0.10362294034657123,8.596502617667284,4.006730384884288,0.466088427245956,3.484481355339869,1.8942923342565408,0.5436368116458972,8.595131955885469,3.872262660080006,0.4505181165285654,322,10,5.96875,9.5078125,5.967681055172885,5.967767801429463,5.970355360775534,5.9938802666964435,5.925770612266584,5.927380175260337,5.9699155930421925,6.031952738199037,0.371826171875,,,0.2362869007149144,0.3626852994944522,0.23744894231666985,0.15996199353666382,8.596502617667284,4.5337421819095995,0.5273937999613917,3.484481355339869,2.1520600684063744,0.6176127374331917,8.595131955885469,4.3735823523940445,0.5088441195366707,received
19,train,2.1096749305725098,92.8125,95.8125,1.091796875,3.66015625,3.66015625,469,11,7.30859375,9.3046875,7.302817806358023,7.3028863419623,7.309014604494391,7.323356854184122,7.286566351046307,7.28787893725783,7.385806741989131,7.370256483181003,0.214111328125,,,5.90234375,0.1281293450006297,0.29923003861386027,0.13874905592415634,0.10402045253402184,8.59631270399067,4.00853102250629,0.46630819056238004,3.472026942456208,1.9276798103711448,0.5552030103221062,8.595731565217967,3.886163541747652,0.45210387414524944,313,10,5.95703125,9.484375,5.953648708777208,5.953735992291325,5.956430285351119,5.980030443693931,5.9276113825757175,5.9292348328355065,5.974411655129655,6.034517390255062,0.3720703125,,,0.22529226349720197,0.39382752058763737,0.2324193954463816,0.15717782772771724,8.59631270399067,4.547908304472074,0.5290533814993488,3.472026942456208,2.1889088948769073,0.6304412180996536,8.595731565217967,4.38530613117154,0.5101725313196585,received
20,train,2.0224051475524902,93.0625,95.9375,1.0732421875,3.6640625,3.6640625,464,11,7.34375,9.3125,7.346119031380649,7.346186873586968,7.352537576858796,7.366498468408271,7.312892190116089,7.314205449617859,7.415876674897271,7.396360423785131,0.21142578125,,,5.9609375,0.142978217761597,0.29750411119508496,0.1389243756498948,0.10034655238513958,8.595618012428963,4.081218592747396,0.4748022290946499,3.4625274217032826,1.963660291632853,0.5671176145276249,8.593497874833732,3.9411994333133915,0.458625752949249,319,10,5.99609375,9.5,5.993574446118229,5.993661196209743,5.9964401066095885,6.019837575395601,5.979989785382076,5.981603087995127,6.028478654708465,6.086069173283734,0.36865234375,,,0.2301208850640796,0.38133168365530346,0.23294841615516987,0.1503814490517777,8.595618012428963,4.644827912217243,0.5403716062650742,3.4625274217032826,2.238957003560343,0.6466250605053571,8.593497874833732,4.4700559697438935,0.52016722815916,received
21,train,2.045994281768799,92.9375,96.0,1.0546875,3.669921875,3.669921875,471,11,7.328125,9.3125,7.3228223150686205,7.322891232894819,7.328965294140551,7.3432767320472605,7.291529104847939,7.292817379812,7.3883704812157145,7.3741069691067995,0.213134765625,,,5.90625,0.1357011304223711,0.304374079816934,0.13866269721905705,0.10585776334068922,8.591058383558721,4.056403504098725,0.47216574757095514,3.482095309417504,1.9334863987431232,0.5552652144569136,8.589114799465758,3.9211745288436513,0.45652836414382864,332,10,5.96875,9.5,5.960580324185257,5.9606685300837094,5.96329936842603,5.9870425529041595,5.94855944054237,5.950173789051586,5.993916371156212,6.0548041284584295,0.371826171875,,,0.22266260501798282,0.3894576108489959,0.227452567425597,0.15083791835269925,8.591058383558721,4.608371507489691,0.5364148748318411,3.482095309417504,2.2092948741419107,0.6344728325404421,8.589114799465758,4.452007109297855,0.5183313080848296,received
