epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.947842121124268,74.5,75.375,1.5,3.171875,3.171875,998,11,6.19921875,8.828125,6.1996971774542615,6.199768197878662,6.201339840745651,6.2225167766469,6.157624820259574,6.159076211145853,6.187932473058005,6.254804071132347,0.298095703125,,,4.9140625,0.14152273329093235,0.5047073890502608,0.2492680389277704,0.32429030460823083,8.596772737735733,3.3641837348613137,0.39133100728534453,3.487350478851525,1.7518204870813658,0.5023356550209103,8.582709801791054,3.287644113576582,0.3830543254404933,784,10,5.0546875,8.6328125,5.053495583697177,5.05358594522108,5.054754948596025,5.081715440966661,5.029886946889356,5.031589845170884,5.052106185086465,5.145770605952878,0.41455078125,,,0.15333234800728907,0.522772311862646,0.28020090363498584,0.35176704757851424,8.596772737735733,3.459823027951453,0.40245603012912967,3.487350478851525,1.782498214410979,0.511132513127273,8.582709801791054,3.3653284605855696,0.3921055864994162,received
2,train,4.42956018447876,85.4375,86.6875,1.4736328125,3.205078125,3.205078125,356,11,6.515625,8.8671875,6.505164977458751,6.505239460212011,6.507439975534568,6.528111103165138,6.492606422442922,6.4940550878023595,6.53267725842452,6.587523242087614,0.265625,,,5.26171875,0.12621869977324013,0.49754858093872023,0.2651760543466268,0.3468332154135866,8.593553053147255,3.6861682841895584,0.42894577614081947,3.4955173284148326,1.881548751113412,0.5382747600243388,8.58168285498296,3.6041663961595773,0.4199836392307152,217,10,5.40625,8.671875,5.402732748059872,5.4028249656965235,5.404530141249205,5.430847285335556,5.388823377351887,5.390523741041145,5.419662475840931,5.502572391770891,0.376953125,,,0.13599890059254205,0.5166644728493306,0.28655963836302334,0.36787391807883907,8.593553053147255,3.835092806452339,0.4462755722498037,3.4955173284148326,1.924571169790168,0.550582643131377,8.58168285498296,3.7400127475998444,0.4358134425147398,received
3,train,3.446019411087036,88.6875,90.0625,1.4482421875,3.208984375,3.208984375,289,11,6.35546875,8.8359375,6.352348197814713,6.352432735583142,6.354867775662497,6.377395102053733,6.332532842852252,6.33407094036749,6.37437023585294,6.432763598892537,0.281005859375,,,5.08984375,0.11146597200562922,0.49118342586147257,0.24947083612257948,0.3413517400722208,8.594797374507188,3.9522477658378925,0.4598418780133846,3.477859322340179,1.9714153400671925,0.5668473498636708,8.58779896484781,3.8821760699310985,0.4520571668971174,163,10,5.171875,8.640625,5.166690370742148,5.166791871206742,5.168640911941557,5.196908684204826,5.169548286802648,5.171338249297223,5.201757388515664,5.288925493347043,0.401611328125,,,0.11865593176555353,0.5100194238098877,0.2850649595462091,0.3736251809479731,8.594797374507188,4.137152983346524,0.4813554995045758,3.477859322340179,2.0255095405671675,0.5824012281222014,8.58779896484781,4.048467272477979,0.4714208249458859,received
4,train,3.1570560932159424,89.5,91.0,1.4228515625,3.212890625,3.212890625,263,11,6.4921875,8.8984375,6.489990695759531,6.490071274915043,6.492665485320053,6.514160203495099,6.461267805969498,6.462775039980329,6.506232283779415,6.559211709820219,0.2705078125,,,5.1640625,0.1349479733217786,0.4653941783889161,0.24720037996996164,0.34231939527396454,8.588564712578204,4.0090951133442125,0.4667945398924194,3.5078573217243463,2.021465217449367,0.5762677988441337,8.582956507482937,3.9214489734073235,0.45688789987325,144,10,5.31640625,8.703125,5.315779566862796,5.315877182418543,5.317872149567553,5.345122730914737,5.297066240280562,5.298834689734038,5.3322015928044895,5.414725675898379,0.388916015625,,,0.14317103293640704,0.4862364325459092,0.28479303124082533,0.378569270804301,8.588564712578204,4.207512559907335,0.48989705506268233,3.5078573217243463,2.088165650104082,0.5952823785539856,8.582956507482937,4.101204570732154,0.47783121901603176,received
5,train,2.9323689937591553,90.1875,91.625,1.3974609375,3.212890625,3.212890625,270,11,6.34765625,8.828125,6.34794868021959,6.348033077164789,6.350546290880809,6.373130228658326,6.336804813594956,6.338354171658685,6.380023583836728,6.437560504160348,0.28125,,,5.03125,0.08963853902965718,0.48327175840940184,0.2651577789165612,0.34124323856351957,8.593691122904483,4.141338812166194,0.48190454519925896,3.4698436212258366,2.0818536465394937,0.5999848620855168,8.58716696282242,4.0597507950752965,0.47276951905695125,158,10,5.1328125,8.6328125,5.133382055683999,5.133483533918056,5.135398306996627,5.163728427939195,5.104379243236329,5.106195041047395,5.13786329216834,5.225429871276153,0.40576171875,,,0.09910883849668894,0.5052168778010164,0.29013420161093617,0.3656412602980754,8.593691122904483,4.344527458381249,0.5055484769288394,3.4698436212258366,2.1479826793325065,0.6190430791153813,8.58716696282242,4.241544587516092,0.49393992289652483,received
6,train,2.9265449047088623,90.4375,92.0625,1.373046875,3.212890625,3.212890625,320,11,6.5390625,8.84375,6.53552288686499,6.535601684579559,6.5383031979805555,6.559429840502714,6.499604860776591,6.501124664257107,6.547245187893195,6.59785318676352,0.260498046875,,,5.265625,0.12535059891276198,0.4846161560566523,0.2539124529756727,0.3295064856122786,8.59949008787855,4.254841386328008,0.49477833486027717,3.477392430308821,2.179344395015738,0.6267179901873181,8.593800973206495,4.158797256906698,0.4839299013175749,187,10,5.3984375,8.6484375,5.393542100207815,5.39363969076954,5.3958158951773685,5.422818008525835,5.396536427154271,5.398300574671128,5.434720792302535,5.513417412429221,0.375732421875,,,0.1375319034642183,0.5055285003946869,0.2824219948434366,0.35737138114458555,8.59949008787855,4.50208654867157,0.5235294770578904,3.477392430308821,2.282927502203889,0.6565055707564034,8.593800973206495,4.3909188378759385,0.5109402523476886,received
7,train,2.5747134685516357,91.4375,93.25,1.349609375,3.21875,3.21875,342,11,6.5625,8.8359375,6.558303103546476,6.558380882328337,6.561109131007418,6.582002607032314,6.533483002400091,6.53497761131678,6.581267562868984,6.630467897916257,0.257568359375,,,5.296875,0.12206635922003375,0.47649579276017806,0.2456324372545781,0.32702860530807815,8.594599999919506,4.3372287460970735,0.5046457945847037,3.4541110477157453,2.180189451155134,0.6311868440352911,8.589271826349622,4.251792115842453,0.49501194068617965,205,10,5.42578125,8.640625,5.422636509363649,5.422732120659389,5.424901398473135,5.4515519084605515,5.4127072990798135,5.414458764469735,5.451007554797799,5.528921168230781,0.372314453125,,,0.1292281390422902,0.49291378195123203,0.2738549907659217,0.35608015938836085,8.594599999919506,4.608928383263698,0.5362586255680152,3.4541110477157453,2.2893767501493603,0.6627976687846672,8.589271826349622,4.501402605335443,0.5240726683636122,received
8,train,2.4465129375457764,91.875,93.6875,1.326171875,3.220703125,3.220703125,372,11,6.6953125,8.90625,6.692192976386286,6.692267873980932,6.695231474592068,6.715114284246918,6.665534559631079,6.666983016850472,6.717101963949841,6.759485761691391,0.24853515625,,,5.41015625,0.11200021504285632,0.45865037279576687,0.24075752718276958,0.3284837026676325,8.593007147674346,4.430130829042656,0.515550697550816,3.4849379289306905,2.2142622374134353,0.6353806818283428,8.58962870130403,4.320819336476168,0.5030274866037231,229,10,5.5546875,8.7109375,5.556319096341267,5.556413021687677,5.558742654970275,5.584648005086648,5.54524553257834,5.546964212728646,5.58581188346191,5.659098505854292,0.3623046875,,,0.11635036652464051,0.47174465767100404,0.26768641344710337,0.3555405503081406,8.593007147674346,4.709516090968691,0.548063793039355,3.4849379289306905,2.3255078079043843,0.6673025044718478,8.58962870130403,4.591465989265055,0.5345360258200689,received
9,train,2.211517095565796,92.75,94.5,1.302734375,3.25,3.25,358,11,6.734375,8.921875,6.733444093782819,6.733515803316948,6.736640231390635,6.7558129355894545,6.721494989604605,6.722922568085335,6.776319518068851,6.814087696403351,0.2454833984375,,,5.45703125,0.11208134835308176,0.44995005068870375,0.25001421901313126,0.3152422564117957,8.595620112586284,4.426885037801173,0.5150163664537747,3.465399749397177,2.2133598057016535,0.6387025929942651,8.591941457306607,4.331190991218253,0.5040992205009728,222,10,5.60546875,8.7265625,5.60170319172261,5.601794124410495,5.604175718631891,5.629496708701838,5.574874123069127,5.576588399017498,5.617247336775998,5.688349774758056,0.35791015625,,,0.12450980980945398,0.4752805941071281,0.2821084253584889,0.3453071816470062,8.595620112586284,4.722522011299556,0.5494102751684573,3.465399749397177,2.3201174798365356,0.6695093344541655,8.591941457306607,4.606928780352083,0.5361918261715273,received
10,train,2.0943124294281006,93.0625,95.0,1.2802734375,3.24609375,3.24609375,395,11,6.77734375,8.9375,6.776130890217612,6.776203488658223,6.779459801349022,6.7985480550051465,6.759799581315721,6.761233485281611,6.816923777126596,6.852486323607387,0.241455078125,,,5.4453125,0.13358202813254574,0.4681119139491287,0.23265425396359585,0.3178016039561817,8.595271025535187,4.5425355312906595,0.5284924137697935,3.47549163034123,2.2554845058331807,0.6489684757525177,8.59217064929106,4.461970668793218,0.519306570006425,250,10,5.65234375,8.7421875,5.648359221201186,5.6484499977226985,5.650943048650054,5.6760949667371605,5.63305112093685,5.634752775740545,5.677191225171311,5.745629674425394,0.353271484375,,,0.14484256114447439,0.487600098410347,0.26427959650032284,0.3500193720958731,8.595271025535187,4.861926664033568,0.5656513505612045,3.47549163034123,2.375634396533921,0.6835390929428528,8.59217064929106,4.763195193755349,0.554364594021228,received
