epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.83024001121521,90.1875,93.1875,1.2578125,2.61328125,2.61328125,81,11,5.2890625,6.3671875,5.293837689468726,5.293868404565301,5.294959699935952,5.305694785741818,5.285655496803187,5.286386571081054,5.306550674987835,5.334484593016059,0.1689453125,,,4.5,0.11005803985922427,0.4900928199553636,0.3114953236271098,0.3087566023741918,8.595179297253804,3.45655537655053,0.402150467955324,3.4600599181723375,1.7770952009147098,0.5136024354900194,8.589193270637013,3.3246790860586373,0.38707699097008025,64,10,4.62109375,6.2265625,4.620495145205677,4.620543538997283,4.62147430937963,4.637201529580987,4.611037380754313,4.612057796074452,4.628995452348457,4.67892863115205,0.2578125,,,0.1331695072450516,0.5117720041806078,0.36900909340224336,0.34212270099482067,8.595179297253804,3.787242114650099,0.44062398045147694,3.4600599181723375,1.91213539723317,0.5526307180955388,8.589193270637013,3.6425963296012114,0.42409062351103205,received
12,train,2.8308918476104736,90.1875,93.0625,1.2353515625,2.611328125,2.611328125,84,11,5.33203125,6.3984375,5.336330623231176,5.336360503119469,5.337446584342092,5.34764990499135,5.328471031322547,5.329170952136257,5.349267022535268,5.3754298495313915,0.16650390625,,,4.3671875,0.09832509366347542,0.46492431720537114,0.2979445513619228,0.2947438101839656,8.596416953632964,3.4273896819509915,0.39869979555872165,3.46405377426402,1.751767638625144,0.5056987427966034,8.592678612946058,3.301120169771292,0.384178242719063,67,10,4.6640625,6.2578125,4.666220136516374,4.66626621847075,4.667176845878812,4.682308865022655,4.669645981599599,4.670602102908577,4.687148677875902,4.734622402914582,0.254638671875,,,0.11795324539833109,0.4827219327646044,0.3490673249590615,0.3260128590376741,8.596416953632964,3.753162932665462,0.43659619500881974,3.46405377426402,1.8819664770946432,0.5432844290918925,8.592678612946058,3.6075568169812415,0.4198407713685414,received
13,train,2.8527066707611084,90.25,93.25,1.2138671875,2.609375,2.609375,83,11,5.32421875,6.37890625,5.32201583925163,5.322045230553693,5.3231113898824445,5.333415209810465,5.318741260145536,5.31949445730734,5.340610870989416,5.367570712817048,0.16552734375,,,4.35546875,0.097983353527591,0.4626768250262646,0.298792173006256,0.2916479386313086,8.595349073227975,3.4085638037209343,0.3965590896520566,3.4667921713880614,1.738130067141682,0.5013655221350508,8.592760778391126,3.2626823740006445,0.3797012925351724,71,10,4.66796875,6.23828125,4.671729199626285,4.67177519604104,4.672692214898745,4.687881369894385,4.6570284249361595,4.658029322973267,4.675096368741009,4.723599370464377,0.25146484375,,,0.12646605615173426,0.490536099621637,0.36033573372631933,0.32887780072924827,8.595349073227975,3.7453184574497884,0.4357377955847508,3.4667921713880614,1.8737704746564288,0.540491146288182,8.592760778391126,3.5824416657682177,0.4169139300115579,received
14,train,2.8327910900115967,90.3125,93.25,1.1923828125,2.609375,2.609375,92,11,5.3046875,6.3828125,5.30311020844554,5.303141670557783,5.304239867694134,5.31497154546917,5.311081896355006,5.3117903261433925,5.331821728110842,5.358812480782178,0.16845703125,,,4.34375,0.11408102126198238,0.479010090072938,0.31272260429107035,0.313860643334637,8.597743482329768,3.4497864814742867,0.4012432434817749,3.4607699269466945,1.7873775233814948,0.516468173588884,8.593543283512778,3.310994318819972,0.38528860675808907,74,10,4.6328125,6.23828125,4.632617995128999,4.632666466736708,4.633591883109925,4.649309276854429,4.637876815092583,4.63888919361033,4.655685520634523,4.7049941938529205,0.25732421875,,,0.13625625616457557,0.5024510299844919,0.36894452101679015,0.34762612094209044,8.597743482329768,3.787744117647704,0.44055095682167555,3.4607699269466945,1.926318308873447,0.5566155362928054,8.593543283512778,3.626322585042839,0.42198223310286387,received
15,train,2.816096782684326,90.3125,93.3125,1.171875,2.60546875,2.60546875,85,11,5.328125,6.375,5.32817011988025,5.328201562201607,5.3293254013895135,5.339900918648715,5.312101841424826,5.3128353675395665,5.333423741621755,5.360623948243864,0.1641845703125,,,4.42578125,0.10885262662994497,0.4805267896089807,0.30215093154638095,0.3020752586781176,8.593668600497047,3.4869861958245147,0.40576223705238434,3.4710983574756336,1.809708101909362,0.5213646850461124,8.589738715071164,3.3536712076607857,0.39042761589203956,68,10,4.67578125,6.234375,4.672157404236302,4.672205746263716,4.673168849655257,4.6887504620651965,4.681728344489529,4.68274340705737,4.7003757802807815,4.7485339419984305,0.250244140625,,,0.12871076838022813,0.4968108742059655,0.34539527817930826,0.32745512644949004,8.593668600497047,3.8416386327994942,0.4470312751619604,3.4710983574756336,1.9574311641209792,0.5639227018460309,8.589738715071164,3.679770285029944,0.42839141062272207,received
16,train,2.7444393634796143,90.5,93.5,1.1513671875,2.607421875,2.607421875,84,11,5.33203125,6.3828125,5.331892757760462,5.331924145714985,5.333071433743847,5.343791313793157,5.309106517119823,5.30985397877996,5.33045846741054,5.357905290968012,0.1650390625,,,4.39453125,0.09711371547244683,0.4830463945589019,0.3060752777696224,0.31071106788878966,8.596935175218647,3.4887243424680463,0.4058102418318302,3.4765546463558694,1.8029425577964253,0.5186003791674245,8.592298002919806,3.346118542501274,0.3894323196616559,69,10,4.66796875,6.2421875,4.665075600538272,4.665125263875462,4.666109941859169,4.682019822253416,4.680841791355436,4.681862731430184,4.699409522948758,4.747696651956176,0.25244140625,,,0.1192641121901395,0.5046389681256943,0.35950831491856894,0.3424592616895817,8.596935175218647,3.8335625675315885,0.44592200469094373,3.4765546463558694,1.9416464929449915,0.5584973315406472,8.592298002919806,3.6705974490208897,0.4271962457276923,received
17,train,2.6715078353881836,90.8125,93.6875,1.130859375,2.6015625,2.6015625,90,11,5.35546875,6.3828125,5.354038700696117,5.3540729771923745,5.355269302943566,5.366093365298443,5.350536404459007,5.351303372728061,5.372524010765003,5.399105623961025,0.161376953125,,,4.46484375,0.10178489278028688,0.4790524346842433,0.3020274771464802,0.2972716810985786,8.594141907662994,3.4695948162956602,0.403716258536758,3.473263107303998,1.776822558383393,0.5115715405052026,8.591472005300915,3.350968575444945,0.3900342774064103,72,10,4.703125,6.2421875,4.704965970320794,4.705016398493487,4.706027263483599,4.7217940777122305,4.696263185876317,4.69732746391361,4.715419945713786,4.764076788502765,0.246337890625,,,0.12515524528617267,0.5001840537849751,0.35107096572631186,0.32813197469369937,8.594141907662994,3.826697195214118,0.4452680949801435,3.473263107303998,1.9252986223786381,0.5543198320708521,8.591472005300915,3.6880318526532854,0.42926658556039987,received
18,train,2.730299949645996,90.625,93.75,1.111328125,2.607421875,2.607421875,83,11,5.375,6.38671875,5.373120595771353,5.37315512305414,5.37438895133131,5.385137706346449,5.365104134689505,5.365855221739443,5.387211101877503,5.41319791608056,0.158203125,,,4.60546875,0.10961820880446203,0.48301923017372345,0.3014181209216157,0.29483910768827276,8.596734233178342,3.508614787505202,0.4081334483929968,3.474384761556365,1.804451499737584,0.5193585695239097,8.59169076290103,3.3525794607453303,0.39021183993513686,66,10,4.734375,6.24609375,4.734702367600901,4.734753775834377,4.735819076316027,4.751610756395785,4.731496770259727,4.73252673679068,4.7510387595933565,4.79813635386198,0.2420654296875,,,0.13268378599005284,0.5036434358795513,0.3608053106109849,0.33044654056810563,8.596734233178342,3.8764103087512796,0.450916615962212,3.474384761556365,1.9570944790476341,0.5632923850871788,8.59169076290103,3.696788149112722,0.4302748144841845,received
19,train,2.7186009883880615,90.8125,93.9375,1.091796875,2.603515625,2.603515625,85,11,5.375,6.3984375,5.373904147149898,5.373936691011313,5.375173412200568,5.385816644281713,5.358710225488248,5.359467325899222,5.381609373074316,5.407326205564842,0.159912109375,,,4.43359375,0.09406034405743438,0.4609426889254391,0.29174874519590277,0.3032309970281834,8.599005783947982,3.526878816160563,0.41014960389307936,3.4891069059810595,1.8380065918172148,0.5267842577900055,8.59470392340894,3.3837698367908846,0.3937040608897172,72,10,4.7265625,6.2578125,4.72445465653396,4.724505831437389,4.725575791623319,4.741415345288352,4.721730932178845,4.722743888118717,4.741211130778288,4.788282824295167,0.24462890625,,,0.11898455308480868,0.48318459876590947,0.3430367013599898,0.33683688531364436,8.599005783947982,3.8975028675273826,0.4532504065531583,3.4891069059810595,1.9989045841663637,0.5728986351033908,8.59470392340894,3.7281352369603633,0.4337712235561994,received
20,train,2.672916889190674,90.875,94.0,1.0732421875,2.60546875,2.60546875,84,11,5.37109375,6.375,5.3742353891259045,5.374269553116541,5.3754964545548765,5.386212952042906,5.367080621152658,5.367825620400076,5.389232158524879,5.415065448390571,0.1573486328125,,,4.44921875,0.08846660592396229,0.484813974880936,0.2983478363428802,0.3303269958027786,8.596286882301499,3.532273654823891,0.41090690703870386,3.4603754445581383,1.8051101462450845,0.5216515303516674,8.59339149847332,3.375519824436701,0.3928041478194479,72,10,4.73828125,6.234375,4.735497654974887,4.735551072110531,4.736642731791515,4.752595324860739,4.726642660934287,4.727694549938883,4.746277369675696,4.79380814467035,0.2401123046875,,,0.10650558220055768,0.502456427753263,0.3472026703468026,0.36036182662452804,8.596286882301499,3.901062752874461,0.4538078831345404,3.4603754445581383,1.9585842967645561,0.5660034086314734,8.59339149847332,3.7213800470530254,0.433051379971942,received
21,train,2.679367780685425,90.9375,94.125,1.0546875,2.607421875,2.607421875,83,11,5.43359375,6.3984375,5.43460916346629,5.434643470793252,5.43597086551611,5.446362216547787,5.4367335413049815,5.4374706890879745,5.460506930859672,5.483455496212526,0.150634765625,,,4.71875,0.08177945806651819,0.44210010859607235,0.2701896746405769,0.2872466951526153,8.592820166795136,3.5763427670205044,0.4162012817212691,3.483781588986128,1.834538475580894,0.5265939981371774,8.587317672362115,3.426460970532373,0.39901411607960885,66,10,4.8125,6.25390625,4.812657819762988,4.812707590636021,4.8138400985504495,4.829235657619057,4.8088852774666435,4.809913556970716,4.829628938174487,4.874297608049361,0.2305908203125,,,0.10864906029188773,0.4651655990913649,0.322595761995908,0.3205804732876404,8.592820166795136,3.9745423452676905,0.4625422466801229,3.483781588986128,2.0036078736507603,0.5751244222614607,8.587317672362115,3.7949515256987185,0.4419251354718825,received
22,train,2.576082229614258,91.125,94.25,1.0361328125,2.609375,2.609375,82,11,5.46875,6.41015625,5.466076735728344,5.466112149255206,5.467537305983973,5.477924921160824,5.459675287344593,5.460417873486592,5.484309914973438,5.50634574227765,0.1470947265625,,,4.56640625,0.09337385105448857,0.45547130533906555,0.2906357165363723,0.2994235683264897,8.597058017533671,3.6572401869921114,0.42540601442181525,3.486408174905998,1.8634196287802078,0.5344812010803784,8.592057031619285,3.521193339618521,0.40981959578018606,68,10,4.85546875,6.26953125,4.856678459073372,4.856729501457789,4.857946692964843,4.873325089836852,4.8487353691630375,4.849805983405811,4.8710020976085575,4.914994034578789,0.2255859375,,,0.116213253400557,0.4753906368697586,0.33537053200531663,0.32742859979222827,8.597058017533671,4.082302032421462,0.47484872430727126,3.486408174905998,2.0380324538202927,0.5845650743046582,8.592057031619285,3.919794052415824,0.45621136335463636,received
23,train,2.629462480545044,91.0625,94.25,1.017578125,2.60546875,2.60546875,93,11,5.41796875,6.390625,5.4178022817467335,5.417836703682458,5.419151381474121,5.429752135630872,5.412341569780205,5.413075855643066,5.435745213617055,5.459776342873791,0.1522216796875,,,4.734375,0.09425576052130125,0.4277063161146612,0.2716642083071611,0.2699546484245488,8.593946196067634,3.5985103036626445,0.4187261848706045,3.4703222846273576,1.8427462804625283,0.5310014832413186,8.591062545726107,3.4426482465712374,0.4007243840034537,75,10,4.7890625,6.25,4.789764607778344,4.7898168413653,4.790970900982432,4.806678457019906,4.791085507833179,4.792109305463145,4.811750578468188,4.857082416000528,0.2333984375,,,0.11921363188583596,0.45376347145165813,0.3329150342519918,0.31060756742053336,8.593946196067634,3.9869209402737056,0.46392202712393255,3.4703222846273576,2.013431329345545,0.5801856900336121,8.591062545726107,3.818124420603147,0.4444298246324132,received
24,train,2.6196887493133545,91.0625,94.1875,1.0,2.603515625,2.603515625,90,11,5.42578125,6.40234375,5.427493992783143,5.427530960719743,5.428922659923909,5.439461042922211,5.413779343492998,5.414509651332375,5.437541862215313,5.460880338486043,0.1524658203125,,,4.50390625,0.09992763972977227,0.44367718818974017,0.276064423447771,0.29966172408938446,8.595702542777946,3.615105850728839,0.4205713067358558,3.494043499136862,1.8773944007548309,0.5373128300259015,8.595733691799468,3.470705884714542,0.40377075525567724,72,10,4.796875,6.26171875,4.796093378002001,4.79614715871274,4.797332219719913,4.812999590175185,4.782985809689234,4.784014261817187,4.803599663179312,4.848937045992254,0.23388671875,,,0.1219067074746596,0.46524159694348677,0.3257534067427027,0.3313280017854326,8.595702542777946,4.019795849249116,0.46765180963905295,3.494043499136862,2.057910523378517,0.5889767897528709,8.595733691799468,3.8460658408390476,0.44743892478989716,received
1,test,12.101517677307129,70.5625,74.125,1.5,2.5390625,2.5390625,40,10,4.734375,6.1953125,4.727316418658618,4.727419616472327,4.729317768369717,4.751194675716473,4.699728094438655,4.710733871231934,4.860897403537475,4.899122615253896,0.2362060546875,3.107421875,3.087890625,3.765625,0.2089477130247089,0.5464156482695304,0.41427026182510673,0.3635410285499896,6.658211482751794,2.9046412725230466,0.43624947631170435,3.186646652398159,1.8411275369693314,0.5777633160500437,6.538134213726593,2.534415389484111,0.38763587693920243,26,9,4.01953125,6.0625,4.019085125714327,4.019226740658806,4.020840444730059,4.049625433944046,4.044444105658986,4.057536904849232,4.179913647892942,4.287832546656733,0.3369140625,2.9609375,2.943359375,0.24051584869339684,0.5638885657717603,0.4619259509740379,0.3877736290450522,6.658211482751794,3.136493981857365,0.4710715467633469,3.186646652398159,1.9443109587090843,0.6101432542719676,6.538134213726593,2.710186114474336,0.41451980425614254,
2,test,11.478402137756348,74.625,77.5,1.4736328125,2.521484375,2.521484375,48,11,4.84765625,6.1875,4.845576048987395,4.845667245497611,4.847445136073744,4.866902297243642,4.7330794419909665,4.743431455238109,4.883041717496357,4.923230606481587,0.21630859375,3.404296875,3.31640625,3.744140625,0.16346719810012014,0.5222805556920844,0.4077605134794845,0.36506446313337326,6.658211482751794,3.0174939026109113,0.45319886735766485,3.186646652398159,1.8659399232986882,0.5855496786549732,6.5702740874834715,2.6949551994201224,0.41017393848973155,33,10,4.15234375,6.05078125,4.15479797233856,4.154927788755948,4.156483372907601,4.182945309532937,4.167377424274605,4.179762542908605,4.3030928179590004,4.398602718436099,0.313720703125,3.322265625,3.224609375,0.19742503677165393,0.5435269838032197,0.4539379048144899,0.38873512396602766,6.658211482751794,3.262884467082479,0.49005419481418316,3.186646652398159,1.977739525103682,0.6206334560549109,6.5702740874834715,2.8827208462115843,0.43875199235648876,
3,test,11.075465202331543,75.875,78.9375,1.4482421875,2.5234375,2.5234375,53,11,4.953125,6.2109375,4.952930061588523,4.953002345964234,4.954584901110966,4.9719089612723995,4.905577003333939,4.915226406152738,5.062588722877849,5.0823067316463915,0.2025146484375,3.431640625,3.3828125,3.98046875,0.16247290072896511,0.5106688501636935,0.39923189609327336,0.3586017005943671,6.658211482751794,3.0114495219374975,0.45229105890353694,3.186646652398159,1.889153259800393,0.5928342442293318,6.5759225414565305,2.7258640390339712,0.4145219202095722,39,10,4.28515625,6.078125,4.283823128937863,4.283933868430686,4.285339263163183,4.309301147545819,4.256023254588679,4.267513798433546,4.380472786188745,4.474162106791319,0.294921875,3.361328125,3.3125,0.20372644246862634,0.5380735325784092,0.45396356079602157,0.3873694540782169,6.658211482751794,3.2498148409884564,0.488091261355569,3.186646652398159,2.0066387959542764,0.6297023218574139,6.5759225414565305,2.9217901160964885,0.4443163826332614,
