epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.833918571472168,74.8125,76.0625,1.5,2.890625,2.990234375,91,10,4.12890625,6.5,4.130193159922401,4.130244413417354,4.13097574293687,4.148782259373471,4.120707890605034,4.121862007454325,4.135658114767848,4.196143604932323,0.36474609375,,,3.10546875,0.2943163913717226,0.24760969438647548,0.3310843547705845,0.2793146881453145,8.598379761492309,3.0061099032061547,0.3496135302919469,3.481890940147403,1.6667209166318528,0.47868268859716023,8.587606867605185,2.9183976733507473,0.3398382946894956,91,10,3.7578125,6.33984375,3.759026339305919,3.7590882540423993,3.759772277089084,3.7803969242285587,3.760592453469259,3.7618645249136318,3.7742679562786807,3.845265540380675,0.4072265625,,,0.3014986592230351,0.3014986592230351,0.3421411952417974,0.3421411952417974,8.598379761492309,3.1220115764803738,0.3630930085761328,3.481890940147403,1.7150236072424128,0.49255523413085667,8.587606867605185,3.028399981659095,0.3526477199466423,received
2,train,4.239236354827881,85.375,86.5625,1.4736328125,2.900390625,3.0,43,10,4.32421875,6.5,4.3287524405940605,4.328795354903521,4.329537564173284,4.3453551919985545,4.304467700668084,4.305495192319742,4.320088253096917,4.3740908238500085,0.334716796875,,,3.39453125,0.3153015874765616,0.2558382004763727,0.34494842599813547,0.2857963294381342,8.601637771154035,3.260513768592742,0.3790573208659188,3.4667823147626273,1.781161796802425,0.5137795324551211,8.594688585994355,3.191632517455848,0.3713494078955736,35,10,3.95703125,6.33984375,3.953745929318741,3.95380026365721,3.9545126240886472,3.9733456744902216,3.949988636158351,3.951176150697834,3.964691762780708,4.029759942189043,0.3759765625,,,0.32501524540338406,0.32501524540338406,0.35995998564064546,0.35995998564064546,8.601637771154035,3.393624167963101,0.3945323272439775,3.4667823147626273,1.8316587937108797,0.528345487950343,8.594688585994355,3.3185298388609192,0.38611402910731346,received
3,train,3.5721771717071533,87.1875,88.1875,1.4482421875,2.900390625,3.0,60,10,4.5,6.5,4.5010392626186935,4.5010788357124305,4.501853517035106,4.516300749156926,4.480123645214267,4.481043799419001,4.495881531368906,4.543497666180459,0.3076171875,,,3.494140625,0.32457268686957363,0.2419601619868924,0.31625542999018297,0.2498943118420374,8.592523400604323,3.4177211048656986,0.397755228065521,3.4896599936896378,1.8300051420041448,0.524407863606583,8.583257981427824,3.3599585381281916,0.3914549166992721,51,10,4.140625,6.33984375,4.139471365210949,4.139523345007953,4.140304652990765,4.158021727139169,4.131866060625661,4.133014966841939,4.147685939049816,4.207454555965405,0.34716796875,,,0.33942799095383464,0.33942799095383464,0.33177466862346255,0.33177466862346255,8.592523400604323,3.546264614581009,0.4127151535405299,3.4896599936896378,1.8799978861179762,0.53873382779915,8.583257981427824,3.4793183354624366,0.4053610345851043,received
4,train,3.1083292961120605,89.0,90.0,1.4228515625,2.900390625,3.0,56,10,4.65234375,6.5,4.654822900464099,4.654855948680023,4.655625237149513,4.668585673485452,4.639762372472212,4.640627861928083,4.6567107739936215,4.699758038649766,0.284423828125,,,3.71484375,0.3312559403504308,0.2694889130028397,0.32231234025393585,0.2582282032760025,8.594862034800782,3.5670549396730555,0.4150217798994298,3.494319281067499,1.8697488355824992,0.5350824252703374,8.590906321702603,3.5081071928808543,0.4083512334453665,46,10,4.3125,6.33984375,4.312326860183887,4.312372103142244,4.313167004538147,4.329283306172497,4.30718641411654,4.3081499141388955,4.322985793879247,4.3763341484271745,0.319580078125,,,0.34268923685024055,0.34268923685024055,0.3330667782625917,0.3330667782625917,8.594862034800782,3.730712097707067,0.43406305797595507,3.494319281067499,1.943533817290342,0.5561981207099659,8.590906321702603,3.661819798864583,0.4262437118670454,received
5,train,2.822922468185425,89.9375,91.125,1.3974609375,2.900390625,3.0,65,10,4.74609375,6.5,4.744008389879813,4.744040617683235,4.744844555644712,4.7570315834822585,4.738314611809518,4.739122162662126,4.755511860626871,4.7943584240873145,0.269775390625,,,3.845703125,0.3153950176376316,0.26225196792217526,0.32232307667570087,0.2558504648720412,8.590546935493062,3.6426207585484676,0.4240266406669014,3.5005178256047014,1.9077021916632404,0.5449771395846819,8.585554656402682,3.5851246268080263,0.41757635590082903,55,10,4.41796875,6.33984375,4.416773917450017,4.416817124813019,4.417637384295682,4.432722979506245,4.403113594101299,4.40408305814672,4.419823096660114,4.469901987198311,0.303466796875,,,0.32764746960416036,0.32764746960416036,0.3334480278172825,0.3334480278172825,8.590546935493062,3.8243529241921097,0.4451815411648883,3.5005178256047014,1.9844815148736092,0.5669108439780042,8.585554656402682,3.7602580228505786,0.43797496764479443,received
6,train,2.63791823387146,90.75,92.0,1.373046875,2.900390625,3.0,69,10,4.94921875,6.5,4.95019814312137,4.950224817866427,4.951022876527858,4.961585007702671,4.938302709953594,4.93896189552033,4.95479834765233,4.986591725831024,0.2384033203125,,,4.06640625,0.30377856849643087,0.2531214772079329,0.3062818646204533,0.23672624269878514,8.594289396250954,3.6935046995001732,0.42976266322976897,3.4679717726227732,1.9122574002008714,0.5514051225263177,8.587476376939847,3.6281321155598185,0.4224910737807125,59,10,4.640625,6.33984375,4.640844883821523,4.640883923880916,4.6417394689388365,4.655237242628237,4.644584018434589,4.645455811009354,4.661738082930151,4.704087376800901,0.267822265625,,,0.31401668009334127,0.31401668009334127,0.31605222852297815,0.31605222852297815,8.594289396250954,3.8847013056828636,0.45200959923195844,3.4679717726227732,1.9982195191285448,0.5761925558054132,8.587476376939847,3.8210034396889485,0.44495067840297986,received
7,train,2.42793345451355,91.4375,92.625,1.349609375,2.900390625,3.0,69,10,5.0078125,6.5,5.010765219429308,5.010790246385927,5.0115959350978665,5.021538481937173,5.012035906848508,5.01264764907491,5.02870438579091,5.057739140818832,0.2294921875,,,4.125,0.280291520536987,0.23578036829000437,0.28324684623413027,0.2176602239523161,8.59206625402435,3.773333414820013,0.43916484152489627,3.481745557964155,1.9149125835107021,0.5499863650663747,8.589068995239014,3.694551896034058,0.43014579322648083,60,10,4.70703125,6.33984375,4.704885770655755,4.70492285657769,4.705797123726983,4.7186995642464105,4.703934661261715,4.704769678580007,4.721664023375151,4.761832939141367,0.25732421875,,,0.291366707815374,0.291366707815374,0.29963351355532813,0.29963351355532813,8.59206625402435,3.9780401355070634,0.46298992790515664,3.481745557964155,2.010294843177266,0.577381319142897,8.589068995239014,3.8977189436972512,0.4537999340624445,received
8,train,2.299842119216919,91.875,93.0,1.326171875,2.900390625,3.0,65,10,5.0,6.5,4.995481149521523,4.995510055827959,4.996389177673631,5.007034647637168,4.995876576497096,4.9965610622521925,5.013848392634226,5.04447947425016,0.23095703125,,,4.125,0.27144492552935456,0.21500396421946721,0.2788501462175369,0.2328633541113706,8.593199452016103,3.782118401435465,0.440129246685659,3.492985713543214,1.9165281156043785,0.5486790593426994,8.586223925597604,3.7059882121896806,0.4316202610487756,61,10,4.6953125,6.33984375,4.6936782855421,4.69371819870965,4.694641471623772,4.708185158999743,4.701431405068113,4.702303524376905,4.719724656262877,4.760780464913892,0.25927734375,,,0.27980269511756994,0.27980269511756994,0.2905661636794142,0.2905661636794142,8.593199452016103,3.9919560027851224,0.46454827739958315,3.492985713543214,2.0089111080300737,0.5751272042828584,8.586223925597604,3.908220268092556,0.4551733453446525,received
9,train,2.2443301677703857,92.3125,93.5,1.302734375,2.900390625,3.0,80,10,5.12109375,6.5,5.117532830937348,5.117556561446945,5.1184207567067626,5.127768986994445,5.1263467991659875,5.126949829178545,5.144494852730321,5.169968451231519,0.212158203125,,,4.27734375,0.2696961591229041,0.21802141721251894,0.2584512888741808,0.19988326356361652,8.59819577940625,3.791157039756998,0.4409247168850576,3.47877966108829,1.8831139160491936,0.5413145124172901,8.596754176472688,3.714883766360476,0.43212632234236115,70,10,4.8359375,6.33984375,4.835755305266586,4.83578956866455,4.836721808501228,4.848754639933711,4.830946632013772,4.831749443098488,4.849737796081806,4.885742146722552,0.2373046875,,,0.27759281181649736,0.27759281181649736,0.2702994658335432,0.2702994658335432,8.59819577940625,4.020475535118422,0.4675952535005031,3.47877966108829,1.981649092888862,0.5696391510662475,8.596754176472688,3.934417734215299,0.4576631660566593,received
10,train,2.085893154144287,92.8125,94.0,1.2802734375,2.900390625,3.0,70,10,5.21875,6.5,5.217761082362018,5.217784182879786,5.2186988937876535,5.227510700851352,5.2205971571015946,5.221191469026055,5.239701108512163,5.262592607413578,0.197265625,,,4.37890625,0.23480833392236705,0.18478867918431954,0.25392432455257863,0.20381001624497638,8.594970179196126,3.847051750016341,0.4475933795940348,3.4904474078924053,1.9523319415476164,0.5593357278878095,8.592010403480266,3.786043341617275,0.4406469689659252,60,10,4.9453125,6.33984375,4.945216675166771,4.94525038167138,4.94624555378634,4.957751809177838,4.940030178420595,4.940787836609741,4.959524895434354,4.992311337240795,0.2198486328125,,,0.24466651413309196,0.24466651413309196,0.262771546815626,0.262771546815626,8.594970179196126,4.084152810396401,0.47517940437792017,3.4904474078924053,2.0555400028554325,0.5889044476669553,8.592010403480266,4.008846710538143,0.4665784283634394,received
