epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,9.35595417022705,71.6875,73.375,1.5,2.79296875,3.39453125,459,10,4.96484375,7.6796875,4.966287635341934,4.966373443871025,4.967419990067024,4.993715164803863,4.956809643529574,4.958504915703067,4.977682711152432,5.070458053710278,0.35400390625,,,3.966796875,0.016852098236518655,0.34993110438245756,0.22358310546886678,0.2623480921307985,8.595347668391696,2.859193022019384,0.3326442550466812,3.4691138420280714,1.754932318008068,0.5058733722563917,8.567118790341494,2.7563366623245082,0.32173438115880704,607,10,4.23828125,8.4296875,4.234621353127069,4.234714229378558,4.235480375070198,4.264401282666269,4.224682328953252,4.226470764725846,4.240312480540553,4.347140928184177,0.4970703125,,,0.23373686872572108,0.5184674446700589,0.39508623581432656,0.32577180185385135,8.595347668391696,3.1193695440302367,0.36291371383397597,3.4691138420280714,1.906724236706835,0.5496286151255703,8.567118790341494,3.003664175618427,0.35060377346520927,received
2,train,5.735906600952148,82.6875,84.4375,1.4736328125,2.82421875,3.431640625,224,10,5.46484375,7.6640625,5.462586916355972,5.462662594410844,5.463704972416392,5.487336480881276,5.416530409602608,5.4181009646307485,5.437592704726279,5.521349527088332,0.286865234375,,,4.61328125,-0.005378833745056522,0.34199715563499766,0.23109521727077692,0.26173887337935176,8.596943065921497,3.0952821158352783,0.3600445055993282,3.4807212709378414,1.8272253807559404,0.5249559612866143,8.57553724437713,2.9941267899705846,0.34914743002647386,195,10,4.91015625,8.4140625,4.902980126879633,4.903061179792272,4.90394282847729,4.929529376182758,4.882731879257916,4.8843844448332305,4.900913791772397,4.994628371400103,0.416748046875,,,0.2278003020190141,0.5203175195836744,0.386976761104346,0.3195836154040022,8.596943065921497,3.4178208380196713,0.3975623441741752,3.4807212709378414,2.0156432529866444,0.5790878085574349,8.57553724437713,3.3096237947271705,0.38593777863856266,received
3,train,5.154533863067627,84.625,86.1875,1.4482421875,2.818359375,3.4296875,210,10,5.37890625,7.64453125,5.375979240442545,5.376058145950616,5.377105918913333,5.40141852615188,5.36821662730889,5.369792467758625,5.388943315772833,5.473635941955324,0.29638671875,,,4.4453125,-0.011137574599100843,0.34954765781789765,0.2007223169604493,0.2562764329498429,8.59933649455937,3.1571054161986725,0.3671336059701944,3.4606890705342757,1.8261200743385126,0.5276752800148522,8.57669553774794,3.0669681629855434,0.3575932186804506,187,10,4.7734375,8.390625,4.769704939196478,4.769787582997922,4.77064480270795,4.796880556921576,4.766119470768762,4.767794017862966,4.783852253653049,4.879940018243885,0.430908203125,,,0.22161683283299716,0.5355663004120849,0.38642653622813544,0.3229091254671056,8.59933649455937,3.475749381401325,0.4041880886508352,3.4606890705342757,2.0129053868024203,0.5816487253770127,8.57669553774794,3.37483585207743,0.39348905848692295,received
4,train,4.79919958114624,86.125,87.875,1.4228515625,2.83984375,3.453125,239,10,5.6328125,7.87890625,5.628237373797073,5.628310089197948,5.629720195628638,5.652265007990854,5.619135823871954,5.620668218448739,5.647738019471154,5.721129920091586,0.28515625,,,4.671875,0.0020528563210270093,0.3483548585498387,0.1931159995552632,0.23170598037876744,8.592933480913445,3.223331865816414,0.3751142578929597,3.4723255528735146,1.7587351981272459,0.5065006639921216,8.586526623828213,3.1298672333115585,0.36450911648325385,228,10,5.1328125,8.8359375,5.129607970672404,5.1296818234710795,5.13078069131675,5.154713339903941,5.106812511361316,5.108414660112641,5.129794172190156,5.215300186292541,0.419189453125,,,0.22828073566732923,0.5702331081337693,0.369933963777777,0.2948405110854207,8.592933480913445,3.6385000206605422,0.4234293246587268,3.4723255528735146,1.9865425966527201,0.5721072423663621,8.586526623828213,3.510773360619379,0.4088700256139353,received
5,train,3.6393237113952637,89.1875,90.9375,1.3974609375,2.994140625,3.654296875,277,10,5.82421875,8.25,5.817872266153477,5.817942829573487,5.819859459504206,5.8410706176254665,5.813888600892771,5.815374527108637,5.851247383296024,5.912561347712993,0.29443359375,,,4.84765625,0.05135877206611685,0.2500021750349721,0.16659856132277417,0.1815330364103963,8.594912145155764,3.248338170488827,0.37793733264855356,3.480064467298587,1.7670667489432414,0.5077683949673879,8.590476155830551,3.164339869969522,0.36835442093879894,255,10,5.28125,9.234375,5.276508400184771,5.276581158374321,5.277782637460762,5.301056008870953,5.278235837715064,5.279785676940881,5.3030673831741595,5.383149122854644,0.42822265625,,,0.22691932277855315,0.465149801249096,0.3082935679753371,0.2571701007918085,8.594912145155764,3.670688909560253,0.4270769552460306,3.480064467298587,1.9843751953145934,0.5702121940444891,8.590476155830551,3.5742832489172702,0.4160751027160844,received
6,train,3.1512248516082764,90.25,92.0625,1.373046875,3.0390625,3.712890625,294,10,5.88671875,8.25,5.8885127650057445,5.888577953979307,5.890455161017509,5.9107078319668505,5.861708081502286,5.863158751565382,5.899344616244029,5.958560607761145,0.286376953125,,,4.89453125,0.020931403988095124,0.2526333812319673,0.1670228183694069,0.183214702943719,8.599550296832573,3.2686334841493627,0.380093536443793,3.484122668724167,1.7386994280395767,0.49903507808359177,8.594441560131308,3.185717846745165,0.3706718842005242,293,10,5.3828125,9.2421875,5.383974552168489,5.38404103033724,5.385221276758003,5.407204535333404,5.330637269842903,5.332139550528965,5.355211278168271,5.433145812798586,0.417236328125,,,0.2360705511143251,0.4939182678255178,0.3085319646454706,0.25929544841474733,8.599550296832573,3.711141655754994,0.43155066575073103,3.484122668724167,1.9654404547187454,0.5641134488064566,8.594441560131308,3.612736093883746,0.4203572819254297,received
7,train,2.7799675464630127,91.0,92.75,1.349609375,3.08984375,3.77734375,308,10,5.95703125,8.40625,5.956650420119365,5.9567185955019,5.958908104207355,5.979078162111827,5.914082460574974,5.915518080362238,5.954880197536505,6.009850809480748,0.291259765625,,,4.9765625,0.08169701954933782,0.1938421950437332,0.183256337680059,0.19088993379900276,8.597131316519521,3.2599311688420753,0.37918824882645064,3.475717031434666,1.7394436080932545,0.5004560475900615,8.593917671871028,3.183337418278546,0.3704174905815085,294,10,5.4296875,9.421875,5.427161341370498,5.427231411997052,5.428477050746507,5.450831819639441,5.400741293753443,5.402236936654782,5.425893306874622,5.502362569704789,0.423583984375,,,0.23341024065228158,0.3877530907647207,0.31444042580555887,0.28039594850832417,8.597131316519521,3.701665508919712,0.43056984622381006,3.475717031434666,1.9573719859790626,0.5631563122879198,8.593917671871028,3.6163132354746086,0.42079914813604236,received
8,train,2.698786735534668,91.3125,93.125,1.326171875,3.09765625,3.791015625,331,10,6.13671875,8.4140625,6.136885751468528,6.136949085072951,6.139164628858892,6.158163733320709,6.1215860535306215,6.122932084327303,6.1636736157271255,6.211987162340735,0.2705078125,,,5.19140625,0.06272167652757261,0.15485763774181782,0.19672404486685638,0.19268620838797063,8.595775091835272,3.267812584499146,0.3801649705333833,3.484405504209821,1.7152316966563568,0.49225949579749895,8.590974691901835,3.191331871969603,0.3714749474210265,328,10,5.68359375,9.40625,5.680174434699083,5.68023632739768,5.681505362290573,5.702104768478434,5.635013223992363,5.6364280321461315,5.661414197754646,5.73149896009431,0.3955078125,,,0.20239489259207485,0.3342196225877768,0.32636549288893035,0.2834068809032564,8.595775091835272,3.7374095005324888,0.4347961016432923,3.484405504209821,1.9459998351615875,0.5584883369086783,8.590974691901835,3.6441995839891055,0.4241893050184702,received
9,train,2.5705645084381104,91.75,93.625,1.302734375,3.10546875,3.798828125,380,10,6.171875,8.4140625,6.174790877417019,6.174854940890349,6.177111666419791,6.195939505190556,6.143020381942226,6.144381953618681,6.185813456552662,6.233776532683631,0.266357421875,,,5.23046875,0.06532805131051472,0.18597214595045414,0.17796649973933334,0.18861384582330154,8.593023938269678,3.2969861760912105,0.38368171667808754,3.473872031638891,1.723754925599418,0.496205648884018,8.588424393652817,3.2109680828371907,0.3738716131925458,360,10,5.7578125,9.4296875,5.75231665725882,5.752379085409458,5.753679521597,5.774045446659848,5.726401374887523,5.72781502291383,5.753414808747286,5.821915644265525,0.3896484375,,,0.22380235712696625,0.37044354690429704,0.318325071992904,0.27620582766977425,8.593023938269678,3.796259427124477,0.4417838765952403,3.473872031638891,1.9663905846871064,0.566051531771425,8.588424393652817,3.6891235451872095,0.4295460233559973,received
10,train,2.419682502746582,92.1875,94.125,1.2802734375,3.1171875,3.818359375,399,10,6.21484375,8.4765625,6.214692023745625,6.2147543777850105,6.217000485554755,6.23546159943189,6.182265455870946,6.183594047388079,6.224695092447556,6.271271298735231,0.266845703125,,,5.27734375,0.08084702421533302,0.18974266745445503,0.16778695131636984,0.1843390084984569,8.595381512967407,3.3266870728278226,0.3870319272982848,3.46567405785894,1.7220175682361738,0.49687810783337766,8.593937537690042,3.2510977948983504,0.3783013060823584,399,10,5.75,9.4296875,5.747329468681834,5.747392175938447,5.748657485034617,5.7690308390248175,5.704019828884043,5.705429893109044,5.730566448167252,5.799725324731764,0.390380859375,,,0.2157466925080092,0.3333919749472909,0.3001498120609483,0.25922628079363974,8.595381512967407,3.8194294949968324,0.44435834398213236,3.46567405785894,1.9635680356790135,0.5665760838721479,8.593937537690042,3.732349309891541,0.4343002603315123,received
11,train,2.317112922668457,92.625,94.375,1.2578125,3.126953125,3.828125,384,10,6.2578125,8.4453125,6.2559337934411055,6.2559949403823465,6.258272883742529,6.276528163656947,6.196989957909664,6.198344727872035,6.240964182406526,6.286998268877069,0.258544921875,,,5.328125,0.0777938880872405,0.18513689226674757,0.17105704247336798,0.18116827180114203,8.592466142942662,3.3379407461361215,0.3884729588230855,3.478652535150149,1.7530235780858288,0.5039375333904003,8.590062157648985,3.2524994029052436,0.3786351417735748,371,10,5.84765625,9.421875,5.855245542990119,5.855306923990922,5.8566654805496725,5.876586651622335,5.811132137486188,5.812516072714424,5.83890852814744,5.904967903630414,0.379150390625,,,0.21319844255463244,0.34988597311769704,0.29872273053482995,0.2595638254573643,8.592466142942662,3.861415369062775,0.4493954709654935,3.478652535150149,2.0162454962129113,0.5796053143680486,8.590062157648985,3.7648533578960963,0.4382801065698574,received
12,train,2.2990167140960693,92.6875,94.5,1.2353515625,3.125,3.82421875,393,10,6.2734375,8.4296875,6.272595851829757,6.27265864575041,6.274996448187044,6.293361896269908,6.254954491824604,6.256287110775982,6.299579333510391,6.343567699503418,0.255859375,,,5.453125,0.052127095978901666,0.16010940948749244,0.1635550057443182,0.1749137213385597,8.595429862663773,3.356926892983415,0.3905478779560519,3.474041455792504,1.7025022395719862,0.49006388128538,8.592678436178838,3.276951861512127,0.38136558767459083,376,10,5.8828125,9.4296875,5.87952389743527,5.879585681531329,5.880985244847203,5.9009589658685275,5.857672824095218,5.859058941141403,5.886332387054371,5.951100533282145,0.3759765625,,,0.18646134936119022,0.31153795819820196,0.27893722745539423,0.2543091844026778,8.595429862663773,3.8951057428061207,0.4531600868183927,3.474041455792504,1.9693858892358365,0.5668861221998794,8.592678436178838,3.8011391751423718,0.4423695362714792,received
13,train,2.1715574264526367,92.9375,94.75,1.2138671875,3.1328125,3.833984375,394,10,6.24609375,8.4609375,6.242307286327771,6.242371824521352,6.24475895028362,6.263445624792287,6.2233302815673195,6.224674688121383,6.267758223002382,6.312635616585643,0.261962890625,,,5.34375,0.06014387659077989,0.15476732041898475,0.1600055398074501,0.16653542804723045,8.600561313318934,3.3581940123076803,0.39046219077668104,3.4713235268628178,1.6774669312303603,0.48323554927948714,8.596426083063168,3.274199260497811,0.3808791268442006,410,10,5.82421875,9.4609375,5.824563354191672,5.824627677353525,5.825988412717269,5.846453897175354,5.786011684254808,5.787411620024132,5.813349638383032,5.8806372146467725,0.38427734375,,,0.18557348784486372,0.2986976503517644,0.27105047474277083,0.23743708077209236,8.600561313318934,3.892651815774215,0.4526043910350371,3.4713235268628178,1.9540734051585642,0.5629188377392594,8.596426083063168,3.7997648653334206,0.4420168135709077,received
14,train,2.1941044330596924,92.75,94.625,1.1923828125,3.142578125,3.8515625,386,10,6.3125,8.5,6.304335457325438,6.304398462967157,6.306856297119702,6.325013728881722,6.28235253437624,6.283682986956603,6.3281925044408,6.370596338974049,0.25732421875,,,5.3984375,0.08971192193583313,0.1461818579471578,0.16345823420176298,0.16012893385250118,8.595710340196572,3.3401395905943136,0.38858214835074695,3.5000887443858346,1.7070967685281184,0.48772956721920635,8.592500677540198,3.245038253589059,0.37765935382131693,385,10,5.93359375,9.53125,5.935684150333571,5.935747935485635,5.9371766345422055,5.957233195581375,5.906344220042099,5.9077291382134645,5.934991597316954,5.99926278240389,0.37744140625,,,0.19926518006343397,0.312533177870133,0.27418142141744234,0.24035229264442995,8.595710340196572,3.9009034725022484,0.45381979128126837,3.5000887443858346,1.9955400539952501,0.5701398449385346,8.592500677540198,3.7865370269313283,0.4406792817402852,received
15,train,2.125192403793335,93.0,94.8125,1.171875,3.142578125,3.84765625,398,10,6.2734375,8.4765625,6.269279692150533,6.2693430827886925,6.27175267522709,6.290126646705112,6.239177037337703,6.240517224235315,6.28420837569695,6.328221208883646,0.26025390625,,,5.31640625,0.09230957884212648,0.1764592594660507,0.16699969322459857,0.17236772830993727,8.59550584052337,3.3380656696287474,0.3883501136014,3.4842484715236632,1.6657572437953014,0.47808221985582594,8.594417991088378,3.2609878037470477,0.3794309058656901,409,10,5.87109375,9.4921875,5.865338426705872,5.865399736737893,5.866736575168305,5.886743427363665,5.8682458415546614,5.8696261380746595,5.8963372033237995,5.961335042565194,0.38134765625,,,0.20573441768877063,0.3289472742711336,0.2767189285096079,0.25445310777562097,8.59550584052337,3.8868740003479028,0.45219840140452233,3.4842484715236632,1.9478328067084143,0.5590395813122438,8.594417991088378,3.786055240432919,0.44052491330520704,received
16,train,2.083364248275757,93.125,94.9375,1.1513671875,3.150390625,3.857421875,400,10,6.30078125,8.5234375,6.299881782692709,6.299949715985898,6.302547482489572,6.321318236421633,6.288045656019493,6.289386268328663,6.335034877744712,6.376737762531129,0.26025390625,,,5.39453125,0.07857583582716694,0.17539088958098958,0.16395238545443783,0.16159217029722325,8.59452730818434,3.3651204260016847,0.3915422344166817,3.477258187218239,1.6667011752638299,0.4793147605174435,8.59284196779594,3.27733229595726,0.3814026032644348,400,10,5.91015625,9.5390625,5.902939054215183,5.903006817141114,5.904480883724202,5.925241371800728,5.884359308586943,5.885760353840143,5.912831821542457,5.978229476996857,0.380615234375,,,0.2011765081023754,0.3350538394458115,0.2655755044720882,0.23208701463002315,8.59452730818434,3.948739122656317,0.4594480860973049,3.477258187218239,1.951880698390097,0.5613275153294199,8.59284196779594,3.844331151377557,0.44738762399974946,received
17,train,2.0788910388946533,93.125,95.0,1.130859375,3.150390625,3.85546875,394,10,6.359375,8.5078125,6.35345915228352,6.353521641610215,6.356006568366723,6.373928178034811,6.333130647053363,6.334431389880874,6.379276536169238,6.419783506301817,0.252685546875,,,5.5078125,0.05050325898218839,0.12765464152358383,0.1447434566675217,0.1483511272991475,8.589942247653436,3.336989119629254,0.38847631607079064,3.4866409521110002,1.6502966047344332,0.4733199166192477,8.586814600698787,3.249517529633775,0.37843108076065046,389,10,6.0078125,9.53125,6.004973522909572,6.005036771365725,6.00646993725464,6.026179721944751,6.003813022392842,6.005143024772885,6.031977948978617,6.093680053845646,0.369873046875,,,0.17188930260162652,0.29644872133662636,0.2457622549200119,0.21294249123115475,8.589942247653436,3.914979103114823,0.45576314604260587,3.4866409521110002,1.9485962254911442,0.5588749321352859,8.586814600698787,3.820223563384899,0.4448941477173634,received
18,train,2.0287091732025146,93.3125,95.0625,1.111328125,3.150390625,3.861328125,413,10,6.375,8.53125,6.374727886240711,6.374792599387522,6.3773861676408234,6.395486227368791,6.33222363492038,6.333543000842142,6.37925440804827,6.419611829594632,0.252685546875,,,5.4921875,0.06305785715254322,0.13645998054537845,0.13136427636624173,0.1441642751691578,8.597460774534248,3.3670760273526303,0.39163610229266044,3.4866896954494138,1.6538421247628925,0.47433017251904375,8.59676723748205,3.2757544702759205,0.3810449183727548,414,10,6.0078125,9.546875,6.0058073116943,6.005873179977768,6.007370843545313,6.027448667668439,5.977219381432418,5.978584725516275,6.005952142627477,6.068833474501877,0.37060546875,,,0.1847477511448689,0.289422189682441,0.24648415228955914,0.2241105265927456,8.597460774534248,3.936318097463161,0.45784658990507626,3.4866896954494138,1.9400008351959261,0.5564019183375799,8.59676723748205,3.8436181893814894,0.4471004138187259,received
19,train,2.0027096271514893,93.5,95.25,1.091796875,3.15625,3.859375,407,10,6.359375,8.515625,6.361966724378002,6.362032746164504,6.364670621557379,6.3829090438104785,6.323335220122948,6.3246551063891605,6.370529321933189,6.410852927949219,0.253173828125,,,5.46875,0.08269143085242667,0.17950010899923907,0.1561521706706929,0.1558135023306663,8.596768689959415,3.3680894161447394,0.3917855112326676,3.4765745327030104,1.6247010988537847,0.4673281368113204,8.594237863885937,3.272168684915207,0.3807398325179327,404,10,6.00390625,9.546875,5.9975366822811615,5.997603206586548,5.999115259591776,6.0193034855151835,6.011335339458166,6.012686836380589,6.040509001327812,6.10205992980971,0.371337890625,,,0.20459960247425496,0.3295559831878479,0.26833522503458257,0.22735255076898367,8.596768689959415,3.9542359770520488,0.45996770643258017,3.4765745327030104,1.9240444150450804,0.5534310848066734,8.594237863885937,3.8533341901907807,0.44836252512662855,received
20,train,2.029956102371216,93.375,95.1875,1.0732421875,3.15234375,3.86328125,436,10,6.4375,8.4921875,6.431340829866842,6.43140365831455,6.434027140434904,6.451639959039625,6.421434248583358,6.422726493609359,6.4700107201658845,6.507014306806407,0.2421875,,,5.5703125,0.07173412869241198,0.13664029811212253,0.1528825748704747,0.15347706812346354,8.59196402184956,3.3760842993550924,0.39293510666125153,3.462413816967827,1.638247173381969,0.4731517548115167,8.590594939757048,3.287353066739131,0.38266884770987714,446,10,6.12890625,9.53125,6.1309643240554115,6.131028193778693,6.132642979448781,6.1520245171407995,6.094313529135993,6.095652494599304,6.125320019218249,6.183956627121083,0.35693359375,,,0.1734396340542225,0.2739727154374108,0.2583245462987911,0.2281816128242346,8.59196402184956,3.977393111715638,0.46292013113661057,3.462413816967827,1.9500615873139635,0.5632087007501921,8.590594939757048,3.8866238755814786,0.4524277890922647,received
