epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.829233169555664,74.5,75.75,1.5,3.095703125,3.095703125,815,11,5.58203125,9.4609375,5.579702924245892,5.579833042947449,5.582339451402643,5.619075279000441,5.541485875369278,5.543712794426025,5.58421871896397,5.697610328103782,0.41015625,,,4.1640625,0.5499626435681928,0.5306124967961755,0.26821823068745404,0.3219737960058844,8.59602381380823,3.2578915838033913,0.37899983229107326,3.4744426800938966,1.794138113838454,0.516381554980774,8.580448630466933,3.157853665580797,0.3680289692974891,600,10,4.3046875,9.265625,4.303176698294266,4.303315459252024,4.304817731889602,4.345926863469243,4.287866942950536,4.2902388949117025,4.315176738329184,4.45761865346237,0.53515625,,,0.5899468600103096,0.5760812608969921,0.30154372028498466,0.33896294460876764,8.59602381380823,3.399890369931321,0.3955189566215375,3.4744426800938966,1.8474443677301102,0.5317239447680809,8.580448630466933,3.289944788935486,0.3834234001767403,received
2,train,3.743072032928467,87.5,89.4375,1.4736328125,3.296875,3.296875,361,11,6.44921875,9.8359375,6.442579051924557,6.4427030498448845,6.446990537372872,6.4796174150395585,6.401726557495374,6.403853685268791,6.472592912580716,6.548490483381322,0.344482421875,,,5.02734375,0.5353728120874113,0.47103921168874646,0.23802494092933152,0.28862323052896927,8.59391073131854,3.8546083719085455,0.44852785797056377,3.478086543925879,2.0399430874987097,0.5865130328804673,8.590327095851038,3.752201788245211,0.4367938201162854,150,10,5.21875,9.6328125,5.218027554755372,5.218160692330585,5.220815245538163,5.258492718594837,5.193964537617625,5.196237776387508,5.239618745786747,5.354243500944497,0.458251953125,,,0.5765338824329487,0.5268477312328026,0.27308609429872477,0.31287542116071215,8.59391073131854,4.080510211151267,0.4748141258066345,3.478086543925879,2.1286205106574356,0.6120090698648235,8.590327095851038,3.9585898436804685,0.4608194541966151,received
3,train,2.7923319339752197,90.8125,92.5625,1.4482421875,3.3671875,3.3671875,562,11,6.81640625,10.0,6.813577902593018,6.813697701530138,6.818574249666959,6.8492635542205305,6.755264204638712,6.757340634861703,6.835688339771601,6.8976293485227504,0.318603515625,,,5.41796875,0.5106208656482347,0.4446259759747278,0.2703108819169435,0.28463709007769916,8.595198978351048,4.135075852497889,0.4810913467987201,3.472673558964654,2.0913880961157574,0.6022414893322958,8.59115304274015,4.049587693855696,0.4713671929378271,260,10,5.5859375,9.7890625,5.577330576547215,5.577460778101689,5.580509660887062,5.616739861738206,5.529740966437983,5.5319723298611425,5.581279587761807,5.686204783639627,0.4296875,,,0.5427050794219687,0.4953618470571918,0.30375983113804617,0.31348344067234746,8.595198978351048,4.388365629860351,0.5105600976677145,3.472673558964654,2.1922396672475664,0.631282966862328,8.59115304274015,4.280700333140824,0.4982684293766805,received
4,train,2.447874069213867,92.125,93.8125,1.4228515625,3.421875,3.421875,731,11,7.234375,10.1328125,7.2281149727190765,7.2282309382401975,7.233444840128673,7.26245402766385,7.170828506753883,7.172845381034508,7.257398784166807,7.308006564021594,0.286376953125,,,5.85546875,0.4976633199983542,0.418424199292013,0.24640761153339244,0.275654512322065,8.599430664336065,4.29540333691677,0.4994985720078952,3.4867716873930403,2.1477883458187925,0.6159819278057269,8.597353965292847,4.226978977447114,0.4916604567534673,331,10,6.03515625,9.921875,6.034119140800863,6.03424598637975,6.0377033924606,6.072255245094444,6.008745027361703,6.010918374209999,6.067370265224598,6.15984283784172,0.391845703125,,,0.5292384377006223,0.4648956596031242,0.2746868280822473,0.30155440369602454,8.599430664336065,4.551842160843375,0.529319014073917,3.4867716873930403,2.2517780778735528,0.6458060004373681,8.597353965292847,4.457026958090982,0.5184184548040955,received
5,train,2.120398759841919,93.1875,94.5625,1.3974609375,3.46875,3.46875,812,11,7.421875,10.3046875,7.413115316916134,7.413229587214682,7.419267403640119,7.4468604496696695,7.346797111364703,7.3487902597393955,7.444757399586289,7.481862581654297,0.279541015625,,,5.9921875,0.4685535458925597,0.42169943599960286,0.24080729955043925,0.2653874243301545,8.594970075347717,4.386245281992301,0.5103269986445941,3.4867341708446595,2.173443561054712,0.6233465055146995,8.592036022076016,4.314482185554051,0.5021489870932341,370,10,6.19921875,10.0859375,6.1961125141166296,6.196238246645765,6.20015641896317,6.233812062705188,6.175632540208801,6.1777850650756285,6.241305403675961,6.324834231808607,0.385009765625,,,0.507895865047348,0.47580704403544566,0.2709044163936804,0.29615126196883884,8.594970075347717,4.646553411047138,0.5406130993259051,3.4867341708446595,2.2888541965588365,0.656446429354367,8.592036022076016,4.566869857415669,0.5315235929739756,received
6,train,1.9399824142456055,93.8125,95.125,1.373046875,3.544921875,3.544921875,927,11,7.5625,10.578125,7.552063599142032,7.552176282916654,7.558432035102839,7.585310764025747,7.508455546868063,7.510426479619288,7.611801215964934,7.641552047432056,0.28515625,,,6.140625,0.4536870449258621,0.3889231718137953,0.20382060249429784,0.23936868655427682,8.596838883344574,4.617117480470395,0.5370715379365257,3.465290621547222,2.2427955792241967,0.6472171670908249,8.594430081757189,4.539577247243294,0.5281999159989846,414,10,6.2421875,10.3515625,6.240378065662316,6.2405029510202015,6.244466918196926,6.277860044027301,6.208383228985749,6.210533211084137,6.275389082667458,6.357303532362262,0.39697265625,,,0.4853448155338269,0.43001084640426973,0.2342109417416394,0.2660951409054728,8.596838883344574,4.884505062388318,0.5681745498163875,3.465290621547222,2.359653228406246,0.6809394899619362,8.594430081757189,4.800571470015185,0.5585677496178636,received
7,train,1.7760342359542847,94.1875,95.5,1.349609375,3.59375,3.59375,915,11,7.703125,10.7421875,7.696421705856512,7.696534075020228,7.7036047524430575,7.729403341645814,7.608517012359075,7.610475483965548,7.723622331918384,7.740468428452502,0.282470703125,,,6.25,0.4310044085511127,0.3492136583584651,0.2091579529045765,0.22678781627475578,8.596334965318437,4.732723174426983,0.550551274877138,3.4890192230290396,2.3153981955864644,0.6636243733780062,8.5935201803043,4.658163190287456,0.5420553035953316,403,10,6.3515625,10.5078125,6.3415800669519875,6.341704914650561,6.346063770451337,6.3789218217046395,6.289430027005338,6.291573136976205,6.361733995075345,6.437604827767952,0.3955078125,,,0.4691556020813505,0.39634103426305684,0.24638164776911414,0.2607904521774222,8.596334965318437,5.027899937427457,0.5848887878046067,3.4890192230290396,2.4456406826654673,0.7009536280348295,8.5935201803043,4.9525893645395795,0.5763167201132012,received
8,train,1.642785668373108,94.75,95.8125,1.326171875,3.689453125,3.689453125,1055,11,7.88671875,10.8671875,7.874490644331807,7.874599836504382,7.881825472483863,7.906596330027881,7.804506593388255,7.806431814696356,7.923289919342164,7.933721760289506,0.274169921875,,,6.41796875,0.4027988346167379,0.33505948065633334,0.20650656074177717,0.2264556955349905,8.596429802683314,4.804249657235525,0.5588656881413623,3.4762415582144106,2.3164860461245897,0.6663766045402394,8.593806891283013,4.751011049941071,0.5528412623234741,483,10,6.52734375,10.6328125,6.517123901367654,6.517246253277665,6.5217808709363165,6.553733237071461,6.4694224067025425,6.471539485357514,6.545117817781275,6.615345005156746,0.38623046875,,,0.4367708695992277,0.37893915768091807,0.23662121422556456,0.2531991909652144,8.596429802683314,5.101865694762615,0.5934865766216231,3.4762415582144106,2.4457624927515154,0.7035651728436829,8.593806891283013,5.039654352408235,0.5864286242596545,received
9,train,1.563933253288269,94.875,95.875,1.302734375,3.71484375,3.71484375,1103,11,7.953125,11.015625,7.9407765201817675,7.940886047314896,7.948425699753026,7.9728553701789595,7.880700046961749,7.882615243289168,8.002372693189669,8.009011337680773,0.27783203125,,,6.44140625,0.39586182355398947,0.31013019685080395,0.17636923922557843,0.2153437909606446,8.599346133702028,4.96665228465025,0.5775616200847239,3.478283718973122,2.401376144782482,0.690391106304413,8.598696218127316,4.910234183814399,0.5710440349622893,520,10,6.53125,10.7734375,6.525693954124305,6.525816899265301,6.530365754677825,6.562414430397575,6.504743195595402,6.506856541595095,6.580533969455889,6.6503021092935395,0.393798828125,,,0.43821747680182316,0.35616866939667596,0.21139568593597263,0.24687289015052247,8.599346133702028,5.257543878535621,0.6113887959377027,3.478283718973122,2.5350017713393895,0.728808221569627,8.598696218127316,5.197233596832624,0.6044211197827982,received
10,train,1.467435598373413,95.125,96.1875,1.2802734375,3.75,3.75,1149,11,8.125,11.3203125,8.111750229046436,8.111858845557228,8.120150808609143,8.143401743835774,8.053420219611535,8.055314011921496,8.187181302998482,8.179742456637767,0.28271484375,,,6.59765625,0.38446136329864583,0.2886117550659567,0.17562759032172362,0.21124623486574262,8.59364154750364,5.013765181097273,0.5834273111558531,3.478097085741199,2.410966042764163,0.6931853779033815,8.591498058834416,4.96374478060191,0.5777507888159061,526,10,6.62109375,11.0703125,6.617837648800394,6.617960291113506,6.622688099066652,6.654375388774049,6.573233427643326,6.5753413187610406,6.651018966625722,6.718175353637784,0.40185546875,,,0.43339645575600977,0.3361194585103887,0.21507956612781953,0.24267317007325703,8.59364154750364,5.307574414513413,0.6176164534178419,3.478097085741199,2.545392812332084,0.731834894076756,8.591498058834416,5.24131356675182,0.6100581680702717,received
