epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,9.474921226501465,72.4375,74.5,1.5,2.3984375,2.642578125,91,10,4.61328125,6.125,4.608141250899568,4.60817890182047,4.6089632757519094,4.622292010344253,4.6127082719144035,4.61352242614338,4.62829236323999,4.670596851290446,0.2469482421875,,,3.791015625,0.0750430046514732,0.2880798400898612,0.23028312319504893,0.17374535536546354,8.597207023353029,2.8234743247060274,0.3284176264496692,3.488029668360694,1.5821751462507576,0.4536014015598523,8.58629742325714,2.670947905974063,0.31107097440387305,91,10,4.22265625,6.37890625,4.220355044589426,4.220396215703857,4.221006009365719,4.236520363352384,4.216103269839648,4.217076910472899,4.229337070081472,4.28406760469854,0.338134765625,,,0.2258919505654936,0.5054737946744289,0.31558759983233287,0.2150718191797,8.597207023353029,3.144891518553928,0.3658038604876328,3.488029668360694,1.735260072168618,0.497490055176095,8.58629742325714,2.969789225368869,0.34587541975017033,received
2,train,4.515357494354248,86.3125,88.625,1.4736328125,2.580078125,2.857421875,55,10,4.78125,6.20703125,4.781566864183408,4.781601998671123,4.782486935164856,4.794972456841801,4.761892794183696,4.762742646864363,4.7799236214517355,4.81860237478516,0.2294921875,,,4.4453125,0.06676536843066957,0.23457518755194529,0.22327005208099465,0.16584353928738665,8.598732581684274,3.027134787756144,0.35204429943595306,3.47091096953402,1.6715294190914567,0.48158233782523796,8.594078958113066,2.8890162006895252,0.3361635627005973,53,10,4.36328125,6.39453125,4.364721919812614,4.364761078750597,4.3654169069305695,4.380247403637253,4.3650904663704155,4.366019821532446,4.37917490378697,4.429969571263031,0.3173828125,,,0.19890542405499037,0.4422232109631474,0.29903899144719254,0.2120125920735634,8.598732581684274,3.3336954332554294,0.38769614028425137,3.47091096953402,1.822718234466151,0.5251411662428369,8.594078958113066,3.1901828161049304,0.37120706379981566,received
3,train,3.7296817302703857,88.4375,90.6875,1.4482421875,2.58203125,2.859375,60,10,4.8046875,6.1953125,4.809263838335055,4.80929387594591,4.810084367856958,4.8218260112750855,4.789707547539562,4.790478125871198,4.806335356718755,4.843417443807633,0.2239990234375,,,4.44140625,0.06635396841544207,0.19372957473417232,0.19566809431532117,0.146566402957399,8.593310792109135,3.013412638232844,0.3506695744089613,3.478054724660917,1.6244556371140169,0.4670586766780642,8.588369031460978,2.8953016109537693,0.33711891051114345,54,10,4.4140625,6.3671875,4.411777255540491,4.411811741824803,4.412396014884126,4.426155520266642,4.416035502924938,4.416924052933878,4.429386933361747,4.4779228535298214,0.306884765625,,,0.19290396411946018,0.40918688020118554,0.2732158608729666,0.1896431915502702,8.593310792109135,3.3337919143013846,0.38795197741045995,3.478054724660917,1.7864705274489552,0.5136407184113879,8.588369031460978,3.1997885365509378,0.37257231551525655,received
4,train,3.925499200820923,88.6875,91.5,1.4228515625,2.591796875,2.87109375,60,10,4.89453125,6.21875,4.896413380876468,4.896440285854908,4.897218938316612,4.907989298525303,4.872382400840607,4.873093074953597,4.888970790338758,4.922987073965954,0.2125244140625,,,4.515625,0.04675354636152056,0.17917889787842478,0.18288388616681525,0.1208630558505987,8.593153980865287,3.0158185480647957,0.3509559533996757,3.481955517836624,1.5777521375839951,0.45312242775699485,8.58350059052206,2.8749267655116375,0.3349363974747255,56,10,4.515625,6.37890625,4.5186758729016345,4.518707502210761,4.5193015829910275,4.532241146874404,4.508477633412765,4.509283296657257,4.521728726052611,4.566883606770102,0.2919921875,,,0.15946982342452362,0.3760408362331114,0.24123229718255135,0.16272745871266886,8.593153980865287,3.3911748737920773,0.39463680987718125,3.481955517836624,1.7858463890206417,0.5128860434524468,8.58350059052206,3.227479814735819,0.37600973876551214,received
5,train,3.4166479110717773,89.8125,92.3125,1.3974609375,2.591796875,2.87109375,63,10,4.90625,6.23046875,4.903403389135908,4.903432722107579,4.904271002588449,4.91532808575655,4.898438285274456,4.899135947500748,4.915463017675794,4.948473785849245,0.2127685546875,,,4.34375,0.053114369113142046,0.20373186622520736,0.18349475181973843,0.1262679359713128,8.59859806377052,3.051210448473178,0.3548497587448819,3.481202318037944,1.5663255538531686,0.44993809918406935,8.592863861116141,2.934020350089261,0.3414484853374782,62,10,4.52734375,6.3828125,4.5257821667324585,4.525815159444511,4.526428972444797,4.539489327472718,4.523145168354847,4.523976606811248,4.53670219283822,4.581601675726364,0.290771484375,,,0.15141369343177402,0.35948507734281643,0.23934433115835566,0.16503769527745987,8.59859806377052,3.4312186276246495,0.39904396067561343,3.481202318037944,1.7697648561503234,0.508377478372986,8.592863861116141,3.2976678437676172,0.3837681938253445,received
6,train,3.324953556060791,89.9375,92.5,1.373046875,2.591796875,2.873046875,71,10,4.9375,6.22265625,4.938619077427363,4.938646127565851,4.939453665620402,4.950009826425997,4.940276384296863,4.940932495358618,4.956989958463959,4.988246101316408,0.20654296875,,,4.58984375,0.05916521724350002,0.19861809700468402,0.18190423300909403,0.12540685502687118,8.597183506663693,3.0740996306580968,0.35757054950325956,3.504075129595223,1.6050895077935787,0.4580636682807062,8.593907628873755,2.947514928168454,0.34297726429655967,71,10,4.57421875,6.37890625,4.5681480175176645,4.568181025940285,4.568812189917863,4.581555149506391,4.57417428260537,4.574942101086819,4.587524504850615,4.6302800217500915,0.282958984375,,,0.1658780982122269,0.3726315365236577,0.2416000093754205,0.17981825494600964,8.597183506663693,3.468847169917596,0.40348646358762563,3.504075129595223,1.8279917681919726,0.5216759631529747,8.593907628873755,3.3221169182545776,0.386566514526285,received
7,train,3.234130859375,90.1875,92.625,1.349609375,2.59375,2.873046875,71,10,4.9453125,6.21484375,4.9486095153186,4.94863788667769,4.9494781033342905,4.960178178318718,4.921594960746481,4.922280530949935,4.938563339690269,4.970473085156135,0.2041015625,,,4.58203125,0.051186205060237196,0.21511464487968404,0.16774009577661927,0.12630101118928763,8.596610794303974,3.0651010173113287,0.35654760819720177,3.4600786400037697,1.5621247539759486,0.4514708815907857,8.592033325392158,2.9291697494026163,0.3409169446242718,67,10,4.61328125,6.3984375,4.6131233932415885,4.613155744646043,4.613801284844196,4.626398392518092,4.588084563439313,4.588923414312495,4.602297220057051,4.645821475316367,0.279052734375,,,0.17997773284187002,0.41894317288264504,0.2360302425400481,0.16486058213405402,8.596610794303974,3.4871364946002963,0.40564084824112745,3.4600786400037697,1.7886107826661104,0.5169277836599002,8.592033325392158,3.33232038516143,0.3878383915613288,received
8,train,3.1033389568328857,90.625,93.0625,1.326171875,2.595703125,2.875,71,10,4.9375,6.24609375,4.937116133841648,4.9371455210358794,4.937993407109376,4.948859524833934,4.923862846821184,4.924580775516014,4.941169219716032,4.973348298601485,0.20947265625,,,4.09765625,0.10055031738961936,0.2158532902324576,0.20061039482702797,0.13828870467276105,8.598529470533846,3.023748014250068,0.35165873706801826,3.4864660670188483,1.5724242926491367,0.45100805871134153,8.594929198881378,2.9043388987445242,0.33791306845465596,67,10,4.56640625,6.39453125,4.558040522956197,4.558075054554305,4.558703818067967,4.571794685548073,4.573661005163391,4.574468162277845,4.587005441333952,4.630416682749884,0.2861328125,,,0.20824441585660708,0.3681354309592277,0.25649098697673667,0.18342393388304656,8.598529470533846,3.3605610654289064,0.3908297432654218,3.4864660670188483,1.7347636387044334,0.4975707795107748,8.594929198881378,3.2298858044009044,0.3757896929297883,received
9,train,2.9488251209259033,90.9375,93.3125,1.302734375,2.595703125,2.876953125,74,10,4.97265625,6.23828125,4.976975242327886,4.977002679406777,4.977816300335804,4.987987681468391,4.967074748665951,4.967775604565034,4.984290342917922,5.01499948214337,0.20263671875,,,4.3125,0.09014252058941592,0.2132855550210421,0.18782190998439155,0.14592333433006272,8.598874826484526,3.015693841843709,0.3507079592036129,3.4772890723598824,1.5941227993976659,0.45843838870600573,8.59644418640502,2.9200710797560356,0.33968359666360975,72,10,4.62109375,6.3984375,4.622928637627327,4.622958301984558,4.623546507220953,4.63562466133734,4.614033317183418,4.614769372009165,4.62678669785194,4.66787847378282,0.27734375,,,0.20498558053215468,0.3925702709909191,0.26498343027861965,0.2013103792376965,8.598874826484526,3.3658783797977065,0.3914324196731885,3.4772890723598824,1.767035200034356,0.5081645969787457,8.59644418640502,3.256996482006664,0.37887717425740886,received
10,train,2.8305516242980957,91.4375,93.8125,1.2802734375,2.599609375,2.87890625,74,10,5.0,6.22265625,4.997595334874267,4.997620724759523,4.998406393082453,5.008385819014021,5.0079790964951805,5.008678033650945,5.025128859095096,5.054568904655106,0.1966552734375,,,4.15234375,0.06540707455454708,0.2549620577252231,0.18245427362005648,0.13709554749353906,8.594947931187697,3.0405423630116983,0.35375925338404457,3.481400047821767,1.5683209173723927,0.45048569421191786,8.590794326761959,2.943204394640765,0.342599797258808,71,10,4.67578125,6.390625,4.679315623457583,4.679345948180384,4.6799567583487995,4.691830222370235,4.66376239146037,4.664529347069356,4.677078354922691,4.717389701100677,0.268310546875,,,0.20848492577722283,0.47734515444024533,0.25774597910218233,0.18250182714552965,8.594947931187697,3.419059541001986,0.39779874972779755,3.481400047821767,1.7533339230284573,0.5036289708002614,8.590794326761959,3.306908243692674,0.38493626059595276,received
