epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.0206058025360107,93.5,95.0,1.2578125,2.82421875,2.919921875,78,10,5.34765625,6.48046875,5.347469253636512,5.347491656753372,5.348562432790571,5.356619574714073,5.352889769732193,5.353409594601162,5.3733415705505285,5.390505823500913,0.1749267578125,,,5.01953125,0.12781630499947252,0.2084114582974331,0.22006828546438809,0.14792607128501947,8.595648374567535,4.026058919060198,0.4683833893173599,3.4735275832223786,1.9791882481871115,0.5697920056103386,8.594506694328125,3.9386292687273965,0.4582728722902343,75,10,5.1484375,6.3984375,5.149782324157602,5.149809999289251,5.150875572651186,5.160584356162276,5.148943436305737,5.149586350560205,5.169522088517389,5.193763637119092,0.1953125,,,0.15056529538967384,0.2691611592666646,0.22829385047288184,0.1763439923298532,8.595648374567535,4.323324100506981,0.502966607300813,3.4735275832223786,2.135185119719254,0.6147022208870587,8.594506694328125,4.232425710486938,0.49245708462593824,received
12,train,1.9489339590072632,93.8125,95.25,1.2353515625,2.828125,2.923828125,85,10,5.33203125,6.484375,5.333252179746756,5.333274975571191,5.334238363379702,5.34226231391287,5.329067984126378,5.329630187865138,5.348225630607602,5.367601670625542,0.1776123046875,,,4.6953125,0.1494895690831958,0.21429620304870167,0.2280480301342002,0.16277372609200466,8.595202403763578,4.026243290883419,0.4684291424155933,3.4664638665124086,2.0209691951427033,0.5830059890905455,8.594019227970854,3.923858147417733,0.4565800987094371,80,10,5.12890625,6.390625,5.128010884025514,5.128037118450448,5.128965510424083,5.138629524149828,5.130135660141148,5.130777399115228,5.149000800153125,5.174831726177788,0.1976318359375,,,0.1725230153780317,0.28198163736998044,0.23816868910518668,0.1905262954860653,8.595202403763578,4.3137096870753595,0.5018741251731916,3.4664638665124086,2.1747110364477886,0.6273571917066466,8.594019227970854,4.208375280717422,0.4896865097788555,received
13,train,1.861515760421753,93.9375,95.375,1.2138671875,2.83203125,2.927734375,80,10,5.37890625,6.484375,5.37503974352853,5.375062331759219,5.376100646141591,5.384033626997914,5.374955481333004,5.375489853722201,5.394668161771581,5.412090430934299,0.1707763671875,,,4.82421875,0.13860499137168147,0.20646261926928627,0.21886019652385505,0.1500486338502072,8.593163260055162,4.04465964022065,0.4706834395922656,3.4664406175696856,1.9685632446187036,0.5678918123221333,8.589677315244316,3.960701382075184,0.46110013644471,74,10,5.16015625,6.36328125,5.159993027708338,5.16002187853726,5.161086384407078,5.170992423681143,5.164489072820131,5.16511569747997,5.1841400002259785,5.208428882214466,0.1890869140625,,,0.15983332714630621,0.2642728423834565,0.22737891442461036,0.18074553414591996,8.593163260055162,4.326059613822316,0.5034303995982203,3.4664406175696856,2.113065846931126,0.6095779735043008,8.589677315244316,4.235427046560931,0.4930833710183981,received
14,train,1.8030602931976318,94.125,95.5,1.1923828125,2.837890625,2.93359375,75,10,5.3984375,6.484375,5.399768884640044,5.399790538639674,5.400881583160882,5.408710628846609,5.4020506671809265,5.402607521407087,5.423962630135439,5.439901642456257,0.16748046875,,,5.05859375,0.13321566604153653,0.21232594774254587,0.20721518985779774,0.14207335152249004,8.59770259129344,4.039888713462114,0.46988002557254677,3.5033727461706645,1.9878941644321007,0.5674229687962703,8.594549634356325,3.9632985497813724,0.46114092284001307,70,10,5.18359375,6.3671875,5.186150364284209,5.186178144634019,5.187280313368478,5.196947534638611,5.184549956505136,5.1852611552317125,5.206804516372625,5.230684088184147,0.18603515625,,,0.15748346244379802,0.2673069513548055,0.21759030560580075,0.16802202439339436,8.59770259129344,4.321282336364716,0.5026089575069403,3.5033727461706645,2.1412767013683327,0.6112043611998864,8.594549634356325,4.237343371224756,0.4930268078604336,received
15,train,1.7773066759109497,94.25,95.6875,1.171875,2.83984375,2.935546875,79,10,5.40625,6.484375,5.403492837329546,5.4035146960768925,5.404607784672843,5.412473564004118,5.397483137792981,5.3980277127736365,5.418534891321064,5.434854387755842,0.1663818359375,,,4.6953125,0.14882954869554452,0.2119997675283291,0.2264079252910116,0.15221252832114093,8.594811739730368,4.077894465329475,0.47446001015694206,3.477786555278705,2.016977924138079,0.5799602396750428,8.594102472189356,3.9986140760510827,0.4652741911084558,73,10,5.17578125,6.34765625,5.175734676632278,5.1757645161466534,5.176929708057549,5.1870977978240385,5.169683884305581,5.170364938566502,5.191166649814938,5.215471535904619,0.184326171875,,,0.17037151397615313,0.2575131153281891,0.23556804121384473,0.18431356545537572,8.594811739730368,4.365555698934038,0.5079291822942236,3.477786555278705,2.1641225644049507,0.6222700933500851,8.594102472189356,4.27001313705927,0.4968538775139227,received
16,train,1.7472882270812988,94.375,95.8125,1.1513671875,2.841796875,2.9375,80,10,5.421875,6.4921875,5.4227780955911085,5.422801110119392,5.423909021641083,5.431483316624941,5.420457538777457,5.4209636473246565,5.440979099858287,5.456217631597547,0.1649169921875,,,4.69140625,0.15035812522492606,0.19432778286008578,0.20455195015566838,0.14368733362366176,8.588784742818866,4.098366996940008,0.47717658780151373,3.478688915095066,2.0062242264605623,0.5767184923477804,8.58793449007603,4.014847624301944,0.4674986318236808,74,10,5.1953125,6.35546875,5.195285983361272,5.195312694350289,5.196391618634183,5.205855881990523,5.189887030987307,5.1905279790040275,5.211107663527243,5.2344067916435195,0.182861328125,,,0.1675507810528157,0.23829852429067058,0.21083321080984457,0.1660207199889856,8.588784742818866,4.386878511805363,0.5107682452367034,3.478688915095066,2.1553807330171835,0.6195957113797516,8.58793449007603,4.28771588966968,0.49927207696151393,received
17,train,1.685746669769287,94.5,95.8125,1.130859375,2.837890625,2.93359375,82,10,5.453125,6.48828125,5.4508170386219685,5.450840133615289,5.452016869182175,5.459612050690107,5.43631230328943,5.43685633577289,5.458066111553284,5.472995507030988,0.1600341796875,,,4.8359375,0.149847741151355,0.18163109821083398,0.22363059475285416,0.17029110973957665,8.595315265118941,4.125508194333553,0.47997171332103133,3.500941670755993,2.041992051017634,0.5832693723733725,8.595431577982987,4.050056359284676,0.4711870861329184,77,10,5.2421875,6.375,5.239365229393288,5.239393065735886,5.24056578130384,5.250073676986624,5.2407449179995105,5.241383793821329,5.262334021449429,5.283849645791565,0.1778564453125,,,0.16372016919686286,0.2331559703603691,0.23320695798000313,0.19834386473428953,8.595315265118941,4.4316824815540405,0.5155927787242968,3.500941670755993,2.203369502509693,0.6293648137342138,8.595431577982987,4.342706420728232,0.5052342493019177,received
18,train,1.710134744644165,94.4375,95.8125,1.111328125,2.83984375,2.9375,83,10,5.44921875,6.48828125,5.449900146397461,5.449922461675437,5.451098963566854,5.458816363905023,5.440356990660872,5.440920417888474,5.46278523606004,5.4775763282969585,0.16015625,,,4.87890625,0.1605099632604931,0.22879220537090914,0.23096673383654467,0.16129989591551083,8.592749158327106,4.166067732655329,0.4848352553871603,3.4622035669450817,2.033922910744135,0.5874648533560353,8.590326336271568,4.081672494108965,0.47514754787307883,77,10,5.23046875,6.35546875,5.229134156284819,5.229162914637285,5.23035927641146,5.240058959479668,5.2209980029886625,5.22168297220742,5.24340128628097,5.265935437841295,0.1771240234375,,,0.182126394225579,0.2800217182531708,0.23960048033532044,0.19207150747859708,8.592749158327106,4.464037675468741,0.5195121599869709,3.4622035669450817,2.192833310191066,0.6333634830507496,8.590326336271568,4.371711139977305,0.5089109503929212,received
19,train,1.6780494451522827,94.5625,96.0,1.091796875,2.837890625,2.935546875,86,10,5.4609375,6.484375,5.462202840362948,5.462223058667027,5.463289325661463,5.4705650579183684,5.4384502639032615,5.438985042542025,5.458976295985072,5.474355885543606,0.157958984375,,,4.77734375,0.15981229076870213,0.23153086879434598,0.21703840429290008,0.15283796973498148,8.592831988307726,4.103075670255864,0.47749981331404157,3.478219825558384,1.989346196939524,0.5719437806436399,8.59277485162738,4.031150155323005,0.46913252411816053,82,10,5.25,6.36328125,5.251853863214928,5.251879710641161,5.252959623668977,5.262041231083941,5.243969706758849,5.244576155060592,5.264405507974243,5.285953758352083,0.1748046875,,,0.18453503519809494,0.2855740936459986,0.22615161636167944,0.1828168414133199,8.592831988307726,4.39861987722084,0.5118940860482372,3.478219825558384,2.1405445604228706,0.6154138230982089,8.59277485162738,4.318980223628658,0.5026292784583654,received
20,train,1.6224216222763062,94.75,96.0,1.0732421875,2.83984375,2.9375,88,10,5.46484375,6.48828125,5.462514571790459,5.462534894218239,5.463629874936732,5.470928887274501,5.46060519398389,5.461119853809387,5.481717792055479,5.495825698756449,0.1578369140625,,,4.7578125,0.15307958905755584,0.24012952051355746,0.22427147843658596,0.15703021530288064,8.595992350624819,4.123190362842364,0.47966426616732166,3.478802065519936,2.018109090450195,0.5801161010143794,8.594597771391724,4.047815207376825,0.47097203557920103,84,10,5.24609375,6.3515625,5.245023193799389,5.24504951912457,5.246160237276426,5.255304548852923,5.241026496176782,5.241653691598519,5.262672946339529,5.284190289021743,0.17431640625,,,0.17277982681455928,0.27161828312683545,0.23319737447905925,0.18942974625802722,8.595992350624819,4.421822299884538,0.5144050994371963,3.478802065519936,2.168972475171028,0.6234825765652916,8.594597771391724,4.332599896232691,0.5041073487643986,received
21,train,1.6496249437332153,94.625,96.0,1.0546875,2.83984375,2.939453125,86,10,5.4765625,6.48828125,5.475773276972914,5.475792440419573,5.476842405157068,5.483857247923546,5.456487046711057,5.45695415866543,5.476132959041291,5.49038112987275,0.15576171875,,,4.81640625,0.15623762983096706,0.19454856958599617,0.21026309253584347,0.1509575997784125,8.597550575743616,4.106921732492184,0.47768509138859816,3.4860514958170907,1.9996758142669844,0.5736219951616874,8.59568882520204,4.024689514146432,0.468221872149011,81,10,5.25390625,6.3515625,5.254028278594192,5.254054443889663,5.2551401200929755,5.264066483525538,5.242513947213749,5.243129839342447,5.263863548592469,5.285294120849315,0.1724853515625,,,0.17238853766588358,0.24584235475147567,0.21965560803527084,0.18020418804007532,8.597550575743616,4.389393685270443,0.5105400249292279,3.4860514958170907,2.1456273813568663,0.6154892961080473,8.59568882520204,4.301032827259657,0.5003709318384455,received
22,train,1.6175516843795776,94.8125,96.125,1.0361328125,2.841796875,2.939453125,88,10,5.515625,6.484375,5.516758073337424,5.5167772228642855,5.517839006746227,5.524519719632281,5.500736713326754,5.50120383001029,5.520709928850259,5.533442704070599,0.1497802734375,,,4.90234375,0.1436077098764726,0.1901370106688924,0.22940866098509038,0.1560013490440676,8.594628526692137,4.152051051227618,0.48309837223711183,3.4879401461034183,2.0309663870251313,0.5822824652808456,8.594442109981212,4.062693495930904,0.47271171810124446,84,10,5.296875,6.34375,5.2942493873912415,5.294275427502482,5.295409181066938,5.304293646017426,5.299819054874066,5.300448881296919,5.321848357346391,5.341456422284585,0.165283203125,,,0.16169198694158757,0.242909613671341,0.24019551844814005,0.19226842977591374,8.594628526692137,4.449506684389705,0.517707853291271,3.4879401461034183,2.189133500206765,0.6276293194573233,8.594442109981212,4.353090265789636,0.506500620992507,received
23,train,1.6173373460769653,94.8125,96.0625,1.017578125,2.84375,2.939453125,91,10,5.51171875,6.48828125,5.50953477429759,5.50955482616291,5.510625883429368,5.517442813900334,5.517050121805258,5.5175039048878185,5.537013174053701,5.549127003164112,0.1502685546875,,,4.90625,0.15726220153399956,0.20912332021982105,0.2132960348934146,0.15204996708651852,8.59386939830042,4.122402254205767,0.47969105220764,3.478312203317034,2.030904133592022,0.5838763212960827,8.593240172228004,4.056994301745014,0.4721146180525222,85,10,5.2890625,6.34375,5.288347752922043,5.2883754914800365,5.289528384001452,5.298551554610266,5.276119329171559,5.276760174335027,5.297731562269119,5.3182274757632,0.1661376953125,,,0.17678285573243152,0.258555655862184,0.22171288367907965,0.18140327646605128,8.59386939830042,4.416432859112052,0.5139050472404753,3.478312203317034,2.1862295710990174,0.6285317255346303,8.593240172228004,4.335043610755882,0.5044713663148923,received
24,train,1.6099879741668701,94.8125,96.1875,1.0,2.841796875,2.939453125,88,10,5.48046875,6.48828125,5.484120531005097,5.484140320885496,5.485186417140912,5.4922352057042705,5.489560303648962,5.490028249665692,5.5089752539944135,5.522349743471915,0.155029296875,,,4.84375,0.15001506672757242,0.22636445696555438,0.20975278213056803,0.14361840202318638,8.59409496341449,4.143566037126226,0.4821410578735286,3.4774710134084277,2.037974721940336,0.5860508151131429,8.593788791900327,4.066900675083261,0.47323721510544076,80,10,5.2578125,6.34375,5.257339861383338,5.257368572721553,5.25851461337835,5.267880651991577,5.235430265099797,5.236089497919471,5.256133673615663,5.2786291810580455,0.1715087890625,,,0.1751067120814769,0.2614831893628781,0.21987921841693367,0.17189501352182596,8.59409496341449,4.441552293496827,0.5168144304205092,3.4774710134084277,2.1924288504735783,0.630466463133701,8.593788791900327,4.354512268901643,0.5067045949518546,received
1,test,10.298480987548828,72.5,73.375,1.5,2.474609375,2.564453125,38,10,3.99609375,5.82421875,3.9947847281605693,3.9948826931317813,3.9957993401388614,4.019021031091603,3.962765231901929,3.974338794412175,4.06119877495411,4.18165611688944,0.31396484375,2.876953125,2.857421875,3.36328125,0.18624213264911826,0.476913651753994,0.3661871406489037,0.33886019546365065,6.658211482751794,2.860409348071914,0.4296062622044751,3.186646652398159,1.8003606076092984,0.5649702662372089,6.53033283867063,2.5298643632864426,0.3874020552682033,32,10,3.728515625,5.71484375,3.7246148928155653,3.724729549560471,3.7256722642430913,3.752125793576372,3.7186551146869617,3.7309790699987326,3.8140142646997997,3.9543447562089695,0.347412109375,2.875,2.857421875,0.2632463767911468,0.5411564041113158,0.4120277259546825,0.3612429343395045,6.658211482751794,2.9806642994170027,0.44766741145703504,3.186646652398159,1.8698402176579982,0.5867736280866979,6.53033283867063,2.6189736452733454,0.4010474978801365,
2,test,10.378686904907227,73.125,74.125,1.4736328125,2.5,2.583984375,51,10,4.3359375,5.87109375,4.336596633318485,4.336668169447016,4.3375115241806235,4.355769721653539,4.236512724208035,4.24626145853377,4.331918223208483,4.426366337561194,0.26171875,3.14453125,3.09375,3.634765625,0.17165829013464448,0.48882651036362784,0.36243986316821775,0.32599592986529713,6.658211482751794,3.163606790715024,0.4751436326272302,3.186646652398159,1.99003881502205,0.6244930901028566,6.557278008519088,2.781902454584385,0.42424653201682033,43,10,4.0859375,5.765625,4.087677933644671,4.087763655604724,4.0886536315225825,4.109800196288655,4.073540162039102,4.084176378567552,4.172214470053474,4.27888458355183,0.291259765625,3.162109375,3.11328125,0.2505573339631844,0.555103228559088,0.4091793290552504,0.347158721016869,6.658211482751794,3.3165543434174287,0.4981148994754849,3.186646652398159,2.09317580055395,0.6568584562015053,6.557278008519088,2.9098314070026925,0.44375599192565823,
3,test,10.130794525146484,75.5,76.125,1.4482421875,2.484375,2.572265625,56,10,4.578125,5.85546875,4.574595977879425,4.574656474802735,4.575414261896375,4.591081874077888,4.536729145369117,4.544777194416555,4.622219358137439,4.6960838808491445,0.2181396484375,3.380859375,3.373046875,3.900390625,0.1433684120367445,0.4830514030662892,0.3848181126881054,0.34428343508806425,6.658211482751794,3.172499742854799,0.4764792694063882,3.186646652398159,1.9928042962018662,0.625360924375519,6.5593418430013815,2.859416969851254,0.4359304695946233,50,10,4.36328125,5.7734375,4.358723429236722,4.3588009498296785,4.359659032120011,4.378340913850796,4.306571818569589,4.316502215792246,4.404032691860102,4.494785433343409,0.2442626953125,3.404296875,3.416015625,0.22753896979322338,0.5457089706606634,0.4294589184962192,0.3609292235220222,6.658211482751794,3.326430701488614,0.49959823446668633,3.186646652398159,2.0912709903636397,0.6562607086637052,6.5593418430013815,2.985241144435416,0.45511290856423003,
