epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7062851190567017,94.0625,94.875,1.2578125,4.18359375,5.5234375,2278,10,7.7734375,12.453125,7.739803680924908,7.739934486037884,7.7468074236276525,7.779714015755729,7.585879491484032,7.5881642572343715,7.701824991500121,7.747509260081161,0.375732421875,,,6.85546875,0.19055607535424882,0.17786119755635332,0.18406858585145514,0.16533292878742756,8.594522606530113,3.901643659969416,0.4539686307887479,3.4867272906743603,1.8636178116274191,0.5344891229698039,8.592465907342252,3.855026712604153,0.4486519648928764,2642,10,7.42578125,15.265625,7.387902697132207,7.388033949306003,7.391586699599026,7.428291288978911,7.152430809927374,7.154757731709411,7.213834357165175,7.318279414176102,0.513671875,,,0.30275043292763065,0.21708606838772246,0.29277830207392147,0.20075570918574276,8.594522606530113,4.424513236741867,0.5148061665903496,3.4867272906743603,2.1314906576803585,0.6113155632736943,8.592465907342252,4.384439184978069,0.5102655317179171,received
12,train,1.716300368309021,94.3125,95.125,1.2353515625,4.1875,5.5234375,2614,10,7.984375,12.46875,7.948773868162266,7.948902976263415,7.956137473956718,7.98805970897759,7.746725304809566,7.7489922460822935,7.8671603811783735,7.9066514847237075,0.359375,,,7.10546875,0.15196094388491435,0.15335683518488946,0.17909339155980758,0.15712501383062322,8.598697341379648,3.947693742719883,0.4591036974545358,3.4622017438131962,1.8428554544139448,0.5322784721332451,8.595179653768543,3.9077991372356795,0.45465008233100873,3021,10,7.71484375,15.265625,7.672111500823199,7.672240421320583,7.676174646896836,7.711646789057302,7.429687824341724,7.431982749241643,7.497993248002938,7.59252453865748,0.49462890625,,,0.2692298948710546,0.19837825155852568,0.27559817435438727,0.1867724103587236,8.598697341379648,4.491557408604601,0.5223532391342358,3.4622017438131962,2.112107098220031,0.6100473786642487,8.595179653768543,4.451658018032738,0.5179249529800015,received
13,train,1.5815091133117676,94.75,95.625,1.2138671875,4.19921875,5.546875,2854,10,8.0859375,12.53125,8.056269082561698,8.056397547035171,8.064426834342132,8.095286942253972,7.8553078212441605,7.857562003072297,7.988519599913822,8.014039871400142,0.3544921875,,,7.24609375,0.17135384322303768,0.160970101856881,0.16238942781703758,0.15283608270936555,8.596631466016497,3.9808663285334767,0.46307281454024324,3.480111215137624,1.8553405512050372,0.5331267986881465,8.595352347800054,3.9578961795367427,0.4604693349830796,3416,10,7.8828125,15.390625,7.841032377719546,7.841160314486201,7.845387880718125,7.880146769584435,7.5826040023747865,7.5848814721657165,7.6562116315415745,7.743791523283892,0.48779296875,,,0.2725349917367791,0.1885815059249327,0.265419435305314,0.18865665194484388,8.596631466016497,4.598305236595032,0.5348961688973963,3.480111215137624,2.1634504290206804,0.6216612904812368,8.595352347800054,4.55407035511498,0.5298293974278526,received
14,train,1.4850562810897827,95.0625,95.875,1.1923828125,4.21484375,5.5625,3100,10,8.1328125,12.4609375,8.088415800104196,8.088544046408575,8.096532575492265,8.127347249627507,7.8915688562237385,7.893819814661692,8.024026875967946,8.049962919468305,0.347412109375,,,7.33203125,0.17638710937512916,0.16692172622556936,0.17998424296827148,0.16636631518364328,8.599270315401313,3.985125908262745,0.4634260538507989,3.4631142108032105,1.8379153432950552,0.5307117326831626,8.598040818347279,3.954340635355438,0.4599118239724226,3760,10,7.98828125,15.3125,7.938274596931896,7.938401748171536,7.942703667322789,7.977100546592437,7.711366470447283,7.713628476353604,7.786584688760619,7.871114843364492,0.478271484375,,,0.28221868588859533,0.1965183102763901,0.28242429535845054,0.1918017189018332,8.599270315401313,4.590000716039478,0.5337663019871322,3.4631142108032105,2.1465586785235784,0.6198347925769738,8.598040818347279,4.557647264495131,0.5300797426745881,received
15,train,1.4562466144561768,95.3125,96.125,1.171875,4.22265625,5.56640625,3117,10,8.25,12.4765625,8.219096598030875,8.219224161834688,8.22761837828224,8.257724989972319,7.996626765973175,7.9988661846427815,8.135729953396615,8.153915786594371,0.338623046875,,,7.48828125,0.18205115494099727,0.16825890850365202,0.15768535862767163,0.16483002715395453,8.595158100495219,4.01311679031847,0.4669043598031374,3.485986839981881,1.8318078277257772,0.5254775510670885,8.593839833175455,3.987220754737116,0.46396265605799913,3795,10,8.1640625,15.3125,8.11930313187668,8.11942976671393,8.124279159451888,8.15780644852198,7.885446607833527,7.887690678189287,7.96839446164837,8.04343386152717,0.467041015625,,,0.28183840626233375,0.19970681473359175,0.2710986563642318,0.20491149378451004,8.595158100495219,4.649620497595624,0.5409581119081138,3.485986839981881,2.1540624546817018,0.6179204206900843,8.593839833175455,4.61031379426918,0.5364672700172551,received
16,train,1.309715747833252,95.6875,96.4375,1.1513671875,4.22265625,5.57421875,3367,10,8.3359375,12.5,8.295270891810892,8.295397748903156,8.304257369351193,8.333653108724379,8.08074892454051,8.082978112328941,8.227166740798582,8.237092211561922,0.3330078125,,,7.6171875,0.17984333099982408,0.16838699843541005,0.1696650857752439,0.16383518298557895,8.596555905014444,4.023910883985458,0.4680840709287165,3.469080736526976,1.8239317952570806,0.5257680445578461,8.596753727352322,3.9979383947853453,0.465052102407574,4070,10,8.2890625,15.34375,8.236568832959742,8.23669431976184,8.241964409819449,8.274680478341235,7.9653292911828855,7.967564384016352,8.055844569717477,8.122467191682242,0.4599609375,,,0.263936153970305,0.18426752872899443,0.25767077021238555,0.18963080570246782,8.596555905014444,4.6900799889484475,0.5455766286836666,3.469080736526976,2.160404856796327,0.6227600395830475,8.596753727352322,4.646957950833224,0.5405479903475636,received
17,train,1.3388738632202148,95.6875,96.5,1.130859375,4.22265625,5.5703125,3516,10,8.2890625,12.484375,8.251893942300736,8.25202085354278,8.260615577167263,8.29033431982246,8.06713479593024,8.06936496682286,8.210218369580247,8.223589291132754,0.3359375,,,7.53125,0.1694643994590898,0.1630992026091693,0.1504326551949532,0.15513744321633616,8.598399018932112,4.059669593196633,0.47214249818576437,3.474326906823122,1.8435389084429428,0.5306175722331927,8.59569279701088,4.0233322374513225,0.46806375384313653,4284,10,8.2109375,15.328125,8.18038788570885,8.180513487343731,8.185472856523434,8.218583001369923,7.904569614866688,7.90680930315821,7.989320720287958,8.0622189916589,0.464111328125,,,0.2729612790280601,0.19239116329626643,0.26070764451203915,0.19072610309802465,8.598399018932112,4.730098807396468,0.5501138987597168,3.474326906823122,2.1844522245778375,0.6287411297675702,8.59569279701088,4.682198898374258,0.544714545871448,received
18,train,1.2832696437835693,95.75,96.625,1.111328125,4.2265625,5.578125,3668,10,8.375,12.5234375,8.337200878468042,8.337327225492192,8.346515116830943,8.375418752335458,8.110222527175281,8.112447947317674,8.261477105273801,8.266223434951133,0.3310546875,,,7.65625,0.17729479129029474,0.154174102775949,0.1569588517036092,0.15912758608522634,8.593196111966403,4.07639438161768,0.4743746480941034,3.4912390182200026,1.8725353633490789,0.5363526683726699,8.592900268422646,4.049237197672035,0.47123055908751194,4498,10,8.3515625,15.421875,8.30052423233682,8.300649113377835,8.306000714709928,8.33842234339125,8.026819867837862,8.029047874201526,8.119469311329746,8.1832887432426,0.458740234375,,,0.25962870289141504,0.1958952295117832,0.2587428173392149,0.19675957082726417,8.593196111966403,4.7764340778145495,0.5558390633216383,3.4912390182200026,2.231386814724039,0.6391389426730527,8.592900268422646,4.7425592372001475,0.551916010782552,received
19,train,1.2647976875305176,95.875,96.625,1.091796875,4.234375,5.59375,3729,10,8.4296875,12.515625,8.38911621219387,8.38924209434295,8.398504809980976,8.427168628640551,8.166947800144424,8.169166567661028,8.318062520809889,8.322323632265464,0.32666015625,,,7.6953125,0.1421718627955563,0.1336485402698564,0.15935793403475995,0.15663077003555273,8.59697307075228,4.107788328014898,0.477817982469898,3.4716084776077336,1.874072743071431,0.5398283692298287,8.595524750621413,4.07881681159545,0.47452795843564666,4669,10,8.40625,15.375,8.369865174968567,8.369989197533956,8.37535201141049,8.407489000419819,8.054372559809794,8.056595827047099,8.14528334774827,8.210445435856347,0.453369140625,,,0.25820442446642405,0.16920361000802975,0.26116141766099293,0.17738852044723558,8.59697307075228,4.815153365858368,0.5600986912754184,3.4716084776077336,2.2368767005116394,0.6443343812932093,8.595524750621413,4.770728496607095,0.5550246942471075,received
20,train,1.2476532459259033,96.0,96.75,1.0732421875,4.23828125,5.58984375,3799,10,8.46875,12.5859375,8.422914472448943,8.42304063228956,8.432866064136332,8.460991782887112,8.229721232973429,8.231933237394378,8.392817997640828,8.384445206008555,0.327392578125,,,7.734375,0.1767123134512943,0.18162052488559868,0.1624983416859193,0.17327247560856165,8.596668212806382,4.114130461544068,0.47857267021370953,3.482872343723936,1.8884687410757994,0.5422158938666762,8.595536218409016,4.091744842402688,0.47603136540096463,4771,10,8.4375,15.4765625,8.39121314327788,8.391337724904332,8.396955419143293,8.428941886335107,8.153022204919033,8.155235928573338,8.249701011351215,8.308135227447965,0.454833984375,,,0.3011348404466124,0.2135816810008189,0.2761349292817043,0.20559733506296507,8.596668212806382,4.823717166101389,0.5611147303458263,3.482872343723936,2.2393126049910936,0.6429499516473203,8.595536218409016,4.7794534425467905,0.5560390092139521,received
21,train,1.237345814704895,95.9375,96.75,1.0546875,4.234375,5.59375,3967,10,8.375,12.5859375,8.339302821845124,8.339428932509495,8.34843114676641,8.377463114962193,8.07519388774056,8.077422550733942,8.22271440400082,8.231525803584457,0.334228515625,,,7.609375,0.1870795496464932,0.15403772108159489,0.1444875144439144,0.1596665620538084,8.593817736456163,4.103558985210519,0.47750128185784696,3.4758015471852994,1.848543770329778,0.531832368803313,8.593640545254814,4.073920320449938,0.4740622206614694,5017,10,8.2890625,15.4453125,8.241844873936271,8.241969427938596,8.246836581387852,8.2797330318568,7.926801379848867,7.929039182328341,8.011316662676158,8.084249175059561,0.46337890625,,,0.25697354758236074,0.17574114021455056,0.25625506937635545,0.19353230121623818,8.593817736456163,4.757292022052615,0.5535714356462931,3.4758015471852994,2.1812709135430577,0.6275591065633331,8.593640545254814,4.7217160059076075,0.5494430423337658,received
22,train,1.2283934354782104,96.0,96.8125,1.0361328125,4.23828125,5.6015625,4069,10,8.4296875,12.640625,8.395269621151401,8.395395585660353,8.40492009900868,8.433332486057813,8.172149006122133,8.174366772169709,8.328596706054155,8.327444484436649,0.333251953125,,,7.66015625,0.1679103332445366,0.1695100914344233,0.16030625659479664,0.1613494384017161,8.596109324266203,4.119628914668665,0.4792434297036272,3.4832754325155557,1.9183134160149296,0.5507211396801773,8.595426792743838,4.090382128913658,0.4758788862429394,5110,10,8.3359375,15.5078125,8.302932521824859,8.303057294777593,8.308145853939163,8.340801029772754,8.059739632412956,8.061963116852374,8.149284093067559,8.215804313818586,0.46240234375,,,0.28234698018407833,0.21542722374324635,0.25321698223519606,0.19396687808634025,8.596109324266203,4.805595021677833,0.5590430321903865,3.4832754325155557,2.276498370375246,0.6535510655071001,8.595426792743838,4.77236392796625,0.5552212872076376,received
23,train,1.1942040920257568,96.0625,96.875,1.017578125,4.24609375,5.61328125,4176,10,8.4765625,12.59375,8.432874064377588,8.432999612248034,8.442610358768194,8.470799496213623,8.226997077307528,8.229208653653133,8.386703525095314,8.38170341739312,0.3271484375,,,7.734375,0.177255474711209,0.17310565083101698,0.16919044872876413,0.15975916266114604,8.589576315187253,4.136965853468865,0.48162629932681134,3.477493058643553,1.897342702903508,0.5456064673335664,8.588329286004834,4.1096928979117475,0.47852064831849467,5379,10,8.4375,15.46875,8.386677320430177,8.386801149874215,8.392100676933039,8.424240386565153,8.133806958216862,8.136021573008943,8.226372513880206,8.28904584647259,0.454345703125,,,0.28267528437310907,0.20346745903799032,0.26918287906282756,0.19739186531982805,8.589576315187253,4.830028608221232,0.5623127883131145,3.477493058643553,2.260750444830146,0.650109261673691,8.588329286004834,4.794715656999065,0.5582826993851207,received
24,train,1.227764368057251,96.0,96.8125,1.0,4.2421875,5.60546875,4402,10,8.546875,12.53125,8.508638829980008,8.50876367190449,8.518285390056096,8.54631666081823,8.256510056976026,8.258718199496549,8.413162829042033,8.410895189796433,0.318115234375,,,7.84375,0.17098978482993302,0.1611439194709346,0.16612046836913438,0.1641730005289605,8.593185788388798,4.150824386618147,0.4830367326896137,3.4734647118530733,1.8964105720822282,0.5459708761717934,8.591377959544841,4.1192578953459265,0.479464169163867,5706,10,8.5546875,15.3828125,8.507096585356605,8.507219619261253,8.512891048566969,8.544339860748279,8.271543646359127,8.273742201813699,8.370581716133234,8.425277488919313,0.44384765625,,,0.2713035113187475,0.19079534889550043,0.26610071862348195,0.19034363044358002,8.593185788388798,4.879886612283618,0.5678786345894409,3.4734647118530733,2.2703468861909997,0.6536260116429347,8.591377959544841,4.838292971456168,0.5631568060721768,received
1,test,10.752091407775879,75.25,77.0,1.5,3.765625,5.0078125,208,9,6.67578125,11.375,6.659117696822246,6.659447781141324,6.665991233378187,6.724684285738488,6.199752323239882,6.225541694500653,6.691950368356377,6.746014573647584,0.4130859375,3.1171875,3.103515625,5.80859375,0.1832820961796979,0.14635971175195794,0.269071694528135,0.2730533607394807,6.658211482751794,3.0280775677608265,0.45478843314080836,3.186646652398159,1.8874366861263177,0.5922955670990063,6.551681291957024,2.8185081194447523,0.4301961578785601,186,10,6.25390625,13.8984375,6.222733665233843,6.223068874735006,6.227804235241606,6.289791577436211,5.84424275751696,5.870477398830807,6.218860585798201,6.40270249020261,0.5498046875,3.158203125,3.150390625,0.3055516797390769,0.14274012149921245,0.41561094595611164,0.28148483919068884,6.658211482751794,3.296379393819733,0.49508481404639343,3.186646652398159,2.0249123258228483,0.6354367291707632,6.551681291957024,3.0240885132047586,0.46157442318160236,
2,test,9.65675163269043,78.0,78.8125,1.4736328125,3.97265625,5.234375,176,10,6.5,11.875,6.4859876519655,6.486321052370001,6.494927640317564,6.5523507781882255,6.195639118153191,6.221440232990863,6.840771456115617,6.7421723618715586,0.452392578125,3.337890625,3.306640625,5.47265625,0.21860626165974154,0.17223771077414587,0.2639960651072488,0.23135725931922643,6.658211482751794,3.1878453939538574,0.4787840401603378,3.186646652398159,2.0758479470044957,0.6514208111031968,6.571031351368987,3.0011803366860956,0.4567289632640148,163,10,5.796875,14.5859375,5.767407920147037,5.767750305655287,5.77235836487816,5.836314438542,5.405999154822856,5.432789318536524,5.766400856816807,5.9796307510235165,0.6025390625,3.43359375,3.390625,0.33303131821039605,0.1618003709399368,0.43610420152349544,0.2637962610397767,6.658211482751794,3.445068618447313,0.5174165205433651,3.186646652398159,2.2136081265762524,0.6946512644915833,6.571031351368987,3.2023335878000534,0.4873410910043657,
3,test,9.319185256958008,80.0625,81.6875,1.4482421875,3.9921875,5.30859375,187,9,6.7109375,12.0,6.66553990677089,6.665870434515481,6.675362606852384,6.731170598321396,6.180991466341318,6.206815205265609,6.869747932605739,6.728112136093918,0.44091796875,3.265625,3.259765625,5.64453125,0.23214349142179624,0.19764520912965156,0.25600818195118136,0.22789026790782804,6.658211482751794,3.2772636836904736,0.49221381630491595,3.186646652398159,1.9787866400199627,0.6209620506656416,6.590677637982379,3.0807699679596823,0.4674435827668255,171,10,6.03515625,14.6875,6.007764536173623,6.00810254669747,6.013305235013386,6.075610682687615,5.544098548368773,5.570713761933242,5.9464207242645575,6.112952300585967,0.5888671875,3.314453125,3.330078125,0.3483157938559631,0.19166005119327303,0.4123600172796196,0.2677409276622095,6.658211482751794,3.566717953141281,0.5356870929048924,3.186646652398159,2.1290558551746566,0.6681179582845821,6.590677637982379,3.308070998149324,0.5019318467474054,
