epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.429784297943115,77.1875,78.4375,1.5,3.771484375,4.078125,1919,10,6.66796875,11.4609375,6.661639413069687,6.661747177538144,6.664595323402594,6.694334758890061,6.587629875213006,6.589605373498828,6.638198394669322,6.722555672959333,0.418212890625,,,5.78515625,0.17811092831497205,0.5448496298190215,0.31558345943012006,0.27108279851930767,8.595299713017987,3.4759239489054767,0.40439822518824164,3.4555036587318666,1.9742071282066043,0.5713225402664217,8.58493204071684,3.407377171698201,0.3969020553147775,2093,10,6.05859375,11.75,6.048032208110422,6.048146371959125,6.050360620002783,6.082844370583483,6.03035816505407,6.032416945849765,6.070464601702225,6.172390718167694,0.484375,,,0.32209936574620396,0.5946210493291952,0.38123228630100175,0.2849084444780433,8.595299713017987,3.645026746723617,0.4240720938681233,3.4555036587318666,2.0440677764578155,0.5915397517501014,8.58493204071684,3.558834436674686,0.4145442759238807,received
2,train,3.3123714923858643,89.4375,90.3125,1.4736328125,4.08984375,4.4296875,896,10,7.41796875,11.78125,7.408483025249507,7.408581990570477,7.412606670668791,7.438378824195287,7.3326857857392636,7.334539738434572,7.403097146036736,7.457553033815535,0.3701171875,,,6.5078125,0.2039778258524027,0.5288125243878355,0.3055691942797778,0.25166733287091847,8.596715971723093,3.7770989159538315,0.43936532605912815,3.4817412234390046,2.0806468291771925,0.597588015780818,8.592392835117021,3.7152150026883124,0.43238421170692604,724,10,6.86328125,12.1171875,6.854444402677115,6.854550172909665,6.857806697078785,6.886483510470875,6.772907778139102,6.774855408061874,6.831164967160106,6.905474756340733,0.43359375,,,0.34508934691216686,0.6007712178214496,0.36747269343445177,0.2618649109764577,8.596715971723093,3.9771619314763216,0.4626373541429396,3.4817412234390046,2.1591925958747282,0.6201473507965186,8.592392835117021,3.908341815809626,0.45486069955231484,received
3,train,2.335817813873291,92.6875,93.5,1.4482421875,4.20703125,4.55859375,1118,10,7.84765625,11.8984375,7.833361582649273,7.833453844139762,7.838473999716898,7.861302535581548,7.700446347769258,7.702234843426902,7.788289436836229,7.820034353017448,0.340576171875,,,6.9375,0.13977626709112514,0.47882359359222737,0.30653241421297706,0.2533159592159648,8.596126464535176,4.1531287050110155,0.4831395538613205,3.480825887880353,2.198691214354654,0.6316579125690042,8.592564360206216,4.106611067736981,0.47792613422315117,917,10,7.2421875,12.140625,7.229840555913996,7.2299406937313675,7.233902297286247,7.260214332225039,7.163634589816134,7.165510638718119,7.234392067293276,7.290511507882474,0.403564453125,,,0.29288879437169396,0.5560506244263677,0.37405955301341465,0.27749328033028414,8.596126464535176,4.387239558484606,0.5103740128283281,3.480825887880353,2.28291045245041,0.6558531009548964,8.592564360206216,4.332488057067831,0.5042136288361597,received
4,train,1.8467934131622314,94.125,94.875,1.4228515625,4.26953125,4.6328125,1265,10,7.8984375,12.0390625,7.890434034321328,7.890526766961682,7.896594742520325,7.918399208638344,7.752260100324053,7.754047161369384,7.857088353206041,7.871554543056506,0.343994140625,,,6.9140625,0.14470834372286887,0.42412195653280366,0.28873018952083873,0.24652252355472173,8.595517975532442,4.3260494514312295,0.5032913041128573,3.481781324935093,2.2554212868654036,0.6477779838478078,8.593872968444128,4.2725038617902555,0.49715697188898156,1046,10,7.2890625,12.3125,7.273486848583408,7.27358662514879,7.27803771119867,7.303754778030838,7.218156184609411,7.220032880851745,7.298421492906435,7.3448212343624375,0.407958984375,,,0.26065737972244274,0.5180392500752424,0.35595748174586184,0.2708917184196636,8.595517975532442,4.611498369875623,0.5365003462272403,3.481781324935093,2.359497578741496,0.6776696634690237,8.593872968444128,4.547978983146353,0.5292118000633815,received
5,train,1.6033258438110352,94.75,95.5625,1.3974609375,4.27734375,4.640625,1346,10,7.9140625,12.0390625,7.900015675063486,7.900109214073846,7.9060572686948385,7.928102048665491,7.7705865370402325,7.772367882068281,7.872578668482411,7.889457683048801,0.342529296875,,,6.9296875,0.14049241580533298,0.4498819534457181,0.29125670077213633,0.24262884953532535,8.59471920670096,4.386399492598663,0.5103598369076168,3.4512839185378796,2.260930705174344,0.655098438302977,8.591939777238673,4.353740836127317,0.506723853868369,1125,10,7.2890625,12.2890625,7.283287604348194,7.283388340109132,7.287682068659401,7.313699969089479,7.1666872329952405,7.168571854780106,7.24180969557803,7.293994787838028,0.406982421875,,,0.2709712921797114,0.5542342154918233,0.3548465506307363,0.2733920659281437,8.59471920670096,4.691700939135827,0.5458818172300376,3.4512839185378796,2.368759535690611,0.6863415446545252,8.591939777238673,4.642729334253541,0.5403586913577796,received
6,train,1.499709129333496,95.1875,95.9375,1.373046875,4.28515625,4.6484375,1301,10,7.8203125,12.046875,7.808696546655142,7.808790831639852,7.814602930030737,7.8370885919041795,7.697101708460139,7.698896493670254,7.796976228202755,7.817045494090682,0.350830078125,,,6.85546875,0.17592173256530177,0.40308259639294886,0.2735178003952413,0.23400845068714124,8.594201241456247,4.4385561428144245,0.5164594146811405,3.4735846739035687,2.264003698666693,0.6517773168668537,8.592710318852635,4.402102789053302,0.5123066675941549,1056,10,7.21875,12.375,7.2037787922041385,7.203879878223902,7.208026810299406,7.234397329269016,7.09494280397233,7.096841584841716,7.167092187093592,7.223340863284665,0.41650390625,,,0.2841916762797275,0.5165903104912188,0.3314512176724262,0.2628782396594829,8.594201241456247,4.752605796794826,0.5530014556640193,3.4735846739035687,2.3832230319262866,0.6860990174879059,8.592710318852635,4.712064201553144,0.5483792687872591,received
7,train,1.3710334300994873,95.5,96.25,1.349609375,4.31640625,4.68359375,1308,10,8.171875,12.1328125,8.156310421913744,8.15640260796064,8.16403259135273,8.183811141744203,8.061241577783797,8.062992749301984,8.192178727800078,8.17709863703843,0.32666015625,,,7.2265625,0.1394764866694129,0.3890992869616773,0.27937189091496,0.23425926985633858,8.598404829296786,4.6421533960409125,0.5398854192377642,3.4822778560200187,2.266215588544215,0.650785400316771,8.596702688412414,4.592597739901322,0.534227820405111,1070,10,7.60546875,12.46875,7.589206719429264,7.589306081470701,7.595036589889377,7.618958184249874,7.483271475547266,7.485123272231551,7.582457703720549,7.607328901550157,0.389892578125,,,0.2593970176597555,0.5082622332990687,0.32811146585466955,0.25673333003823107,8.598404829296786,5.0013866741293045,0.5816644800310407,3.4822778560200187,2.4115126549150903,0.6925101197040225,8.596702688412414,4.951873175715577,0.576020057363419,received
8,train,1.2720646858215332,95.875,96.5,1.326171875,4.31640625,4.68359375,1437,10,8.15625,12.109375,8.146680471877394,8.14677206090607,8.153671103026127,8.174063517744536,8.051866700397795,8.053609744721847,8.169761037857368,8.16731966746551,0.326171875,,,7.19140625,0.19191070922193337,0.41884197308577314,0.2802594828110277,0.21982900141647707,8.59425276753515,4.606873841850115,0.536041232025734,3.4534796678308153,2.283860974738425,0.6613216796996386,8.592033932167505,4.5768555984183035,0.5326859314746333,1199,10,7.578125,12.3984375,7.5746842030983395,7.574782589395863,7.579920435927448,7.604260180003281,7.463803345053787,7.465649860069049,7.552178421852062,7.587640648445181,0.388671875,,,0.29570358109627626,0.5169756878075379,0.31943944761163146,0.24073241036635587,8.59425276753515,4.952889440123072,0.5763025098392087,3.4534796678308153,2.4244277652707265,0.7020246239913576,8.592033932167505,4.9195793360825,0.5725744771170197,received
9,train,1.228401780128479,96.0625,96.8125,1.302734375,4.35546875,4.7265625,1511,10,8.3359375,12.2265625,8.330475592235093,8.330563648036312,8.338149818035822,8.356906083365969,8.192827335807573,8.194546983626704,8.321999933449856,8.306346546195197,0.31787109375,,,7.38671875,0.1942459267864458,0.36768777092953964,0.2735782393142166,0.22723981895659545,8.593840481248064,4.668932650152064,0.5432882609747959,3.477859359976429,2.2719172063672017,0.6532516042806858,8.593397860851944,4.635544608482869,0.5394309309941928,1272,10,7.76171875,12.5,7.752066777495311,7.752162003989239,7.757601853950922,7.7807615297955826,7.625925807130415,7.627744049735808,7.72012479502041,7.747471137113406,0.379150390625,,,0.2909967517500193,0.4555760706731045,0.3326858249010397,0.25614068209559,8.593840481248064,5.024903078928016,0.5847098383886061,3.477859359976429,2.4086512543509837,0.6925671814306223,8.593397860851944,4.981653536277693,0.5797070747733092,received
10,train,1.1758012771606445,96.125,96.8125,1.2802734375,4.359375,4.734375,1594,10,8.3984375,12.234375,8.379268864245752,8.379354838828343,8.386835750061744,8.405198435516226,8.264072187188075,8.265766076110634,8.394400005338904,8.37587750136932,0.3134765625,,,7.46484375,0.20937102045360334,0.34818650166523035,0.27668438591919636,0.22576497892593295,8.594797677344108,4.6636743804823535,0.5426159585787345,3.463424699871902,2.2641765331500494,0.6537392117212169,8.592193579670942,4.630668669042402,0.5389390527697753,1344,10,7.85546875,12.53125,7.835534280923841,7.835626728919759,7.840972276502557,7.863557253039927,7.728310226558582,7.730101301070011,7.822636258305891,7.847904360120923,0.373046875,,,0.30589971873978533,0.42142594052612536,0.3265766655800843,0.24351263900611625,8.594797677344108,5.006114836071755,0.5824587179367674,3.463424699871902,2.4108452735208434,0.6960871052314234,8.592193579670942,4.96272545422617,0.5775853870387577,received
