epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.1157779693603516,92.875,94.8125,1.2578125,2.671875,2.671875,79,11,5.390625,6.6015625,5.391297768441639,5.391328804379035,5.3927236823733695,5.403119483984299,5.370320473149872,5.371084451389631,5.39647822217063,5.419538816702346,0.1832275390625,,,4.5390625,0.11930535864572987,0.4720451927526251,0.32641503852223597,0.3157098209613583,8.5974573288186,4.116273774376763,0.47877804063988205,3.4741758099406352,2.0491964420014086,0.5898367135416858,8.594735344249138,4.025438679439911,0.46836098125271425,63,10,4.890625,6.34765625,4.891074211454307,4.891123018100638,4.892510146412333,4.9075398077928325,4.8912276999841735,4.892270717622447,4.916869743271038,4.957369293259557,0.2291259765625,,,0.14264688944331003,0.4813857132994361,0.34558339917105213,0.3274693822123099,8.5974573288186,4.3515908021007155,0.5061485780818269,3.4741758099406352,2.149721418173739,0.6187716269345829,8.594735344249138,4.252274441132546,0.4947533892335388,received
12,train,2.034636974334717,93.0625,94.9375,1.2353515625,2.671875,2.671875,92,11,5.42578125,6.59375,5.421457912441015,5.421486344866072,5.42281196517949,5.432610807086929,5.4251609290379825,5.425848385245659,5.450641017347138,5.471337627754525,0.1773681640625,,,4.53515625,0.11254121284836908,0.4693415519237157,0.3302345629738363,0.29969864923191986,8.594750413938485,4.092426924852713,0.47615424855337796,3.473678582379901,2.048653172345748,0.589764747589907,8.595954634726173,3.9750406515339964,0.4624315530325763,73,10,4.9375,6.33984375,4.931378811834215,4.931425346618512,4.932798126086828,4.947257541968442,4.934567327996742,4.935522287367131,4.959483169758618,4.997607864471628,0.221435546875,,,0.13503174922930147,0.4768569149464774,0.34450795084609714,0.30774561454070115,8.594750413938485,4.323482204415841,0.5030375515505674,3.473678582379901,2.14655868460322,0.6179497134511971,8.595954634726173,4.196912458888886,0.4882427417583248,received
13,train,1.942836046218872,93.25,95.1875,1.2138671875,2.669921875,2.669921875,85,11,5.4453125,6.59765625,5.444989759871294,5.4450190097101965,5.446399503141982,5.456220880522432,5.444629589824764,5.445304195894601,5.4701302227335935,5.490107064112866,0.1744384765625,,,4.64453125,0.10272264459589651,0.45670369783477194,0.31744744253473217,0.29571265115760437,8.595478011053162,4.112865939574455,0.478491822593881,3.489199665144655,2.0692436878412064,0.5930424986887128,8.595042346431757,4.011263421236318,0.46669501551689263,67,10,4.9609375,6.34375,4.961903232739322,4.9619499671713365,4.963349602241844,4.977665252088464,4.964434589499295,4.965434260400106,4.990325835863596,5.028071685874577,0.2176513671875,,,0.12963327461145616,0.46897047974795436,0.3351973517548035,0.30708364745089856,8.595478011053162,4.350350798068906,0.5061208687259359,3.489199665144655,2.184732233870929,0.626141362930675,8.595042346431757,4.237630114262495,0.4930319064712639,received
14,train,1.9898191690444946,93.3125,95.4375,1.1923828125,2.67578125,2.67578125,89,11,5.4296875,6.6171875,5.430289987063575,5.430320285885008,5.431718208001503,5.441682341245791,5.425988705698838,5.4267176227817115,5.452517584891278,5.4734289270208665,0.1795654296875,,,4.53125,0.1324948324961558,0.46665280849115715,0.3222971189477895,0.2949047604693524,8.59365485640161,4.143791363637139,0.48219196987534757,3.486482629592823,2.0805681327341983,0.5967527602388147,8.59168530606614,4.043053764264426,0.4705774967583877,72,10,4.94140625,6.36328125,4.93930339512351,4.9393504868459015,4.940745927718521,4.9552306769165435,4.9382999832328345,4.939284544763158,4.963766013900209,5.002062000391267,0.2236328125,,,0.15583460016374184,0.4757054643634283,0.33722672071812376,0.3036721588111487,8.59365485640161,4.389266005682946,0.5107566081052558,3.486482629592823,2.190922737395792,0.6284048911643837,8.59168530606614,4.2799432012916006,0.4981494373717059,received
15,train,1.818686842918396,93.8125,95.8125,1.171875,2.681640625,2.681640625,86,11,5.47265625,6.609375,5.471421584314619,5.471450466655949,5.472853877641732,5.482509708298326,5.4728446969832385,5.47349852031639,5.498298668102382,5.517360540191778,0.1719970703125,,,4.64453125,0.12932154596752338,0.4799446815780843,0.3195702995826461,0.2954027613425801,8.60072125399384,4.167424979453519,0.48454366283738465,3.4896097436727063,2.102668136285984,0.6025510847161353,8.599993305021899,4.066447605056236,0.4728431128756421,69,10,4.99609375,6.35546875,4.995611591751956,4.9956591770073455,4.997114453830371,5.011303956932011,4.992587241774563,4.993573540913097,5.018948546672477,5.055472415606867,0.2139892578125,,,0.15260361909369874,0.4886622062621376,0.33325207550690583,0.3031012725124258,8.60072125399384,4.425441476904127,0.5145430651934132,3.4896097436727063,2.217555505789967,0.6354737832248424,8.599993305021899,4.305554166659536,0.5006462230784925,received
16,train,1.8111895322799683,93.6875,95.6875,1.1513671875,2.68359375,2.68359375,87,11,5.4921875,6.609375,5.488566794953207,5.4885947928738075,5.489986890480864,5.499462116283103,5.487417101633747,5.488081757485332,5.513274828048872,5.531908436780804,0.1690673828125,,,4.640625,0.128097196498794,0.46624280368730137,0.32612683763425804,0.3152902399703782,8.59453105731523,4.200863004952235,0.48878327123812915,3.469530651909814,2.1137849975895078,0.6092423470667332,8.592767061609814,4.082874309464388,0.4751524485873216,70,10,5.01953125,6.35546875,5.016765500280678,5.016809828864746,5.0182264480540155,5.032108250019704,5.009373713919118,5.010317430685602,5.035210032905738,5.070831294572498,0.2103271484375,,,0.1520688945143921,0.4754009675717073,0.3413551918034418,0.32348206741866353,8.59453105731523,4.458368835114161,0.5187448629113305,3.469530651909814,2.229092672694909,0.6424767198606238,8.592767061609814,4.32896587317219,0.5037918335425211,received
17,train,1.8874878883361816,93.4375,95.5625,1.130859375,2.681640625,2.681640625,89,11,5.51953125,6.609375,5.520079054046027,5.520107523255795,5.5215617110323665,5.53095752076719,5.516303825318918,5.5169911002243905,5.543146311570235,5.56086506792384,0.1649169921875,,,4.8359375,0.11310664199094965,0.4602680235952025,0.31634454677677615,0.30706220660727646,8.592693038554506,4.228214379106518,0.49207092120421,3.4730428504089677,2.122575179460269,0.6111572102285826,8.589241075508667,4.107402523527479,0.4782031948363066,71,10,5.05078125,6.35546875,5.051497392629761,5.0515428984974475,5.053025963359439,5.066858037833711,5.04614885655206,5.047130995690582,5.073271622966986,5.10809108137674,0.2052001953125,,,0.1391675798051663,0.4702066121509641,0.3341888695605767,0.31724780396811253,8.592693038554506,4.487360336748664,0.5222297964810744,3.4730428504089677,2.2457776260420594,0.6466311309051681,8.589241075508667,4.359065471943455,0.5075029835142105,received
18,train,1.8824838399887085,93.5,95.5625,1.111328125,2.681640625,2.681640625,91,11,5.5234375,6.609375,5.5255286874266645,5.525560682727556,5.527103636279551,5.5366638206296965,5.5179911438691835,5.518672705386263,5.544942777881645,5.5625007285295744,0.1640625,,,4.7265625,0.1073987603741671,0.45269490604444856,0.31724720290959424,0.3102613521508345,8.591183576421527,4.24399852283452,0.4939946265939607,3.4828754733436913,2.1364187893488724,0.6134065962736905,8.590904244526477,4.110794865143856,0.4785054923366149,73,10,5.05859375,6.35546875,5.057076703129297,5.0571264451473175,5.058704359422283,5.072910353713369,5.055829149899945,5.056815960155222,5.083132265485189,5.117696174902818,0.2041015625,,,0.12975473257936568,0.46040486143985354,0.33254719686657264,0.31882800607177875,8.591183576421527,4.50352284881774,0.5242028422227692,3.4828754733436913,2.2593482907357583,0.6487020015581261,8.590904244526477,4.364582685238627,0.5080469483779235,received
19,train,1.8475942611694336,93.625,95.75,1.091796875,2.685546875,2.685546875,88,11,5.55078125,6.62109375,5.5503122125079125,5.550341325186358,5.551857247937462,5.561122233067161,5.547950106027284,5.548637913042922,5.57571463050181,5.592027997640991,0.1614990234375,,,4.76953125,0.11362787251638706,0.4520159963194825,0.31381374259677447,0.3026165193671519,8.589118641414311,4.241515347253338,0.49382428213320345,3.4751236904728695,2.149354524590093,0.6184972726244528,8.586775065581024,4.127528009631372,0.48068430558709213,71,10,5.08203125,6.36328125,5.083547736390147,5.08359456425831,5.085148897881262,5.0989597354213405,5.072616528784873,5.073612660949091,5.100378578464319,5.134359710836534,0.2010498046875,,,0.1356498449587107,0.45977842014009845,0.3299766979950985,0.3123897017340704,8.589118641414311,4.506209897034046,0.5246417106531014,3.4751236904728695,2.268436967433251,0.6527643817836535,8.586775065581024,4.385424610558152,0.5107184684662999,received
20,train,1.8441472053527832,93.625,95.8125,1.0732421875,2.68359375,2.68359375,96,11,5.59765625,6.609375,5.597624744262873,5.597652127935623,5.5991423802944125,5.607862693906212,5.599033083767527,5.59967151677171,5.625992431985645,5.640586435007656,0.1531982421875,,,4.890625,0.11584672105514153,0.4612898916755668,0.31199563656273815,0.2981521613184317,8.596586417276303,4.303149622523514,0.5005649235230862,3.4729689805016846,2.2009400452826617,0.6337344380670877,8.59622336853864,4.185295236340803,0.4868760450849364,80,10,5.140625,6.35546875,5.13889594947089,5.1389414779398574,5.14051491083937,5.153756264276614,5.133769683617648,5.134677061984581,5.16103088507199,5.192257413398733,0.1912841796875,,,0.13675176610936823,0.46729073786077496,0.3256068561674689,0.305643287422809,8.596586417276303,4.58307425952152,0.5331272248146139,3.4729689805016846,2.3290902908802456,0.6706337729926396,8.59622336853864,4.449662172427858,0.5176298918328714,received
21,train,1.8054569959640503,93.8125,95.9375,1.0546875,2.681640625,2.681640625,89,11,5.59375,6.60546875,5.591271795046712,5.591300118159267,5.592764238389556,5.601651480953792,5.5975296511212,5.5981850420427595,5.624534837470988,5.6396068761509515,0.1531982421875,,,4.94140625,0.12034070509379725,0.47999019828789924,0.31061182552734956,0.29780959158100323,8.598142153320268,4.3040953387238154,0.5005843427538287,3.4619202949653585,2.186225887567425,0.6315067076347295,8.597585771718421,4.196451060216571,0.4880964461001028,72,10,5.1328125,6.34765625,5.130047134895004,5.130093424949216,5.131647086073765,5.1450923493338205,5.130294199126461,5.131232506078826,5.157598368482081,5.189624248803639,0.19189453125,,,0.1412662219242282,0.4876017091500378,0.3275847196701057,0.30762242748548285,8.598142153320268,4.5728304056984115,0.5318393583354006,3.4619202949653585,2.309489959216095,0.6671124007605741,8.597585771718421,4.454952332780321,0.5181631740662354,received
22,train,1.775083065032959,93.9375,96.0,1.0361328125,2.681640625,2.681640625,96,11,5.609375,6.59765625,5.609475893804953,5.609504380985739,5.611038948813316,5.619968443661551,5.595520852515603,5.596173147531601,5.622505299984279,5.637794932202381,0.14990234375,,,4.953125,0.11471143886585013,0.49584914206810554,0.32424612762224836,0.3031410659892302,8.59765995026862,4.354861021930114,0.5065170112704974,3.47557896298902,2.236022622899442,0.6433525598786708,8.59752533197521,4.248895718189112,0.4941998486921543,81,10,5.15234375,6.34375,5.151341730056395,5.151388500211471,5.153022335404405,5.166491290005892,5.149283856775738,5.150228984147787,5.1775960043978175,5.208726481059634,0.18798828125,,,0.13561177100854663,0.5018311788640747,0.34312147252823866,0.31357914545199933,8.59765995026862,4.628607429523957,0.5383566524260295,3.47557896298902,2.3635120783569854,0.6800340615263565,8.59752533197521,4.511763873572544,0.5247747112524069,received
23,train,1.7813266515731812,94.0,96.125,1.017578125,2.68359375,2.68359375,94,11,5.609375,6.61328125,5.608565414483642,5.608593613881127,5.610141441935821,5.618979905436073,5.601443652183052,5.602117097386371,5.629480171389657,5.64416126927664,0.1517333984375,,,4.84375,0.12165679988323722,0.4842709646896655,0.32388010574693804,0.29678147117442705,8.597202193748206,4.333400585905705,0.5040477690587419,3.4897384743520536,2.181767262342232,0.6251950621449721,8.59563612973459,4.203359375931248,0.4890108553328253,74,10,5.15234375,6.359375,5.1518753497533165,5.151921164144866,5.153538899725501,5.16685860706561,5.149626112413951,5.150568829560784,5.17802195291219,5.2088855536924585,0.1898193359375,,,0.14444418871224404,0.49142851118416514,0.33994172401257916,0.30586001935693297,8.597202193748206,4.608656721608692,0.5360647124200543,3.4897384743520536,2.30620113118374,0.6608521378129737,8.59563612973459,4.4633368333247,0.5192561395060491,received
24,train,1.7725430727005005,94.0625,96.125,1.0,2.68359375,2.68359375,93,11,5.65234375,6.625,5.653644848879567,5.653673735057789,5.65530066797005,5.663805541373101,5.63812745800484,5.63875926364995,5.666130164125139,5.679033831444315,0.14697265625,,,4.96484375,0.09976965482009563,0.45691632336491866,0.30439608539234453,0.2941951005182972,8.594417092444601,4.399544679068049,0.5119072802430908,3.488283481352121,2.202878417904317,0.6315078547029217,8.59357151309214,4.276734252046368,0.49766668556034543,75,10,5.19921875,6.37109375,5.197949741460023,5.197995095404986,5.199677582862757,5.212696439531071,5.195783793099813,5.196717695690441,5.225212105521311,5.254184783730814,0.183837890625,,,0.12115681009754597,0.46373487209994796,0.31906318472344036,0.30250166435674086,8.594417092444601,4.686458421120235,0.5452910151684546,3.488283481352121,2.336918183385382,0.669933563564493,8.59357151309214,4.552325163266635,0.5297361122009929,received
1,test,10.758549690246582,72.0,73.75,1.5,2.453125,2.453125,35,10,4.19140625,6.14453125,4.193305219108443,4.1934331948409325,4.1948367628375856,4.221359834370147,4.165459137679784,4.178046561330052,4.28957349122828,4.398045836034887,0.31787109375,3.125,3.015625,3.21484375,0.16176825234156525,0.5247219172444207,0.4642521236351183,0.4100143492073236,6.658211482751794,2.9427343252187717,0.4419706903035407,3.186646652398159,1.9040530712213775,0.5975099466357381,6.542237453057156,2.6536059287607427,0.40561137497703104,24,10,3.669921875,5.92578125,3.6711929261709995,3.6713597096251465,3.6726940919344235,3.7050015857160727,3.655493735532704,3.669970650389934,3.7699372796919928,3.925302236970179,0.380615234375,2.951171875,2.84375,0.1952503275594258,0.5350509551890464,0.4919307185044102,0.42482201877332376,6.658211482751794,3.0399085104560593,0.4565653281411971,3.186646652398159,1.9474824137515525,0.6111384870004163,6.542237453057156,2.7295321876381986,0.41721692421339757,
2,test,10.130146026611328,75.5,76.375,1.4736328125,2.443359375,2.443359375,43,11,4.55078125,6.12109375,4.549183412140242,4.549301176669012,4.550778004187197,4.5738328974170335,4.5259240602132325,4.537045835086289,4.6519271925987935,4.730066963925076,0.256591796875,3.515625,3.365234375,3.806640625,0.11390873601491784,0.5064692010750028,0.431203502813841,0.3862484483576848,6.658211482751794,3.3302916079683946,0.5001781058765661,3.186646652398159,2.035621735219504,0.6387974436034713,6.557097626796078,3.032103017285598,0.4624154145417446,30,10,4.05859375,5.8984375,4.055148759506834,4.05529915356276,4.05677824147233,4.085620090461249,4.0268594710396135,4.040275068618649,4.151259924900063,4.2734782099961475,0.31201171875,3.3828125,3.234375,0.13557352380495022,0.5131859573363208,0.44675482011799944,0.3946772260002699,6.658211482751794,3.4544889794635116,0.5188313691165296,3.186646652398159,2.1091659322210843,0.6618763114617052,6.557097626796078,3.1274240425504445,0.47695249034725185,
3,test,9.209346771240234,76.5,78.3125,1.4482421875,2.455078125,2.455078125,50,11,4.625,6.125,4.623826110088067,4.6239227213065455,4.625195619820299,4.646152782072997,4.593249086370829,4.603474013393452,4.708847191512396,4.784361399385239,0.2447509765625,3.625,3.3828125,3.759765625,0.11159863446557351,0.5162970898992056,0.4071777355721466,0.37350958049554467,6.658211482751794,3.3693864253350796,0.5060497753884103,3.186646652398159,1.9879249286585345,0.6238297324751998,6.566353837657003,3.0695042331766667,0.46745946214070044,33,10,4.140625,5.90625,4.139655936895546,4.139790453050869,4.141153598614754,4.16816820461878,4.101004079236726,4.113778640537269,4.220425326811367,4.337323210592933,0.298828125,3.501953125,3.255859375,0.13461731036884061,0.5236784367620471,0.4249470051851659,0.3823476940014986,6.658211482751794,3.499416861291457,0.5255791093984854,3.186646652398159,2.062392200409377,0.6471982699610868,6.566353837657003,3.1745009246958418,0.4834495677784801,
