epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3629004955291748,95.0625,95.6875,1.2578125,3.50390625,3.50390625,1661,11,7.03125,10.78125,7.012216413607931,7.012358108307052,7.017830719180429,7.056249532807832,6.895052491632866,6.897499281005061,6.98733479505593,7.072046080469789,0.347900390625,,,5.9453125,0.5079674259261769,0.47474559698974556,0.2021401990624053,0.25549072517989985,8.594118674453814,5.243819523988317,0.6101637320387108,3.480225835952811,2.4012976624205358,0.6899832871803022,8.591230801759755,5.188882654305509,0.6039743051999793,722,10,6.4296875,10.453125,6.421539065500651,6.421684936420921,6.426736517677485,6.467195109391906,6.379335187267832,6.381839434613667,6.465191562147481,6.5618128345842575,0.385009765625,,,0.5106789032193711,0.4766316096918199,0.20902464435900736,0.2592799450617086,8.594118674453814,5.292139932469008,0.6157862292732817,3.480225835952811,2.435417445060323,0.6997871861937828,8.591230801759755,5.242448429739332,0.6102092413424062,received
12,train,1.3385177850723267,95.1875,95.75,1.2353515625,3.52734375,3.52734375,1725,11,7.015625,10.5859375,6.994948427729671,6.995090361664435,7.000532845989135,7.039055600137274,6.884419546961897,6.886867393922255,6.976194101651194,7.0615172669430795,0.337158203125,,,5.9453125,0.5101837405769514,0.4737943934059661,0.18352218603846698,0.24419868697313088,8.59901272600356,5.320459110595098,0.6187290657805331,3.4861156632986114,2.4434358282087967,0.7009049796978863,8.598391208984406,5.260842692576132,0.611840350678521,713,10,6.4375,10.265625,6.4245068077868535,6.4246527170907335,6.429690596945558,6.4701686662935085,6.391512682464539,6.394015321643036,6.476584483362932,6.57384470506308,0.373046875,,,0.5134926028277262,0.4767021989230819,0.19133353021843735,0.24838628158880224,8.59901272600356,5.381560309174033,0.6258346720316048,3.4861156632986114,2.476982681491233,0.71052796887051,8.598391208984406,5.324416381693127,0.6192340232356115,received
13,train,1.203674554824829,95.5625,96.125,1.2138671875,3.552734375,3.552734375,1575,11,7.05859375,10.921875,7.046548134631658,7.04669006800079,7.052598700019024,7.090602909749509,6.945126665841292,6.947569445439678,7.043903838460151,7.121685914190549,0.353759765625,,,5.9765625,0.5226854124560429,0.4734475599106574,0.19748729443588037,0.24479508444243933,8.597138837470679,5.450422891179933,0.6339810248758847,3.4756572670036667,2.54427807839621,0.7320278965795753,8.595239606850381,5.4071385877646865,0.6290852652269534,649,10,6.44140625,10.59375,6.437957589107412,6.438103635641799,6.443517186091091,6.483639850449403,6.3931779288168995,6.395681498964679,6.484247040950465,6.575563656751417,0.391845703125,,,0.5251599982109372,0.4761120805924249,0.20364284440113392,0.24767243730068966,8.597138837470679,5.510273837304213,0.6409427533364535,3.4756572670036667,2.5801489131217865,0.7423484868938501,8.595239606850381,5.463122743945864,0.6355986562133499,received
14,train,1.2646911144256592,95.5,96.0625,1.1923828125,3.634765625,3.634765625,1891,11,7.1484375,11.0390625,7.131341424175376,7.131482724698401,7.137441415252773,7.175156586646751,7.044415427554354,7.046847738458623,7.1461273649617905,7.219956419568513,0.352294921875,,,6.05859375,0.49077439774473236,0.4361092654899239,0.18563997621285458,0.23223870457681775,8.598300394292355,5.558294539169061,0.6464410737334458,3.4919375512042747,2.585286328197836,0.7403586949332014,8.596479012037715,5.519818896813573,0.6421022943328458,821,10,6.5234375,10.703125,6.517191126581789,6.517336676057862,6.522826594580653,6.562671389349781,6.473437641712661,6.475932906295729,6.5665412382243336,6.655010425946191,0.390380859375,,,0.4939099918708703,0.4383535552025133,0.19383341078258406,0.23660092008914468,8.598300394292355,5.623206600703896,0.6539904798437423,3.4919375512042747,2.6161733185247233,0.7492039248017125,8.596479012037715,5.579342094490574,0.6490264312490938,received
15,train,1.1811821460723877,95.8125,96.3125,1.171875,3.71875,3.71875,1999,11,7.16015625,10.9140625,7.14902779986665,7.149169097222176,7.1554741803640685,7.192823344080961,7.054966020955154,7.05739696854218,7.159438412356801,7.230382673541559,0.34375,,,6.046875,0.4801538441254199,0.4438672396045099,0.17994548863476442,0.2248700011776579,8.594633139931306,5.491106742902976,0.6388994915199911,3.4672838475801804,2.558666568270386,0.7379455160719193,8.592801850636318,5.434488131755061,0.632446578685231,848,10,6.55078125,10.5859375,6.542365936294978,6.5425114336098575,6.548284453012766,6.5878077225177885,6.50249984553032,6.504992181586078,6.599399572655825,6.68378264809233,0.381103515625,,,0.48386401483587294,0.4466289524927122,0.18851880180595182,0.2293743759351635,8.594633139931306,5.560432888657275,0.6469657050075924,3.4672838475801804,2.5966760079282567,0.7489078258592756,8.592801850636318,5.5005591196614665,0.6401356874363554,received
16,train,1.1071723699569702,96.0625,96.5,1.1513671875,3.697265625,3.697265625,2051,11,7.23046875,11.3125,7.216140315551718,7.216281219958823,7.2226879538110405,7.259771125865292,7.106053886738036,7.108479572807665,7.212896613986704,7.28095487249787,0.36083984375,,,6.140625,0.43604776424410735,0.37685859771170144,0.17091129075820527,0.22413739697500387,8.594338149454186,5.687982718669015,0.6618290576605076,3.4828527810251453,2.662265605162573,0.764392230319583,8.590861438829771,5.655372395943282,0.6583009673956102,870,10,6.58203125,10.96875,6.572618355810185,6.572763670944159,6.578608042460001,6.617985389101825,6.52409627488537,6.5265864848051995,6.622063673151354,6.705167363855955,0.39990234375,,,0.43900756821537584,0.3794512921450105,0.1784117123313693,0.22872976175992957,8.594338149454186,5.755530826351614,0.6696886631947498,3.4828527810251453,2.6990855798823796,0.7749640164485876,8.590861438829771,5.712669859401065,0.6649705504014313,received
17,train,1.097496509552002,96.0625,96.5625,1.130859375,3.73046875,3.73046875,2258,11,7.3359375,11.34375,7.311918453483672,7.312058748018301,7.318745551055716,7.355302582466222,7.226039058666991,7.228451693980894,7.337752703500088,7.39968446406258,0.353759765625,,,6.26953125,0.49684967148635384,0.41845511095915805,0.16929568780997606,0.2354789650210138,8.589631489065905,5.741901747468904,0.6684689273082328,3.4741613434273275,2.6345367371226667,0.758323081945194,8.587722197810102,5.687909281363715,0.6623303770601884,1006,10,6.69140625,11.0,6.684914137020341,6.685058824447767,6.6911649428111595,6.730012921177811,6.645148750951441,6.647626026844775,6.747364628419517,6.8249675305951785,0.3916015625,,,0.4998845849310794,0.4211257840722933,0.17797188082409682,0.2403331522656744,8.589631489065905,5.807159667612853,0.676066217160192,3.4741613434273275,2.6784590756771163,0.7709656549902096,8.587722197810102,5.760499917592319,0.6707832164227746,received
18,train,1.0382819175720215,96.25,96.75,1.111328125,3.759765625,3.759765625,1806,11,7.3828125,11.671875,7.366303832889426,7.366444287157095,7.373872053178069,7.409670504053824,7.267700410172934,7.2701103201063315,7.390991476106649,7.441023263575745,0.367431640625,,,6.25,0.4672057130669472,0.38020920868704605,0.17239679182749923,0.2213468583990653,8.59691731733707,5.845827108865441,0.6799910820447683,3.4887688760277125,2.6984282086544793,0.7734614428591471,8.597311660054109,5.803686357971606,0.6750582725687857,704,10,6.69921875,11.3046875,6.690694182365386,6.690839106583101,6.697554699728878,6.735846479560752,6.662638490358141,6.665115728973153,6.774795654953321,6.84239201295516,0.407470703125,,,0.47078652732024096,0.383796250831158,0.18137182427904422,0.2273055799570253,8.59691731733707,5.918014071667133,0.6883879247893315,3.4887688760277125,2.7366740421248457,0.7844240015236559,8.597311660054109,5.870273692133246,0.6828034069543433,received
19,train,1.0099842548370361,96.3125,96.875,1.091796875,3.767578125,3.767578125,2001,11,7.4375,11.7265625,7.426366566141925,7.426506471061688,7.433796679189614,7.469538132224267,7.332939511473352,7.335341540753024,7.453240849979455,7.5055293831197165,0.365478515625,,,6.30078125,0.4451225585498251,0.37449010276325934,0.1929584447916759,0.2283122141439599,8.597768255753024,5.891575467647657,0.6852447393782017,3.463237412398507,2.729019825861113,0.7879967501191601,8.596721160043877,5.858105593211507,0.6814348731512896,844,10,6.75,11.359375,6.74407144136001,6.744215990779984,6.750832654524872,6.789077885239145,6.717760616831383,6.720231623499844,6.828192324485241,6.896921916751886,0.40576171875,,,0.44923427523990916,0.3781344567229843,0.20099454826415986,0.23262937848182622,8.597768255753024,5.965816127047018,0.6938796149867277,3.463237412398507,2.763238506529012,0.7978772973046909,8.596721160043877,5.927399914230282,0.6894954255094193,received
20,train,0.9924271702766418,96.375,96.8125,1.0732421875,3.826171875,3.826171875,2002,11,7.4609375,11.765625,7.4414367347750705,7.441576716363876,7.449259628987548,7.4846114023750285,7.360032758780646,7.3624330658452966,7.487868997189546,7.532415986773942,0.3662109375,,,6.3203125,0.43740182645036224,0.33895834071668673,0.16939110611920402,0.20305072095514315,8.59563307430256,5.908434613928632,0.6873763180506673,3.4937127125288576,2.738858942774966,0.7839393699868628,8.595947014698632,5.873219630492801,0.6832545175592514,864,10,6.76953125,11.40625,6.767541671729074,6.767686154092838,6.774622353130995,6.812507765145143,6.747943776325615,6.75041153300333,6.86350247778752,6.926792142099507,0.40625,,,0.44119295130282316,0.3436487238884777,0.17755016990155012,0.20689549199744936,8.59563307430256,5.9827732926752075,0.6960247419775585,3.4937127125288576,2.7778598136206973,0.7951025290828783,8.595947014698632,5.946764958879535,0.6918103320914926,received
21,train,0.9635291695594788,96.5625,97.0,1.0546875,3.849609375,3.849609375,2022,11,7.40625,11.71875,7.386737350453656,7.386877578442344,7.394443839310611,7.430027799295651,7.29304398434793,7.295451101175534,7.418249717708272,7.46609914475026,0.3681640625,,,6.27734375,0.4407934114780796,0.36988924127907974,0.1577669852470536,0.20756945461638196,8.595216954212914,5.9817530331920965,0.6959397377701051,3.465719391482154,2.7781023099062674,0.8015947040415701,8.594922549528842,5.937954127569475,0.6908676713898932,798,10,6.7109375,11.3515625,6.7076240535321645,6.707768903180446,6.714608803059196,6.7527402490937956,6.679304781559425,6.681779936163941,6.792891030191839,6.858866745461352,0.408935546875,,,0.4439218286177851,0.3730735030699025,0.16603647422447393,0.21215234045847978,8.595216954212914,6.052698580980094,0.7041938107232286,3.465719391482154,2.8199619061613204,0.8136728879701169,8.594922549528842,6.011839025270891,0.6994640138555349,received
22,train,0.932973325252533,96.625,97.0625,1.0361328125,3.8671875,3.8671875,1946,11,7.4296875,11.765625,7.411316947142228,7.411457088404676,7.418962188376082,7.454561802323527,7.331639401680176,7.334042398095222,7.455957043186723,7.504295439553712,0.36865234375,,,6.3046875,0.4809647160991596,0.39096938222763783,0.17794408611968188,0.21719267438852216,8.598465524940423,5.975436017068381,0.6949421381915447,3.4617300003503413,2.783024415145528,0.803940346261515,8.598194501744779,5.935795015218327,0.6903536566908102,790,10,6.7421875,11.40625,6.735866453052217,6.736011121055197,6.7428175013579965,6.780910255747094,6.695152853059381,6.697626515472019,6.808980427787057,6.874564100032451,0.408935546875,,,0.48362109249734964,0.3941777194789873,0.18513063553990192,0.22176106878065588,8.598465524940423,6.050703114505297,0.7036956881381717,3.4617300003503413,2.8303104843465814,0.8176000104167981,8.598194501744779,6.006992626706648,0.6986341871526267,received
23,train,1.0109302997589111,96.4375,96.9375,1.017578125,3.8515625,3.8515625,2137,11,7.26171875,11.8125,7.252895621048648,7.25303675368523,7.2605110453301025,7.296544662502759,7.165394211190211,7.167815324455998,7.288674664791426,7.339792673248371,0.38525390625,,,6.12890625,0.46879972954249655,0.377296310881601,0.17460337911197527,0.22500704783472725,8.597389993184692,5.954504228271544,0.6925944074878293,3.466651602939736,2.7780721346408823,0.8013704441153142,8.595913425316839,5.913299505573966,0.6879198536548786,933,10,6.55078125,11.4453125,6.550254445792322,6.550400159244103,6.556986075404943,6.595742650004924,6.509538717127555,6.512031990483418,6.619681066997238,6.690856316577923,0.427490234375,,,0.4716286942917858,0.38021117925837805,0.18228038069771219,0.22893827285630616,8.597389993184692,6.030575214720178,0.701442556345673,3.466651602939736,2.8237832627364376,0.8145564037475981,8.595913425316839,5.984467985226691,0.6961991924675658,received
24,train,0.9573772549629211,96.5625,97.0625,1.0,3.8828125,3.8828125,2178,11,7.546875,11.9296875,7.526941445867672,7.5270807469441685,7.535346326017327,7.569863188345245,7.441566201862082,7.44395723087369,7.578102619221771,7.6130709731304576,0.367431640625,,,6.41015625,0.4188654441177515,0.3693090502537176,0.17405232001639234,0.20534494996793656,8.599997104608935,6.015527446100426,0.699480171089426,3.492854299267349,2.7787324566769103,0.7955477722788978,8.598620566551212,5.9788120775002005,0.6953222358430242,939,10,6.83984375,11.5546875,6.83463628961249,6.8347803461159575,6.842123313841408,6.879429327409427,6.793950475010672,6.796413454119776,6.9157308633419365,6.972331095330329,0.408203125,,,0.42239740644408086,0.3730769261111763,0.18196975746565822,0.2104773950842949,8.599997104608935,6.0869270786529315,0.7077824567395271,3.492854299267349,2.8188706175044818,0.807039279621758,8.598620566551212,6.047391408919679,0.7032978559891502,received
1,test,11.139487266540527,74.375,74.5,1.5,2.9921875,2.9921875,78,9,4.71875,8.890625,4.718815975285952,4.719183624765059,4.722855742873021,4.794500980603479,4.571161492132945,4.599935133218813,4.877194051656631,5.199072055120027,0.46923828125,3.103515625,2.8125,3.708984375,0.576174892100171,0.49089921399456066,0.2727132514650941,0.35276291814606453,6.658211482751794,3.4196211093375393,0.513594546853329,3.186646652398159,1.942113931031951,0.6094538061100636,6.512439357935283,3.0451245866987016,0.4675858644254822,51,8,4.23046875,8.640625,4.223926028169386,4.224300301631154,4.227590665482154,4.30143154448661,4.168426479888465,4.197704585239177,4.447564905169891,4.8101591715315735,0.51025390625,2.986328125,2.673828125,0.5770273545701915,0.4904301668408527,0.2891260384220862,0.3573683064426039,6.658211482751794,3.4549030671087353,0.5188935611400627,3.186646652398159,1.9550637404976312,0.6135175793733888,6.512439357935283,3.0669656094311053,0.47093960355946596,
2,test,10.220226287841797,80.0625,80.3125,1.4736328125,3.150390625,3.150390625,113,11,5.109375,9.359375,5.094265880297446,5.09462822958071,5.099093243587001,5.168526947749181,4.8998814000839666,4.928244885484282,5.262953946499656,5.516542011790528,0.4541015625,3.453125,3.150390625,4.16796875,0.5921013690700571,0.5033765261071278,0.2663351265834427,0.3825538898481736,6.658211482751794,3.6766131589436792,0.5521923069683211,3.186646652398159,2.0715635804435566,0.650076336165031,6.5753366557397195,3.407080633594692,0.5181606375425044,67,10,4.58203125,9.0859375,4.582520170061898,4.58288960177531,4.5867996050989746,4.658701266941551,4.470059283087703,4.498960561891695,4.791105884799814,5.101459828654581,0.49560546875,3.341796875,3.01953125,0.5971513614286833,0.5019561047094224,0.2892118455245962,0.391766126482462,6.658211482751794,3.713784425891805,0.5577750775132968,3.186646652398159,2.097460642330681,0.6582030802669022,6.5753366557397195,3.435705638099697,0.5225140274909899,
3,test,9.061256408691406,84.0625,84.625,1.4482421875,3.357421875,3.357421875,145,11,5.8203125,10.0703125,5.789998348812278,5.790350616505476,5.79640668803692,5.8615775255374185,5.486828046263213,5.514456772453099,5.969391212422368,6.083354159567043,0.422119140625,3.830078125,3.599609375,4.79296875,0.5695100006312236,0.5057851976870351,0.22620099752680817,0.361165932057547,6.658211482751794,3.8811618688730505,0.5829135765553954,3.186646652398159,2.1182374973935554,0.6647230548135745,6.60662626276531,3.619250799613976,0.5478213320483911,102,10,5.25,9.765625,5.2362445530264115,5.236605082198513,5.241942250801338,5.3099977690907325,5.054734019137212,5.082905502806235,5.487037306273425,5.666120298576855,0.462646484375,3.736328125,3.48828125,0.5745787662841365,0.5065401735855742,0.2402291795529612,0.36740390535836526,6.658211482751794,3.906651707063453,0.5867419076705056,3.186646652398159,2.1321964561360467,0.6691035087092038,6.60662626276531,3.638493428511609,0.5507339576658085,
