epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.361708164215088,76.75,77.5,1.5,4.3984375,5.24609375,2169,10,6.7578125,13.4453125,6.745581763374359,6.745721611990981,6.750502977778097,6.788690264199376,6.6781447410360695,6.680539571815204,6.758118579627529,6.849964214651435,0.497314453125,,,5.5234375,0.13994691948088364,0.48386786905187895,0.20682620557766937,0.19077126994380122,8.596967468217745,3.350286166047037,0.38970557681330764,3.484375560798062,1.7016251882366467,0.4883587198180514,8.58213314617874,3.306668730267228,0.3852968340091004,2208,10,5.79296875,14.8359375,5.792529993973306,5.792674905051019,5.795295471160305,5.837844240308738,5.754957461575294,5.7574477375376105,5.800927996823951,5.936127886476601,0.609375,,,0.32476247711799355,0.5827461463314675,0.2886470389444696,0.22123388173268332,8.596967468217745,3.4975794804681763,0.4068387478955142,3.484375560798062,1.765096676583335,0.5065747494162359,8.58213314617874,3.440061638639535,0.4008399287269563,received
2,train,3.6814630031585693,87.625,88.375,1.4736328125,4.6171875,5.51953125,416,10,6.91796875,13.703125,6.911299498398254,6.911438299932499,6.917452033451814,6.953988653852436,6.863180859463134,6.865556146343195,6.963173740317462,7.033100744945344,0.4951171875,,,5.64453125,0.126625999969288,0.45705112858766045,0.2317578678215052,0.2212243613273352,8.595920311640318,3.4986416018349997,0.4070118701655775,3.4729445037415863,1.7395738838145114,0.5008930842230208,8.58798194432712,3.451294792049935,0.40187494738850993,297,10,5.96875,15.1171875,5.961142385746369,5.961286182986698,5.964217830170387,6.006020209278821,5.939328941700309,5.941800775899622,5.991156811098007,6.118671287248072,0.60498046875,,,0.31136676746298036,0.5838034481363308,0.32889600345400444,0.2284523342599975,8.595920311640318,3.7339457261633973,0.434385800564834,3.4729445037415863,1.8115138489265927,0.5216074852261398,8.58798194432712,3.6721751206644395,0.4275946484831786,received
3,train,2.978193759918213,89.75,90.6875,1.4482421875,4.62890625,5.5390625,627,10,7.23046875,13.71875,7.221210475690896,7.2213472055138155,7.227607246423335,7.263070704505201,7.130185948963304,7.1325295741233745,7.232424860143572,7.2971489197710975,0.472900390625,,,5.98828125,0.10120711957351397,0.4594348250822955,0.22485473338361223,0.19956993987153407,8.59279146366401,3.581057955515483,0.41675140967385954,3.4853419409362436,1.7835116689660353,0.5117178455342442,8.587329515851273,3.5400413360289082,0.4122400717818477,457,10,6.328125,15.1015625,6.32570884098053,6.325850426865146,6.328941792529988,6.369668516957291,6.250419643646713,6.2528553840666286,6.303649889093215,6.426366213550535,0.5810546875,,,0.3019794191606209,0.5798645741156191,0.3265977683686955,0.21669033030924081,8.59279146366401,3.8166290474517384,0.4441663763854812,3.4853419409362436,1.8681362777448012,0.5359979908436119,8.587329515851273,3.7698774042654195,0.43900462854099603,received
4,train,2.651040554046631,90.75,91.5625,1.4228515625,4.66015625,5.5703125,1039,10,7.56640625,13.7734375,7.5469968884463805,7.5471308687112035,7.553891312589978,7.587859912198757,7.437060744073214,7.43936835799851,7.548805876399198,7.6006489834437225,0.45068359375,,,6.34375,0.1179656261212721,0.423822432641467,0.20576084395383185,0.19305454517257162,8.597164184047477,3.748731345466762,0.436042777038357,3.485981255910619,1.9037402343964471,0.5461131585743842,8.592974390487237,3.715343699684392,0.432369925807928,786,10,6.71875,15.1796875,6.706017109627576,6.7061557951909325,6.709496770997438,6.748887179273653,6.607312208126134,6.609708109758805,6.665470393839523,6.7794585114320185,0.55712890625,,,0.3060627153426208,0.5507341236831259,0.3187217896292445,0.22247666658295123,8.597164184047477,3.9736087142862937,0.46219993351523386,3.485981255910619,1.989933759647518,0.5708389155201298,8.592974390487237,3.9351535603567163,0.457950109186068,received
5,train,2.3465170860290527,91.5625,92.3125,1.3974609375,4.6796875,5.58984375,1320,10,7.60546875,13.75,7.579673693641524,7.5798062769071395,7.586523083878564,7.620181459685822,7.440084828486583,7.4423902220806015,7.552369769066389,7.603529442193606,0.447021484375,,,6.38671875,0.11234536311248594,0.40806809587712484,0.20163355104117348,0.17821100335144002,8.594224648867435,3.900848880938658,0.4538918913939165,3.4954292302047163,1.9500484025918876,0.5578852478949143,8.591884371716809,3.869269847629118,0.45034007445050966,1055,10,6.74609375,15.1796875,6.723925565596495,6.724063140340665,6.7274086753252895,6.766518427361613,6.601765884952439,6.604160179558911,6.660094182975389,6.7738382024635175,0.5556640625,,,0.31303604957594694,0.5469641672240058,0.3098096663834159,0.21922016230811076,8.594224648867435,4.1307443429289785,0.4806418858824381,3.4954292302047163,2.047027322622224,0.5856297432468218,8.591884371716809,4.098201054321654,0.47698512654713043,received
6,train,2.1230969429016113,92.4375,93.0,1.373046875,4.69140625,5.609375,1680,10,7.875,13.8125,7.846534823633048,7.846665036305191,7.853819213997115,7.8861911516458,7.706266605067828,7.708538510492518,7.826399574235336,7.866646714760837,0.43017578125,,,6.703125,0.10620938921769918,0.3938156443781892,0.21900960482896353,0.19937778483572352,8.597274895984055,4.038748974064671,0.46977083121434726,3.4681859061025655,2.0011614302168494,0.5770052368575852,8.596126780590218,4.008023511036599,0.46625923667000696,1361,10,7.08203125,15.296875,7.050499696225214,7.050634480770335,7.0542469399870935,7.0920825460410555,6.902791129468391,6.9051492197883855,6.965867060928837,7.071500291303347,0.537109375,,,0.2999625070333774,0.5430692817245865,0.31822158644841836,0.22937096892988168,8.597274895984055,4.305001902829648,0.5007402874648795,3.4681859061025655,2.106615659347198,0.6074114007673089,8.596126780590218,4.2673484587278825,0.4964268870909885,received
7,train,1.9563467502593994,93.125,93.8125,1.349609375,4.703125,5.62109375,2051,10,8.2109375,13.9453125,8.178809767776514,8.17893723280623,8.187300549442948,8.217463246687414,7.99355342099026,7.995792446002051,8.132016102345592,8.150828215061548,0.411376953125,,,7.125,0.08319149210841752,0.348736074472514,0.20096397159275214,0.1884576389248679,8.59601852438107,4.1483549236678705,0.4825902726828477,3.4814444069975954,2.059148719982703,0.5914639095899041,8.594171213539202,4.129767644943071,0.4805312277741292,1780,10,7.46875,15.4375,7.436247618908919,7.436379163465277,7.44051326407247,7.476656109055723,7.232139615209334,7.234459828940021,7.303258420811188,7.3972794319034385,0.51611328125,,,0.2710202119642774,0.5104026984103015,0.31128210088831904,0.22956280915270802,8.59601852438107,4.4449357176856195,0.5170923846986083,3.4814444069975954,2.186829723422651,0.6281386309162919,8.594171213539202,4.420761457792875,0.5143906664121883,received
8,train,1.782121181488037,93.875,94.5625,1.326171875,4.7109375,5.6328125,2915,10,8.546875,13.8359375,8.500654503732038,8.500778396829338,8.509430317414065,8.53812944993258,8.231877732127739,8.234087995787021,8.377967710494088,8.386485770624672,0.38232421875,,,7.515625,0.08975224675252352,0.3844763393556734,0.194695379906193,0.16756785088281176,8.59434526653144,4.307787518744652,0.5012351011216956,3.4885827110538115,2.0641778043196,0.5916952456879158,8.591037398781292,4.272158832415366,0.49728090265576147,2699,10,7.91796875,15.3203125,7.867752930864604,7.867880017425277,7.872684346798088,7.906658459440004,7.604135877978619,7.60641226186139,7.687127105010521,7.765179236154754,0.483154296875,,,0.28262177921440057,0.5340663273538582,0.28556695359471096,0.2012770839915487,8.59434526653144,4.64546615150512,0.5405258931818511,3.4885827110538115,2.212028051752055,0.6340764244296384,8.591037398781292,4.60454393196219,0.535970653860194,received
9,train,1.501949429512024,94.875,95.5,1.302734375,4.71875,5.640625,3502,10,8.9140625,13.8671875,8.858508027264554,8.858628750454713,8.868483663382627,8.894852013730235,8.584251292623836,8.586419749104785,8.75066419593052,8.734958209238181,0.35693359375,,,7.921875,0.09533698599434312,0.38170893535312905,0.1970076203230421,0.18349756692370853,8.598918713333324,4.505827499143205,0.5239993130946281,3.470895075060887,2.1187119782507313,0.610422364384946,8.595661542066338,4.464295046476174,0.5193660807406556,3384,10,8.3359375,15.3125,8.286766259200796,8.286890037944135,8.292673519341825,8.324442052988738,8.036556291319751,8.038782221328129,8.136671945612715,8.192868072458243,0.455810546875,,,0.2786549025768702,0.503761138748702,0.27630707851919245,0.21062666464633328,8.598918713333324,4.876726077078851,0.5671324778913296,3.470895075060887,2.289468058713158,0.6596189193858002,8.595661542066338,4.842326599295909,0.5633454243862476,received
10,train,1.3994345664978027,95.25,95.8125,1.2802734375,4.7109375,5.63671875,3860,10,8.9609375,13.8671875,8.913727551971945,8.913848786118624,8.924736627294783,8.950124253029738,8.624346738840668,8.626510797044252,8.802390675537744,8.774632000874538,0.353759765625,,,7.96875,0.09497284054580656,0.38453509776380174,0.2027426776498139,0.18299963235279745,8.596235864450883,4.53388387695016,0.5274266491104219,3.4815692448809923,2.134592806820905,0.6131122653841888,8.595027629997908,4.507694047576072,0.5244537006307645,3711,10,8.421875,15.375,8.369391989384763,8.369515970051326,8.375725713836573,8.407022204535853,8.106182086003427,8.108401982590845,8.212017360315999,8.261856840672138,0.4521484375,,,0.2793775258500833,0.5218079273516977,0.28044276340115665,0.2141942018666281,8.596235864450883,4.956593288088158,0.5766004291001128,3.4815692448809923,2.3352461858845306,0.6707452937545565,8.595027629997908,4.927742302866845,0.57332477741762,received
