epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.073673129081726,96.25,96.6875,1.2578125,4.2890625,4.2890625,1377,11,7.5859375,12.28125,7.5765677516558405,7.5766778179234215,7.583557297645884,7.6092277764750635,7.473940806764057,7.475903671429476,7.588105280288168,7.606764829285081,0.382568359375,,,6.37890625,0.12663852510411716,0.5449787154409411,0.3743024745537144,0.3254070524086314,8.594171595811627,5.770590579702573,0.6714539633482386,3.4901199484416505,2.7669435767899513,0.792793261453779,8.594442085138768,5.73656185482355,0.6674734436506388,649,10,6.7890625,11.859375,6.786532608569514,6.786653708328534,6.792605876016469,6.822546129795838,6.75689568900994,6.758981918557549,6.854974561917529,6.899816984873814,0.427490234375,,,0.134750468427207,0.5463807234507926,0.3824912149847206,0.3301449914602728,8.594171595811627,5.845729953816594,0.6801970252334166,3.4901199484416505,2.802517415788625,0.802985988215092,8.594442085138768,5.805694215904348,0.6755172887770536,received
12,train,0.9459697008132935,96.6875,97.125,1.2353515625,4.29296875,4.29296875,1336,11,7.60546875,12.2265625,7.603777857359504,7.603888548571898,7.6108586503686535,7.636522705699968,7.49733296425782,7.499293624627599,7.610167199804156,7.629926909122099,0.378173828125,,,6.421875,0.13258316258160996,0.5296898738894711,0.3674011895009013,0.3021228451364884,8.593636225876116,5.889610538338138,0.6853455724136956,3.460401642136926,2.764830155250305,0.7989911117782618,8.592437640921082,5.855511027733971,0.681472624234987,611,10,6.81640625,11.8125,6.812653422477147,6.812775095353406,6.818870341510076,6.848751501841221,6.782214915844014,6.784299517199053,6.881710827231012,6.924939467914023,0.423095703125,,,0.13867595748458408,0.5309459270184563,0.37329741399053373,0.3056470603604489,8.593636225876116,5.967151116354731,0.6943685954947881,3.460401642136926,2.802532952896116,0.809886609337478,8.592437640921082,5.936491971914155,0.6908973006265288,received
13,train,0.8986128568649292,96.8125,97.1875,1.2138671875,4.296875,4.296875,1378,11,7.6640625,12.28125,7.65607534637307,7.656185203583299,7.6636885768931124,7.688583960936643,7.549722445014397,7.551677449685723,7.671459245175715,7.68177408354552,0.3759765625,,,6.48046875,0.1387590753063764,0.5224114016175614,0.34399866605428253,0.3240619985696822,8.59509578407308,5.9302958184963614,0.689962737760915,3.490145731390194,2.8084726823094908,0.8046863651137056,8.595188289784883,5.892420849157733,0.6855487803752588,631,10,6.8671875,11.859375,6.863668531637007,6.863789501286761,6.870276405082006,6.899558766352261,6.819872780655203,6.8219545463773406,6.925174039193873,6.962269255958279,0.421142578125,,,0.1493360569614542,0.5255805803744679,0.35268278643254153,0.32857723913055104,8.59509578407308,6.006845516032006,0.6988689442138428,3.490145731390194,2.8478014568981393,0.8159548844293685,8.595188289784883,5.9677579638703175,0.6943138140397477,received
14,train,0.8430606126785278,97.0,97.375,1.1923828125,4.3125,4.3125,1450,11,7.90234375,12.3515625,7.8951287001566595,7.895236734367509,7.904032275928098,7.926937134661729,7.800943991796325,7.802862761232954,7.943092647102113,7.929845566620073,0.3603515625,,,6.72265625,0.12735161311033463,0.50272438182838,0.3536535816288604,0.3115074405833167,8.59624709214533,6.040479090339809,0.7026879317905125,3.4883945641648673,2.825701618681423,0.8100292460345307,8.596793179736967,6.002446959013103,0.6982193049800411,678,10,7.109375,11.9296875,7.107741003048678,7.107860475353141,7.115416420144073,7.143009012252326,7.075124688767458,7.0771719503437405,7.196670844472275,7.214459615435737,0.40380859375,,,0.13646604127379874,0.5050026860799214,0.3602927979068056,0.31625386751495166,8.59624709214533,6.124997727654053,0.7125199708662008,3.4883945641648673,2.8669850308029554,0.8218637479414032,8.596793179736967,6.087908397750167,0.7081603884689984,received
15,train,0.8430809378623962,97.125,97.5,1.171875,4.34765625,4.34765625,1446,11,7.921875,12.3671875,7.908938988065555,7.909047334588733,7.918303217090526,7.940801949137579,7.809579288777647,7.811499118779385,7.957976475611683,7.938508918741239,0.359619140625,,,6.7109375,0.1166916291767261,0.4817956810106247,0.34060747567367444,0.3272966768539549,8.594440548443078,6.121705477230382,0.7122866744757873,3.4636299638427728,2.8637230573735746,0.8267982109140715,8.593413769775344,6.083460683348596,0.7079213041905738,655,10,7.1171875,11.9375,7.114642790416506,7.1147625592931805,7.122700970725945,7.149974196761087,7.072868559754562,7.074921902537927,7.200159814680135,7.212551258092723,0.40380859375,,,0.12403306828998191,0.48382337322195934,0.3475058257971617,0.33177937461054674,8.594440548443078,6.216629421140732,0.7233314822646487,3.4636299638427728,2.9053272149359053,0.8388099321419858,8.593413769775344,6.170747063176754,0.7180786621587377,received
16,train,0.8049789071083069,97.1875,97.5625,1.1513671875,4.38671875,4.38671875,1427,11,7.92578125,12.4296875,7.921081522912495,7.921190565993407,7.930928625656658,7.9530665303985675,7.825847105674131,7.827768561522955,7.983028758913016,7.954789892829072,0.362548828125,,,6.72265625,0.09725473387635329,0.47452917362241587,0.33222860219339423,0.3291786133152727,8.592569747141457,6.182051307214849,0.7194647805182459,3.4788825336324294,2.8891258176824675,0.8304752430562307,8.592385428310763,6.154780468534469,0.7163063761380266,649,10,7.109375,12.0,7.104851147810113,7.104971805638501,7.113240639761543,7.1403710748939675,7.07847089321,7.080524462997812,7.210321469131935,7.218146475553331,0.407470703125,,,0.10585334669590224,0.4767182290339154,0.3396254443702683,0.33470084213985535,8.592569747141457,6.275673000840555,0.7303604376244163,3.4788825336324294,2.9343268092374952,0.8434682059165868,8.592385428310763,6.241261588495527,0.7263712318969541,received
17,train,0.7851247191429138,97.3125,97.6875,1.130859375,4.38671875,4.38671875,1617,11,7.98046875,12.375,7.972693061333743,7.9728014547317985,7.9823886610617665,8.004465971215375,7.87554738502943,7.877456507291788,8.027779441193877,8.003582433269601,0.35546875,,,6.78515625,0.1043301599693045,0.49706506857657756,0.3623045684025256,0.3490968481533437,8.597552146758668,6.346764733325801,0.738206017827827,3.463850636650956,2.943492341156455,0.8497746149939039,8.596652275289834,6.312096134267143,0.7342504886943716,768,10,7.171875,11.9453125,7.166676685976265,7.166796598342788,7.175034314677161,7.2019662903601995,7.132612931552754,7.1346593020798,7.263824494038233,7.271634873692404,0.3994140625,,,0.1146935761429071,0.5001322161236966,0.3703683491238276,0.355039344717431,8.597552146758668,6.448579613353668,0.7500483280912491,3.463850636650956,2.9878824847405747,0.8625898741492579,8.596652275289834,6.410545477214613,0.7457025446569528,received
18,train,0.7449177503585815,97.4375,97.8125,1.111328125,4.390625,4.390625,1742,11,8.046875,12.421875,8.036659703413864,8.036767433641803,8.046617280380447,8.06820739417546,7.94400673218122,7.945907679338639,8.101514016255225,8.071273755544892,0.3525390625,,,6.859375,0.09606397794127289,0.45630698912284845,0.34333456213437497,0.3281155379076711,8.596469120052513,6.402255574761625,0.7447540944255164,3.4550771770701325,2.9377975095754767,0.8502841930919461,8.59651230988039,6.371187001814615,0.7411362622597422,827,10,7.234375,11.9921875,7.229466648612114,7.22958633574919,7.238023390468693,7.264617110258322,7.194304003406276,7.196344155971678,7.328820293133171,7.332698459092391,0.396728515625,,,0.10611651158666939,0.4586229859553692,0.3506243432913802,0.3328275755715326,8.596469120052513,6.502838975686542,0.7564546425831654,3.4550771770701325,2.981932889306229,0.8630582578866951,8.59651230988039,6.465168025531363,0.7520687218816205,received
19,train,0.7044181227684021,97.5,97.9375,1.091796875,4.40234375,4.40234375,1665,11,8.046875,12.4609375,8.042011486093456,8.04211900693723,8.052298977506181,8.073509918647238,7.961162686978726,7.963061868212989,8.126520682962083,8.088260744419992,0.35400390625,,,6.828125,0.09667348164784474,0.4518064584392513,0.3377823989472735,0.33348955635550104,8.592358036569095,6.438810846728389,0.7493648215454705,3.4634573449566877,2.953765557448513,0.8528372846137798,8.592668454085079,6.40429183684499,0.7453204870019507,777,10,7.23046875,12.0234375,7.227629453037546,7.227748765841604,7.236395365216041,7.26270993389633,7.191821646798484,7.193860641164049,7.329686037132856,7.330172356570508,0.398681640625,,,0.10832766015269281,0.45483816569205376,0.3467214931908065,0.3397650528260782,8.592358036569095,6.536137235192112,0.7606919087140337,3.4634573449566877,3.0004603213654795,0.8663194093424014,8.592668454085079,6.503847838570662,0.756906643532678,received
20,train,0.6843202710151672,97.625,98.0,1.0732421875,4.40234375,4.40234375,1793,11,8.109375,12.4921875,8.097355310512558,8.097461649612564,8.107748562920774,8.128543411310579,8.011335446153621,8.013223805222818,8.177710290621738,8.137604483360583,0.350830078125,,,6.9140625,0.09205198412562814,0.44951269276546985,0.3345502105550758,0.3391249346059977,8.594320540450061,6.44638304075781,0.7500747744300715,3.489869566358398,2.9663854275581834,0.8499989386862791,8.594130785316274,6.4141434986861405,0.7463399916656135,863,10,7.2890625,12.0546875,7.280694373637542,7.28081301774355,7.289594959121469,7.315571683093652,7.2580251157024875,7.260052665258999,7.398446353855978,7.39544371959219,0.395263671875,,,0.10300234250493291,0.45225417552308084,0.3421168797436775,0.3453465927467083,8.594320540450061,6.545359950979818,0.7615913230340202,3.489869566358398,3.0139233370348215,0.8636206252773464,8.594130785316274,6.508196416666593,0.7572838462950018,received
21,train,0.6788582801818848,97.625,98.0625,1.0546875,4.40625,4.40625,1994,11,8.328125,12.4609375,8.317081894389641,8.317185228043455,8.328133751324899,8.347347463523436,8.185413429927031,8.187273192854112,8.360392444740436,8.30930062874969,0.331787109375,,,7.15234375,0.08747262482946792,0.4406911692991695,0.3397035424744038,0.3251894515997224,8.592893642000794,6.447798984003644,0.7503641093016391,3.4693936749090035,2.9388278462231785,0.8470724632598112,8.59268803274455,6.413840159933152,0.7464300036835548,975,10,7.52734375,12.0234375,7.520729446244071,7.520845920865278,7.5304329488305415,7.554831378043207,7.498166909538957,7.500157320585745,7.6500276560923695,7.63243470650567,0.374267578125,,,0.09790889791730112,0.4426262419766726,0.34786581690256635,0.33177683915291734,8.592893642000794,6.546016958332632,0.7617942489520257,3.4693936749090035,2.9823598024560862,0.8596198880584829,8.59268803274455,6.5172332274274,0.758462683922875,received
22,train,0.6793524026870728,97.6875,98.0625,1.0361328125,4.40234375,4.40234375,2045,11,8.28125,12.484375,8.266827857085845,8.266931365839518,8.277609068352401,8.29719979121558,8.146680808048414,8.148548100006463,8.319861729256633,8.271165559453957,0.33642578125,,,7.06640625,0.09287947179348259,0.4339334507465519,0.3288012059776191,0.3208195291234976,8.595567981583041,6.561482274324138,0.7633564516484358,3.491459282805839,3.025270694194929,0.8664774379851088,8.594864216356608,6.5211262982422475,0.7587235974981551,1024,10,7.4765625,12.046875,7.465345682146646,7.465462403779899,7.4747958652278115,7.499575446113936,7.428147228392201,7.430149894239642,7.576721403084461,7.563409592924111,0.37939453125,,,0.10192488515165393,0.43584271918001627,0.3348390768973634,0.3263491805145172,8.595567981583041,6.66548738872904,0.7754563052739024,3.491459282805839,3.0707406533103017,0.8795006341424565,8.594864216356608,6.62557423890683,0.7708759640783985,received
23,train,0.6481913924217224,97.75,98.125,1.017578125,4.39453125,4.39453125,2096,11,8.28125,12.4921875,8.260310925964992,8.260415260885422,8.27140502136915,8.29084694773611,8.161047045459831,8.162908987666585,8.337577653822457,8.285167765654155,0.337158203125,,,7.1015625,0.10055647858246539,0.44625383577886474,0.3196073014873855,0.3017038094493632,8.597868569407398,6.59183747762218,0.7666827451953616,3.4793524829846567,3.0046305456599605,0.8635602631103731,8.596138814219042,6.552589632536803,0.7622712678508675,1059,10,7.46875,12.0546875,7.462102066372686,7.46221911943391,7.471683615068882,7.49640027944935,7.419621344943056,7.421624253381627,7.5695880932571535,7.5549372923671205,0.38037109375,,,0.10809383335028425,0.4461732266650255,0.3249607516581186,0.3058799054553085,8.597868569407398,6.695051149725216,0.7786873101953764,3.4793524829846567,3.055741189652024,0.8782499630594338,8.596138814219042,6.65724710711622,0.7744462078839789,received
24,train,0.6406220197677612,97.875,98.25,1.0,4.39453125,4.39453125,2038,11,8.2578125,12.484375,8.247762203952549,8.247867542275523,8.259174602431942,8.278527008597516,8.143531165287424,8.145401525631101,8.324628711054004,8.268195595316135,0.338623046875,,,7.0703125,0.09552879805000267,0.4514222668619332,0.3412987752549994,0.3094105330898906,8.592981032982195,6.582713209920652,0.7660569928706243,3.466370086438617,2.974870361877831,0.858209102806516,8.59340406478256,6.549425428778285,0.7621456386089308,1018,10,7.4453125,12.046875,7.439521064512884,7.4396390907916725,7.449394164124005,7.474050620962367,7.402678694748387,7.404688640328589,7.557290065676679,7.538466627791484,0.3818359375,,,0.10657571203360619,0.453741822506311,0.3497147749887657,0.3158437654430932,8.592981032982195,6.687587461495967,0.7782616342136903,3.466370086438617,3.0262318861405033,0.8730261947447405,8.59340406478256,6.647528437690512,0.7735617210103475,received
1,test,12.542412757873535,71.0625,71.5625,1.5,4.1328125,4.1328125,172,11,6.296875,11.5859375,6.273245921787733,6.273530597903121,6.2780313615037855,6.328492803304949,5.911669429517315,5.9343764959137335,6.263157881113292,6.37535766552735,0.45654296875,3.443359375,3.419921875,5.20703125,0.2907706942857227,0.5780510121980993,0.4075307546304943,0.3171173728054676,6.658211482751794,3.472897831564185,0.5215962035091232,3.186646652398159,2.107781530040395,0.6614418729023979,6.528193288571424,3.062636150620186,0.4691399312550668,107,10,5.54296875,11.1875,5.522277872004579,5.522580888284401,5.526719119023055,5.581509678389723,5.2515142518522,5.275169038787746,5.573153688604706,5.740091993857115,0.50439453125,3.32421875,3.31640625,0.29770297725421263,0.5803501146638779,0.4099347538530998,0.319569828097857,6.658211482751794,3.478169611331815,0.5223879746598723,3.186646652398159,2.1229833498747546,0.6662123484186963,6.528193288571424,3.0410062175968315,0.465826620501658,
2,test,9.661949157714844,78.3125,78.5625,1.4736328125,4.109375,4.109375,162,11,6.25,11.5625,6.235440572295848,6.235730464583974,6.240467055236999,6.291476751558201,5.8877371440393125,5.91050014459397,6.245915361870529,6.352712228764873,0.459228515625,3.650390625,3.611328125,5.1875,0.28102784801157427,0.5839697975159549,0.45921194370819135,0.33919927477505896,6.658211482751794,3.9726195452635507,0.5966496491670003,3.186646652398159,2.355453365678019,0.7391636483779547,6.565207027602482,3.604080988639102,0.5489668449884755,98,10,5.48828125,11.1640625,5.483277416952255,5.483585239288602,5.487989855258754,5.543254197471191,5.350914705998243,5.374441068472572,5.684353863115085,5.836005932447997,0.50830078125,3.546875,3.521484375,0.28814602407290435,0.5854328888145679,0.4613612546147076,0.3422057194747627,6.658211482751794,4.005813848800368,0.6016351176554686,3.186646652398159,2.378329484749842,0.7463423919184746,6.565207027602482,3.6106960743637835,0.5499744424179045,
3,test,10.683582305908203,78.0,78.3125,1.4482421875,4.12890625,4.12890625,201,10,6.53515625,11.5625,6.520121524513756,6.520402174244634,6.525210177296815,6.574341026873441,6.127000928837399,6.149422737122321,6.498858132350046,6.582994188347007,0.434814453125,3.705078125,3.685546875,5.5390625,0.30569394920025617,0.5915029296353256,0.4434152141162842,0.3424836375944831,6.658211482751794,4.1813621348374985,0.6280007995644755,3.186646652398159,2.4769565239434765,0.7772924940013055,6.557327445803659,3.809611198690302,0.5809701025572928,118,9,5.77734375,11.1640625,5.764215494843565,5.764516529717749,5.76909073225123,5.822721783748922,5.530052631682112,5.553339244709402,5.877959928076566,6.008700045586158,0.482666015625,3.61328125,3.607421875,0.31979747606607417,0.5964419285953196,0.4480820338446104,0.34599585632263496,6.658211482751794,4.207798157603986,0.6319712385982867,3.186646652398159,2.500592190012812,0.7847095906070896,6.557327445803659,3.816165788014633,0.5819696849906094,
