epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.45277214050293,76.875,77.75,1.5,3.9453125,4.2734375,1667,10,6.10546875,11.5,6.103160325632111,6.103278215282161,6.106145578148543,6.138624002626875,6.049872007560353,6.051942047166156,6.0995509581449525,6.192449592263559,0.468994140625,,,5.12890625,0.13945922243772876,0.5316620284611355,0.2953475383444254,0.26451460905442103,8.594631983161825,3.404096996742025,0.39607245585513867,3.4942116784499033,1.818252705011524,0.520361349664464,8.582976727889793,3.337329332083219,0.3888312223006264,1613,10,5.38671875,11.734375,5.384905539558007,5.385029279398051,5.387126129399415,5.422498510649558,5.345000498844309,5.347160353781513,5.381985153635326,5.495714422340977,0.541015625,,,0.2776341572156431,0.59342738997794,0.3599635780451582,0.2770658240157987,8.594631983161825,3.555527111805678,0.4136916064319554,3.4942116784499033,1.8695695970032604,0.5350476070278135,8.582976727889793,3.4745888979736117,0.40482329244621784,received
2,train,3.956420660018921,87.25,88.25,1.4736328125,4.05078125,4.39453125,507,10,6.203125,11.53125,6.2001994464520775,6.200317941999583,6.203507743354522,6.235738505281119,6.154201165985548,6.156278796894764,6.208671921904786,6.296711357815284,0.462158203125,,,5.20703125,0.11397892465648006,0.5051269966570688,0.3036721506829333,0.27959854803413914,8.588919788420005,3.455244918772686,0.4022909753367604,3.4737747808789923,1.828711039932558,0.5264333917093574,8.580143295467066,3.4093376616149547,0.3973520656019959,402,10,5.4921875,11.7734375,5.486569685450551,5.486693895908179,5.489025080869352,5.524183452314473,5.429344690780762,5.431513575154577,5.469805484958381,5.5801780839692015,0.53369140625,,,0.24499579731150914,0.5695334920897234,0.37295487993018217,0.2928347696354916,8.588919788420005,3.6490972171478937,0.42486101943433935,3.4737747808789923,1.8903359320607533,0.5441734284173797,8.580143295467066,3.5870021624520314,0.41805853806043813,received
3,train,3.3351821899414062,89.125,90.125,1.4482421875,4.05859375,4.3984375,847,10,6.921875,11.53125,6.917427814635328,6.917532141236552,6.9208118670103485,6.949085692851637,6.841292160062491,6.843227397779547,6.899667302148605,6.97284593064885,0.3994140625,,,5.984375,0.09481660240431027,0.4932750915384098,0.31425923452149074,0.2754576455806916,8.593344138194327,3.7899766721920516,0.44103629637581565,3.475577031732942,1.971969058091152,0.5673788956730207,8.589106290868756,3.7409480414919294,0.4355456685253742,686,10,6.24609375,11.7734375,6.229957874194555,6.230069676839328,6.232604156722773,6.264045679891975,6.157716047211906,6.1597464746866875,6.2024783788291975,6.297635455171257,0.469482421875,,,0.2264530271806151,0.5625709036045677,0.39797437958119464,0.29062991699155083,8.593344138194327,3.977376240773264,0.46284382154500897,3.475577031732942,2.035626097904882,0.5856944269452453,8.589106290868756,3.9215850321321115,0.4565766098739777,received
4,train,2.8740458488464355,90.625,91.5,1.4228515625,4.0625,4.40625,869,10,6.84375,11.4921875,6.828722707017394,6.828831080554097,6.832191050422531,6.861320610737325,6.76357057747002,6.765529604504105,6.822184554297153,6.896767763567011,0.404541015625,,,5.8671875,0.07579835639027364,0.4827043152804204,0.3022166987939242,0.27827624478202984,8.594129911465597,3.999230274277455,0.46534440548100203,3.477515460176506,2.045109764719684,0.5880950891921791,8.586833309412725,3.944105846432489,0.45932018292576315,700,10,6.1796875,11.734375,6.169497120425069,6.16961136754178,6.17224574974934,6.204171119867514,6.1138255014889,6.115878992044339,6.160353646370904,6.25518293949053,0.4736328125,,,0.2006265254342064,0.5583778607691994,0.3914119379741375,0.2974220263958589,8.594129911465597,4.222639846742174,0.4913400065210403,3.477515460176506,2.120311058821555,0.6097200955977735,8.586833309412725,4.15587659408145,0.4839824466518823,received
5,train,2.4526562690734863,92.0625,92.875,1.3974609375,4.0625,4.40234375,866,10,7.203125,11.5546875,7.1831674374981365,7.183271360490987,7.187126547193909,7.214398275213935,7.105795264166702,7.107704256420694,7.172465759168776,7.234670461426067,0.376953125,,,6.25,0.08684302980434036,0.48694416592522877,0.2838121735677396,0.25443800190755655,8.594008014831065,4.15886055383961,0.4839256080122893,3.481740840912611,2.1044290369134933,0.6044186322500368,8.588244636701443,4.107583101651601,0.47827970387546315,698,10,6.55859375,11.8046875,6.553057520588749,6.553167768066632,6.556359290192989,6.586430050746469,6.500086183536142,6.50208566851162,6.55615500090655,6.636728283615493,0.4443359375,,,0.2168202857241688,0.5606775822812686,0.3623339623111624,0.275360728573072,8.594008014831065,4.404407883325427,0.5124975303402723,3.481740840912611,2.1965224778395305,0.6308690331081025,8.588244636701443,4.34073585154149,0.5054275972754162,received
6,train,2.2653117179870605,92.8125,93.625,1.373046875,4.0703125,4.41015625,894,10,7.29296875,11.546875,7.281511386199706,7.281613669429198,7.285464147042151,7.312283963433106,7.218596771111124,7.220483053336276,7.286010620841472,7.345712906856505,0.3681640625,,,6.3671875,0.08690203160519952,0.4930397642885424,0.2878309283336884,0.27735697000446935,8.595597658932848,4.242879139196327,0.4936107188296532,3.4844746324137845,2.1020975831159845,0.6032753298191779,8.594523993836418,4.200365267707649,0.48872575964881243,694,10,6.67578125,11.796875,6.6674685861194565,6.66757803123177,6.6708649197087775,6.700525727860377,6.622055667273847,6.624038819143534,6.679528205840341,6.757231990101832,0.43408203125,,,0.22110593845573634,0.5684737687169594,0.38529571555547193,0.3012336835363686,8.595597658932848,4.511752098324517,0.5248910287972525,3.4844746324137845,2.199287088254347,0.6311674844166808,8.594523993836418,4.458393109324271,0.5187481136269579,received
7,train,2.0045347213745117,93.5625,94.3125,1.349609375,4.08203125,4.421875,995,10,7.58203125,11.6171875,7.571861170973619,7.57195750060585,7.576360347738741,7.6010449556460715,7.467317444842165,7.469158415975171,7.5456856115910265,7.590837242691199,0.347412109375,,,6.6171875,0.07841356493299328,0.4825227268993861,0.27903587415192904,0.2663120754604895,8.59582015534798,4.433430043413584,0.5157657981775339,3.478129058882998,2.1475336311622666,0.6174393171747191,8.59360117154715,4.390009155213788,0.5108462759185078,796,10,6.97265625,11.8828125,6.95105841040354,6.951162280468804,6.954812995009789,6.982633922851568,6.89636066339822,6.898292629944711,6.9614947584383575,7.027510212444477,0.413330078125,,,0.2180837733531084,0.5567526269960885,0.3691383751919243,0.2812883971878875,8.59582015534798,4.7197757690211155,0.5490780034624919,3.478129058882998,2.2804135000667918,0.6556437272627104,8.59360117154715,4.66456769408533,0.5427954591992712,received
8,train,1.828451156616211,94.0,94.6875,1.326171875,4.11328125,4.45703125,1096,10,7.63671875,11.6953125,7.6261508837002046,7.62624797378474,7.630844302505087,7.65543465697459,7.539698539392658,7.541537904611841,7.620435529322691,7.662765723622072,0.346923828125,,,6.66015625,0.09063612575541113,0.4819236361261735,0.2652624662276496,0.2342827526047377,8.593478069276715,4.49950021011347,0.5235947742975015,3.4759970939291325,2.1500333864503984,0.6185371645463846,8.590643629128522,4.462759817581412,0.5194907401873143,897,10,7.0234375,12.0546875,7.0172312387792495,7.017335087508083,7.0211093862780185,7.048727995585202,6.937451749323163,6.939385175952378,7.003675226476168,7.068478841757053,0.41748046875,,,0.23072414932720453,0.5646693075662308,0.3486201785684503,0.253653220537329,8.593478069276715,4.799450550720641,0.5584991911342126,3.4759970939291325,2.286322825384592,0.6577458966745628,8.590643629128522,4.754827045489246,0.5534890342054148,received
9,train,1.6827131509780884,94.6875,95.375,1.302734375,4.13671875,4.48828125,1116,10,7.78515625,11.78125,7.773230831471246,7.773327847350924,7.778953879860438,7.8022773361234945,7.696085312140786,7.697900767492142,7.792475528309424,7.817123471947126,0.339111328125,,,6.84375,0.08371987990519608,0.43840374298653306,0.27851574400366375,0.24272145540737622,8.598027491286055,4.557597640479756,0.5300747927473828,3.4687635330431115,2.1511240620812746,0.6201414543222308,8.596480052957752,4.517230178225698,0.5254743977067073,925,10,7.13671875,12.171875,7.128274631134713,7.128378916330756,7.132679058958897,7.15968000235642,7.052749148870736,7.054668406953679,7.127188890516335,7.182453707003385,0.41357421875,,,0.21930453797813565,0.5422491608200662,0.36657395231390033,0.2719870848230691,8.598027491286055,4.8867187675661725,0.5683534709000143,3.4687635330431115,2.2892116130716076,0.6599503227201265,8.596480052957752,4.83046675418817,0.561912169217001,received
10,train,1.5846914052963257,94.875,95.5625,1.2802734375,4.15234375,4.5078125,1197,10,7.73828125,11.7734375,7.7218952048961675,7.721994329252978,7.727873458011106,7.751431407967229,7.66494434854514,7.666771062013178,7.765736409601059,7.786758784707808,0.3427734375,,,6.734375,0.08942774454254473,0.438019392277318,0.2666869580876059,0.23336118267369,8.600366662805262,4.740880844178007,0.5512417121331928,3.484121681773786,2.2604100899731154,0.6487747261520235,8.598206610839611,4.69652658188746,0.5462216476592491,978,10,7.07421875,12.140625,7.060605364939306,7.060711535719128,7.065350034728372,7.092493691469471,6.979976258620944,6.981913986178453,7.0587951880542725,7.111055341144286,0.41748046875,,,0.21644268920713672,0.5418192372975839,0.34426506358441683,0.26769928845589464,8.600366662805262,5.10056017140821,0.5930631066541658,3.484121681773786,2.4056512140250987,0.6904613081137764,8.598206610839611,5.0452650264019105,0.586781087586501,received
11,train,1.4509031772613525,95.3125,96.0,1.2578125,4.1796875,4.53125,1302,10,7.91796875,11.8203125,7.893353841011166,7.893448042643557,7.899096088682528,7.921670429170651,7.796129974706085,7.797919180285842,7.892105475397676,7.915298779636832,0.330322265625,,,6.91015625,0.11113335957666141,0.45530895582449227,0.26408209075497857,0.24245993552414344,8.596257031512351,4.759673107750207,0.5536913438374506,3.4656287584262495,2.291652901863257,0.6612516982066775,8.594809748745831,4.726139546458342,0.549882974099338,1082,10,7.3046875,12.1640625,7.301264818845368,7.301365391350933,7.305933681979051,7.33170645173701,7.201177603876127,7.20307266175933,7.281220636212359,7.328895342985928,0.399658203125,,,0.24540759554793937,0.5457634135974744,0.3379508393109425,0.268872423747964,8.596257031512351,5.117573245325159,0.5953257594049415,3.4656287584262495,2.4374272060391418,0.703314571739064,8.594809748745831,5.066559471227694,0.5894905901747289,received
12,train,1.3992291688919067,95.5625,96.1875,1.2353515625,4.20703125,4.5625,1461,10,8.03125,11.9140625,8.021637384755113,8.021731648325645,8.028234349898007,8.049767256524397,7.926428877553927,7.928208066126131,8.037176907626455,8.04441922383382,0.326171875,,,7.0234375,0.1243709668086303,0.42709856843013144,0.25552273227411637,0.23325426729607604,8.59328650443022,4.868298546766141,0.5665234766996675,3.483203356510746,2.298289263633663,0.6598205813443935,8.590712923689276,4.833532022392154,0.5626462047245779,1222,10,7.41015625,12.2578125,7.395404664135983,7.39550635156877,7.400640232846674,7.425922025020996,7.313442698057234,7.3153283996135245,7.402301496127794,7.440109610969556,0.395751953125,,,0.24599807562683385,0.5145713527242348,0.32897566913120746,0.26107961818989495,8.59328650443022,5.264230923187033,0.6125980927638208,3.483203356510746,2.4620039693955915,0.7068217722039267,8.590712923689276,5.215788841847795,0.6071427235643067,received
13,train,1.3567200899124146,95.75,96.375,1.2138671875,4.2421875,4.6015625,1561,10,8.234375,11.9453125,8.22494482665874,8.22503315611016,8.231385309171989,8.25160325476822,8.108908215674496,8.110639426092098,8.219847567920649,8.223465232731353,0.310791015625,,,7.2109375,0.12905204868821898,0.42241253429955644,0.24153918838977514,0.21195971938690478,8.591664524716538,4.859573851055172,0.5656149442375373,3.482290051967004,2.2554349519996455,0.6476872742767772,8.592422901955441,4.812299224323809,0.5600631252948034,1315,10,7.6171875,12.2109375,7.6033427962296924,7.6034387725257835,7.608533551466622,7.632440110054065,7.473819948992873,7.475665624615804,7.563104200129592,7.597574028920729,0.376220703125,,,0.2433401532096008,0.5041316826141978,0.30082335766419027,0.242947035581728,8.591664524716538,5.224473728784068,0.6080863275974381,3.482290051967004,2.41360700606885,0.6931091236083283,8.592422901955441,5.170341799911596,0.6017326962264559,received
14,train,1.1821463108062744,96.25,96.875,1.1923828125,4.3125,4.68359375,1532,10,8.3046875,12.2265625,8.291718143348572,8.291810691207623,8.301065738103853,8.319140838338576,8.187045155638746,8.188787447185435,8.339985133549236,8.30182714589042,0.320556640625,,,7.265625,0.12115209221484889,0.3310939478019022,0.22748335356371355,0.20417657738979944,8.599878044621082,4.970688837658129,0.5779952706151592,3.4827868583632817,2.305505978553523,0.6619715969747813,8.599023484329873,4.936450877314334,0.5740711007837228,1288,10,7.62890625,12.5,7.615735783806306,7.615836554273901,7.6225543449448985,7.64578814071576,7.541824714190917,7.543677211740136,7.6540691844166036,7.665640065524025,0.389404296875,,,0.22758989003772598,0.4215113240306371,0.2756372669197102,0.2326390512845042,8.599878044621082,5.355075185040747,0.6226919913579654,3.4827868583632817,2.475332749622406,0.7107333438100992,8.599023484329873,5.312499904303368,0.6178026974788957,received
