epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1561511754989624,96.1875,96.875,1.2578125,3.806640625,3.806640625,1324,11,8.0390625,11.296875,8.031210605360773,8.031317111924896,8.039482581460705,8.062513870480158,7.943603648872267,7.945496612255946,8.07737657795402,8.070405628734992,0.288330078125,,,6.58203125,0.4836558057526948,0.26719879263619145,0.15179730096656024,0.2931228567475059,8.593066780084998,5.161008055175195,0.6006014135880072,3.4638078075861376,2.254972102613708,0.6510095905653484,8.592062096822865,5.111680236014378,0.594930550828369,607,10,6.76953125,10.921875,6.764119160627143,6.764239801001685,6.770040823032458,6.800042670404011,6.7167511944828435,6.718833885126859,6.811560649838459,6.859659245389992,0.38037109375,,,0.5121823008286096,0.29569775104148655,0.1857601759247638,0.3209222508966386,8.593066780084998,5.3500471643317,0.6226004407100373,3.4638078075861376,2.356054906596907,0.6801921577279421,8.592062096822865,5.29276112757455,0.6160059212714121,received
12,train,1.0924752950668335,96.3125,97.0,1.2353515625,3.810546875,3.810546875,1314,11,8.015625,11.328125,8.001061686280003,8.001170388449049,8.010152149794651,8.032876766086313,7.911709226554689,7.913617083887477,8.054876436057556,8.039494854820205,0.29248046875,,,6.55859375,0.4554322804766036,0.26598474937095584,0.16055838034022027,0.2911937063864234,8.593701182852318,5.224102943587956,0.6078990684493447,3.488452505133911,2.2883690519697675,0.6559840068345503,8.592311565974402,5.176250190822122,0.6024281302042281,618,10,6.7109375,10.953125,6.710981191463375,6.711103171623771,6.717285949747864,6.7472711107673975,6.666386905556456,6.668484054400584,6.767493328315775,6.810336070193351,0.386962890625,,,0.4803018079924211,0.29025470927241553,0.18641320454656898,0.3112807360580846,8.593701182852318,5.424022374923917,0.6311625526085188,3.488452505133911,2.3887493844073626,0.6847590388264914,8.592311565974402,5.367345482142778,0.624668395801369,received
13,train,1.0869380235671997,96.375,97.125,1.2138671875,3.828125,3.828125,1272,11,7.96484375,11.359375,7.953449123760376,7.953559123006764,7.9625890827334285,7.985602833488016,7.8824134908951855,7.8843300876188405,8.025807937946052,8.01081016020528,0.298828125,,,6.56640625,0.47873341781309386,0.2768426494341127,0.1425577134586525,0.28936256662420135,8.5977789103855,5.218594710580768,0.6069700983212164,3.471902223708085,2.3023393770043503,0.6631348548016971,8.597593317594633,5.181828957175683,0.6027069164310523,590,10,6.64453125,10.9765625,6.641913693027391,6.642036704533085,6.64816350185892,6.678508440777876,6.608942819182887,6.6110497124425995,6.708928193944496,6.753697098539762,0.394775390625,,,0.5078355760898787,0.30464337265284064,0.1751428909144429,0.3170482121294614,8.5977789103855,5.4146208504916995,0.6297697238936006,3.471902223708085,2.3935886081323012,0.6894170555229185,8.597593317594633,5.372419348448035,0.6248747934440667,received
14,train,1.0257751941680908,96.625,97.375,1.1923828125,3.826171875,3.826171875,1246,11,8.0625,11.3515625,8.051403908384366,8.05151243645626,8.060881869689691,8.083109617316012,8.000786075980972,8.002684605447028,8.153580685387668,8.127630524003374,0.289794921875,,,6.61328125,0.4629640851971155,0.262372721922801,0.1380556908240646,0.27971533984946206,8.591607892172405,5.31803005406856,0.618979604378091,3.4863325095478594,2.326675663295239,0.667370555425588,8.591590866567353,5.269668393770537,0.6133518780877374,560,10,6.76171875,10.9765625,6.756947275037258,6.757069134870336,6.763405007385645,6.793150055356347,6.727593490439233,6.7296824368655646,6.830645188019526,6.870807417314886,0.384033203125,,,0.4913010617526912,0.29022743732432327,0.17035975996385383,0.3059024804065214,8.591607892172405,5.527144411065653,0.6433189782905822,3.4863325095478594,2.4352418427507123,0.698511067455966,8.591590866567353,5.467813418318611,0.6364145480432075,received
15,train,0.9964303374290466,96.625,97.375,1.171875,3.83203125,3.83203125,1219,11,8.0390625,11.4375,8.024817638190544,8.024926475769774,8.03444791093561,8.056633104122518,7.944104560295481,7.946012197342241,8.097108568518486,8.071720586405515,0.297607421875,,,6.5859375,0.4675233668882856,0.2650141319192331,0.17293612325558674,0.2978275253624786,8.593051714440445,5.356273865169225,0.6233261527063916,3.4729627618003684,2.3344062930649123,0.6721656560045483,8.592959175214244,5.315836147609087,0.6186269525104022,543,10,6.703125,11.0546875,6.698356854577997,6.698478904546816,6.7047216869328805,6.734684893421739,6.653160906713717,6.65526266785605,6.75531023031411,6.797418930329056,0.393798828125,,,0.49357597304657025,0.289848262048277,0.20704201476382625,0.3257227069186556,8.593051714440445,5.570692409241045,0.6482787017189262,3.4729627618003684,2.449648363724025,0.7053482953137505,8.592959175214244,5.519238197842472,0.6422977329814747,received
16,train,1.0185645818710327,96.625,97.375,1.1513671875,3.8359375,3.8359375,1180,11,8.03125,11.4140625,8.017405407490767,8.017515970782695,8.027178414989157,8.049576250745423,7.965322417993064,7.967230964107946,8.11842246946184,8.092880649187213,0.296630859375,,,6.60546875,0.4664455013561354,0.2579635618296798,0.1479211840177575,0.29373905714863,8.597135412883528,5.405417486893496,0.6287463471603605,3.4803641856974967,2.346771916267226,0.67428918097458,8.596679877224956,5.354051509004117,0.6228045693766635,532,10,6.6953125,11.03125,6.691499942161058,6.691623302002217,6.69800476170596,6.728110625166498,6.660219586935174,6.662324955646983,6.763259982916577,6.804645531512971,0.393310546875,,,0.49564758678044935,0.2878955704918007,0.1777315646556185,0.3178640613173665,8.597135412883528,5.622527034223231,0.6540000551576055,3.4803641856974967,2.455817968720787,0.7056209746132124,8.596679877224956,5.559124191500951,0.6466594395620858,received
17,train,1.0242561101913452,96.625,97.4375,1.130859375,3.837890625,3.837890625,1302,11,8.109375,11.4609375,8.102665529556711,8.102773827066859,8.11251009740085,8.134256086280757,8.01294281577071,8.014839957484007,8.166593225381906,8.139661638868704,0.292236328125,,,6.671875,0.44054575494798803,0.24831503643455258,0.14955519892124422,0.29017794319331996,8.59314081437025,5.379248354181065,0.6259932742153353,3.473931215449154,2.3706968302956666,0.6824248044269791,8.591552675084053,5.339200978617685,0.6214477383234399,607,10,6.78125,11.0703125,6.77654706301674,6.7766689101323765,6.78319066935897,6.812722974497015,6.734578259484353,6.736668970360704,6.840577243889094,6.877860423483901,0.3876953125,,,0.46763582766328915,0.27225182208801113,0.18240872491186996,0.31709188289833884,8.59314081437025,5.598770351977128,0.6515394630347897,3.473931215449154,2.479981685266318,0.7138833590709638,8.591552675084053,5.543675159520171,0.6452471828051658,received
18,train,0.9924098253250122,96.6875,97.5,1.111328125,3.84375,3.84375,1279,11,8.1171875,11.484375,8.10625827082044,8.106367779210613,8.116456496651214,8.138101329749107,8.023781726362136,8.025681750199723,8.179908592731003,8.150602595245156,0.29345703125,,,6.68359375,0.4518761271570286,0.2632256655803088,0.14113826264821483,0.28183837484119373,8.5966818868601,5.462080035208546,0.6353707287409638,3.4818390934042514,2.376012511297235,0.6824015836338285,8.593780757105751,5.4058844449912105,0.6290461204192771,595,10,6.77734375,11.1015625,6.776006406392144,6.776128973430395,6.782760148314465,6.812342828256958,6.756294598877299,6.758386496970801,6.863495450146061,6.899546413429707,0.389404296875,,,0.47982800549662247,0.28942226751341854,0.17537087107522184,0.3109128635466332,8.5966818868601,5.689872324304902,0.661868427747895,3.4818390934042514,2.486908529727012,0.7142514237484539,8.593780757105751,5.630492200316116,0.6551822020430943,received
19,train,1.0021610260009766,96.6875,97.4375,1.091796875,3.853515625,3.853515625,1274,11,8.0546875,11.4296875,8.053318248159426,8.053428241314323,8.06317673967443,8.085324714408108,7.96780983976771,7.969718663309711,8.122210948569522,8.095377769284749,0.295166015625,,,6.59765625,0.44640090005184824,0.24227209305738698,0.15217483674800153,0.2903280666207836,8.59439801275291,5.465180210118593,0.6359002924939029,3.4798189529431474,2.3872718570615525,0.6860333509714508,8.594730371336025,5.42316727417033,0.6309874818478238,588,10,6.70703125,11.046875,6.699383428866871,6.699506718644413,6.705959178495021,6.735959467190714,6.649605596322532,6.65170953802692,6.753624837090251,6.794008511515386,0.392822265625,,,0.4730816362772165,0.2683017178990045,0.18326135863745233,0.3154259846590606,8.59439801275291,5.680637485303519,0.6609697941466326,3.4798189529431474,2.498909101532514,0.7181146879549573,8.594730371336025,5.630582617075483,0.6551203323205851,received
20,train,0.9413372278213501,96.875,97.625,1.0732421875,3.845703125,3.845703125,1316,11,8.09375,11.390625,8.088765392138766,8.088875221200944,8.098957662891703,8.12068809430744,8.011495282443365,8.01339752151593,8.171640735932554,8.138494101531302,0.28955078125,,,6.7265625,0.4577302981326701,0.2596125063506441,0.15301790702520918,0.2912789968859433,8.597138724655043,5.4930493712444335,0.6389392502753688,3.4940232326458593,2.392465967123062,0.6847309842617618,8.596694921425849,5.44029300936835,0.6328354162957807,588,10,6.7734375,11.0078125,6.768886377841441,6.769009329097521,6.7756912390251705,6.805307781852735,6.744074559197373,6.746169950398905,6.852068252383478,6.887571712010562,0.385009765625,,,0.488290423833251,0.2904991418717412,0.1855714792112352,0.3175901377912973,8.597138724655043,5.72687636173092,0.6661374842431321,3.4940232326458593,2.515315602451781,0.7198909208588894,8.596694921425849,5.671247000875297,0.6597008562838081,received
21,train,0.9604682922363281,96.8125,97.5625,1.0546875,3.865234375,3.865234375,1181,11,8.0390625,11.453125,8.039336330649428,8.039447286344938,8.049538407797685,8.071546569713112,7.947678309707235,7.949592412960408,8.105244769479377,8.075627059777071,0.297607421875,,,6.5859375,0.4498787723191674,0.26024593839640825,0.14089065301285622,0.2849067718511255,8.594033527404413,5.504062118691927,0.6404515529455089,3.4859024953253455,2.390582570571569,0.6857858399015407,8.593009148877218,5.458057219972067,0.6351741427722358,513,10,6.6875,11.0703125,6.6870567791779,6.687180659430831,6.693710330646125,6.723772706291083,6.663101606601506,6.665206844663447,6.768432927797853,6.807508695265006,0.395751953125,,,0.47688069737930044,0.28814933717356817,0.1716187072664247,0.309911177948925,8.594033527404413,5.728083343913798,0.6665186173230819,3.4859024953253455,2.506756972878092,0.7191127624021888,8.593009148877218,5.6769592145498295,0.6606485709713917,received
22,train,0.9734861254692078,96.75,97.5625,1.0361328125,3.890625,3.890625,1267,11,8.1875,11.5546875,8.181187825593515,8.181296987794138,8.192397869377357,8.21284837524734,8.112924780991126,8.114812379094339,8.287103580243736,8.238657262715419,0.291748046875,,,6.7421875,0.4287359140986692,0.2475224214928821,0.1566099119209534,0.27101829684290335,8.592737311073401,5.613389135250491,0.6532713537066419,3.4843102954171776,2.445043905602371,0.7017296676528131,8.59085432682081,5.556495760168243,0.6467919893392625,577,10,6.83203125,11.1640625,6.827647231673685,6.827769861520011,6.834869206871461,6.8639218215782964,6.794038752447696,6.7961270270789305,6.908133858494075,6.936919971618794,0.38818359375,,,0.4565589790757642,0.27605227311491853,0.18769556832047565,0.29699843420746463,8.592737311073401,5.860599139239523,0.6820409989360444,3.4843102954171776,2.577620184869975,0.7397791718665963,8.59085432682081,5.800281180873994,0.675169309153038,received
23,train,0.9516951441764832,96.8125,97.625,1.017578125,3.892578125,3.892578125,1411,11,8.15625,11.5859375,8.150386184814153,8.150495882560028,8.16166654972552,8.182204410838056,8.080057357776251,8.081950094932834,8.254922517762171,8.206227685907379,0.2958984375,,,6.6875,0.4271608967019616,0.24024883428804253,0.1528884135829759,0.2938699193547026,8.596183866944084,5.640450200409607,0.6561574633250333,3.4732456071822755,2.4546657706616255,0.7067354423728793,8.594858656400831,5.5992199151550945,0.6514615468382601,673,10,6.7890625,11.1953125,6.782899036036889,6.78302162723217,6.789964667094181,6.819242550879656,6.758076758339924,6.760171515540283,6.870461201383556,6.901475650495955,0.3935546875,,,0.45600615571524056,0.2687643275979032,0.18314847473633902,0.31838794720957625,8.596183866944084,5.8849414799424125,0.6845993025547614,3.4732456071822755,2.5823676990324405,0.7435027611328144,8.594858656400831,5.842905358173332,0.6798140134418565,received
24,train,0.9308379292488098,96.875,97.6875,1.0,3.88671875,3.88671875,1283,11,8.203125,11.53125,8.195200803731982,8.195310477121861,8.206371045894738,8.22694645017561,8.1432509519549,8.14513445973588,8.31825632006404,8.268619832032412,0.28857421875,,,6.7890625,0.42677473056504495,0.24667079409370166,0.14105026021330846,0.2806575145901646,8.59213457471877,5.623976851513715,0.6545494373495417,3.4874775939809632,2.448061102725651,0.7019575142076208,8.591890192136216,5.57018859358724,0.6483077028481337,599,10,6.86328125,11.1484375,6.859733183800345,6.859855878746602,6.867134627601555,6.89599077432713,6.834299119104071,6.8363841255676725,6.9505901526570675,6.976815344283566,0.38427734375,,,0.45500386752129696,0.273354388325908,0.17486812596123175,0.30860924725001754,8.59213457471877,5.87489682523915,0.6837528874984411,3.4874775939809632,2.5808731721711657,0.7400400726948021,8.591890192136216,5.815182207024579,0.6768222215347867,received
1,test,9.373290061950684,76.75,77.875,1.5,3.76953125,3.76953125,193,10,6.69921875,11.2265625,6.690999429381338,6.691285156235232,6.70049202803069,6.745627125640207,6.337517701794269,6.359683314255116,6.943927235893817,6.786423000464074,0.403076171875,3.20703125,3.1328125,5.15625,0.5804601104392966,0.35894619064999417,0.2312378631011655,0.3506552945547921,6.658211482751794,3.7647879034532323,0.5654353144543361,3.186646652398159,2.0675771387130704,0.648825352869633,6.539763067345423,3.3431157176537845,0.5111982931532716,86,9,5.3359375,10.8515625,5.331902422734502,5.3322139592182225,5.338054302519834,5.392684684344586,5.205547953107458,5.229298178741354,5.638002543687344,5.696410001766523,0.50830078125,3.025390625,2.939453125,0.6125259432062005,0.3981053048680083,0.2783516999767123,0.3804477591567309,6.658211482751794,3.8566346113435754,0.5792298158948918,3.186646652398159,2.1236434443687777,0.6664194923433377,6.539763067345423,3.412911710341059,0.521870849936832,
2,test,9.249780654907227,79.0625,80.6875,1.4736328125,3.640625,3.640625,202,11,6.76171875,10.8359375,6.7499663897146,6.750247547655075,6.759130199271726,6.803826608165392,6.314149908273604,6.336344474928782,6.920542952665854,6.763851259444167,0.3759765625,3.40234375,3.328125,5.31640625,0.5945679139063009,0.38239151090492707,0.21994302713660172,0.3441796926598489,6.658211482751794,3.887538616042458,0.583871303294164,3.186646652398159,2.043541022981615,0.6412825913546824,6.558789732567275,3.53625220399676,0.5391623071003043,103,10,5.48046875,10.4765625,5.476967881023201,5.47727591436321,5.483209965274586,5.5369763120430235,5.35164049960342,5.3751739595187304,5.795819216823179,5.836867770646489,0.476806640625,3.267578125,3.171875,0.6253220234796578,0.4218161901071224,0.25715060981293814,0.3687580253975519,6.658211482751794,3.9797527240844346,0.5977209847410299,3.186646652398159,2.103821092028852,0.6601990498210994,6.558789732567275,3.6120091562365504,0.5507127539554038,
3,test,7.521442890167236,82.4375,83.9375,1.4482421875,3.82421875,3.82421875,237,11,7.42578125,11.375,7.3938815360100705,7.394145733678635,7.406656718797657,7.444173241833884,6.944492208915115,6.965803928628242,7.827618738328895,7.370836623089153,0.34716796875,3.513671875,3.494140625,5.984375,0.5583787436268319,0.32766266599361216,0.21342737078518062,0.34370341053252945,6.658211482751794,4.130276022514934,0.62032815166873,3.186646652398159,2.0977128254307864,0.6582822177200353,6.578322655684458,3.785590081282413,0.5754643363397827,123,10,6.1015625,10.9921875,6.09068079420741,6.090975583568572,6.099319675150488,6.147710953200989,5.779858622438493,5.802827156935266,6.358193650712373,6.249849564079302,0.445068359375,3.40234375,3.373046875,0.5976384023522284,0.3682211986454688,0.25360005689442966,0.3732523419221152,6.658211482751794,4.237620556899111,0.6364502791593113,3.186646652398159,2.1650910540638098,0.6794261461133251,6.578322655684458,3.8673755646554593,0.5878969103641616,
