epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7530999183654785,94.25,96.125,1.2578125,3.673828125,3.673828125,1001,11,7.8046875,10.625,7.798321617727609,7.798432911730244,7.804596380098259,7.830938214980689,7.71335137014992,7.715292018825089,7.81255807451471,7.8437984807652175,0.265380859375,,,6.26171875,0.06741652368928724,0.4012374870888959,0.2647318657445738,0.33581692849793543,8.598087387696538,4.84462589574075,0.5634539028613716,3.4776249481117745,2.4741254636759145,0.7114411417537351,8.596409974087694,4.749123511558745,0.5524542833431757,414,10,6.3125,10.5703125,6.308758342988392,6.3088833468772325,6.313626102724743,6.34618906165294,6.289759878388612,6.2919056642647115,6.368375215259887,6.4380872366391655,0.40283203125,,,0.07837203896318219,0.42024674617184304,0.29502280152343047,0.3647867596058939,8.598087387696538,5.22633192980472,0.6078481985753433,3.4776249481117745,2.6203007626018344,0.7534742249950109,8.596409974087694,5.107470800240221,0.5941399742026914,received
12,train,1.7714228630065918,94.1875,96.125,1.2353515625,3.6640625,3.6640625,1011,11,7.85546875,10.6015625,7.843513826069984,7.843624680215532,7.849981894554508,7.8759765211990596,7.757416395104002,7.75934760042313,7.858249966289257,7.887141422400883,0.25927734375,,,6.296875,0.029318318463632587,0.38408802764246375,0.2595699532395785,0.33010268197854753,8.596097603242361,4.90492706268566,0.5705992752845862,3.4885827259418716,2.5066740715118083,0.7185365142330226,8.594375375898203,4.802084250284714,0.558747324878493,451,10,6.39453125,10.5546875,6.385699942080414,6.385824077971317,6.390703192339801,6.422858021284073,6.344238638748402,6.346375909110607,6.424641125739612,6.491852929174632,0.394287109375,,,0.04801483971848741,0.4095816270944924,0.2840547699112059,0.3509539884756441,8.596097603242361,5.301949565715329,0.6167856404649812,3.4885827259418716,2.6804691017058255,0.7683547481254394,8.594375375898203,5.177344038643803,0.6024107410019564,received
13,train,1.6598933935165405,94.4375,96.375,1.2138671875,3.6640625,3.6640625,1004,11,7.890625,10.5859375,7.881759352505298,7.881870585342485,7.88829573997523,7.914241142173534,7.811729354668165,7.813655515897845,7.914559013274883,7.940919505880536,0.25439453125,,,6.36328125,0.02832827781958539,0.38273606658575987,0.2858243308942991,0.3358786768773101,8.59470934587872,4.94363060448428,0.5751946232893633,3.471057489558002,2.527123951615301,0.7280559193322667,8.592196613630485,4.851202150969086,0.5646055798203266,452,10,6.44140625,10.53125,6.434926881556333,6.435051255990133,6.440052327973066,6.472069680763874,6.410661233587911,6.412792711709292,6.49316059322244,6.5576546778278795,0.388671875,,,0.045078972662293604,0.40738049640901985,0.318671746820472,0.36564510840281406,8.59470934587872,5.364539239215398,0.6241676156027043,3.471057489558002,2.694348566075166,0.7762327688840035,8.592196613630485,5.247720292756989,0.6107542144033474,received
14,train,1.6582446098327637,94.5,96.4375,1.1923828125,3.6484375,3.6484375,1027,11,7.84375,10.53125,7.8336044056412115,7.83371649088199,7.8401579422442715,7.866332302129153,7.764624356137258,7.766560226012418,7.868211900856638,7.894568762606381,0.255615234375,,,6.30078125,0.03350381193721924,0.39656507698476134,0.2841472918907092,0.3254980887253276,8.595985062583964,4.975351301046118,0.5787994354134581,3.4720258538523403,2.550559724774809,0.734602745525316,8.594605777624711,4.884873751608872,0.5683650743267602,436,10,6.375,10.484375,6.372527004724882,6.372652294793085,6.37767368615603,6.409938905243401,6.358979720802405,6.361117475556833,6.442022845862731,6.506565027183875,0.39208984375,,,0.04756088628462368,0.41633856035956923,0.30701840884318077,0.3490398213952258,8.595985062583964,5.396021920469839,0.6277374705962773,3.4720258538523403,2.722591334032917,0.78415065112839,8.594605777624711,5.282497955531154,0.6146294655286768,received
15,train,1.6912732124328613,94.5625,96.375,1.171875,3.662109375,3.662109375,987,11,7.9296875,10.7265625,7.923658325608898,7.923769780028423,7.930866956388769,7.956150589686893,7.857057860372178,7.858984071691679,7.97157787214567,7.986057712577179,0.2607421875,,,6.37890625,0.030889053591415964,0.4019829204222389,0.25783383768072476,0.3135530370694546,8.594424293346908,5.002349984280575,0.5820459653304504,3.4968282207028034,2.5447678848910105,0.7277360294179835,8.592721726077944,4.924838318045305,0.5731406735887856,435,10,6.41015625,10.671875,6.402974167651955,6.403099276334339,6.408293602703165,6.440310446613312,6.385996601620704,6.388133912629845,6.471533884510675,6.533431514549563,0.399658203125,,,0.03702337677343115,0.41560996050356114,0.2807987649532907,0.3347513788856542,8.594424293346908,5.4240053853044286,0.6311074715619107,3.4968282207028034,2.7285181744764437,0.7802837320753656,8.592721726077944,5.332997236154847,0.6206412131292232,received
16,train,1.5295660495758057,95.0,96.6875,1.1513671875,3.6953125,3.6953125,950,11,7.9453125,10.7109375,7.942518497386789,7.942630873187407,7.949880058823617,7.975166090316522,7.859154015717111,7.861083479167343,7.973892781870104,7.988322091722465,0.25830078125,,,6.453125,0.018634373659897268,0.40767580921049984,0.2921841856335887,0.32486390888607447,8.599184170323726,5.0867694138113775,0.5915409314486028,3.464370605128247,2.5874773756674676,0.7468823837257107,8.59951662593323,4.999465945589934,0.5813659259071885,410,10,6.421875,10.6640625,6.417177608686922,6.417303416538538,6.422654029204946,6.4546440438533805,6.390144255181825,6.3922851978223525,6.477235121087702,6.5377613155426415,0.397705078125,,,0.034398324985359614,0.440573783908,0.3245324160263603,0.3585183064628172,8.599184170323726,5.535020252871195,0.643668067021156,3.464370605128247,2.7851265274451795,0.8039343490914066,8.59951662593323,5.428781150809663,0.6312891046036585,received
17,train,1.5865546464920044,94.875,96.5,1.130859375,3.716796875,3.716796875,1095,11,7.9765625,10.6796875,7.973468635311127,7.973580576233905,7.980532220454027,8.00597869502784,7.904747379629539,7.906668166407537,8.015210515387222,8.03321022741089,0.2529296875,,,6.4375,0.041567901888057826,0.4065341142815921,0.27281160649111763,0.31146189726611734,8.592965704065271,5.098224037971363,0.5933020348911004,3.470714771380451,2.559805472198992,0.7375441777316804,8.591079405481718,5.015355563786677,0.5837864285815499,491,10,6.4765625,10.6328125,6.4749047017244985,6.475029828155271,6.480338348670265,6.512158815468039,6.4393501106151785,6.441483510747463,6.525110659090801,6.586326808268557,0.390625,,,0.053205863414345064,0.43410005335308516,0.3033235075055008,0.34360589686792425,8.592965704065271,5.546983932514137,0.645526134229757,3.470714771380451,2.752365397535253,0.7930255232240014,8.591079405481718,5.442933686587859,0.6335564403135281,received
18,train,1.4770786762237549,95.125,96.75,1.111328125,3.72265625,3.72265625,1053,11,7.95703125,10.703125,7.944874330479044,7.94498753031635,7.952069887641454,7.97768314141183,7.900601185986016,7.902525689248256,8.014659863153025,8.029290057740173,0.2568359375,,,6.41015625,0.025542385979041703,0.39722547341888953,0.26736597916587207,0.29994295094237633,8.593981078145845,5.1354297533830895,0.5975612125144522,3.466487855033259,2.5948252796144997,0.7485459024028814,8.592628568441643,5.0629387457937,0.5892188525858639,466,10,6.4296875,10.65625,6.427533251996392,6.427659236576779,6.433010301041556,6.465025589405538,6.417772826857462,6.419910926457587,6.505637662851876,6.565108382636468,0.396728515625,,,0.0360066520461254,0.4210877196613463,0.2906873044730789,0.32503187335582895,8.593981078145845,5.588990403122129,0.6503377599160314,3.466487855033259,2.7854442263585817,0.8035349733922137,8.592628568441643,5.50052932887248,0.6401451296375602,received
19,train,1.43365478515625,95.25,96.9375,1.091796875,3.740234375,3.740234375,1051,11,8.0234375,10.8046875,8.016408792225612,8.016520332793554,8.024234436413673,8.048782639452542,7.968295359956992,7.970208362761873,8.089664042155793,8.096052476192874,0.25732421875,,,6.4765625,0.04609497101332955,0.3797015237924861,0.2588041453968738,0.285434259067917,8.594090012502306,5.144426325874093,0.5986004706013326,3.4838554242757223,2.612770779283884,0.7499653289507751,8.593083710157071,5.058349404193525,0.5886535701048191,471,10,6.48046875,10.75,6.47781180254397,6.4779369110683405,6.48343903861084,6.515050958315636,6.471839477417086,6.473965494308413,6.561886738424191,6.618262577416536,0.397216796875,,,0.06262330271945467,0.4079978135894215,0.29132639983707265,0.32020030744291805,8.594090012502306,5.587694182555773,0.650178689590991,3.4838554242757223,2.813973011377427,0.8077180791629547,8.593083710157071,5.485975112660266,0.6384175108379095,received
20,train,1.4669015407562256,95.125,96.75,1.0732421875,3.748046875,3.748046875,1094,11,8.0703125,10.859375,8.060763608751902,8.06087558931995,8.068938859708357,8.093174873287108,7.991795159161934,7.993709015621959,8.11921018764435,8.119488933673436,0.257080078125,,,6.5390625,0.026099035459244187,0.3918971142947949,0.2778914390299893,0.28543258871026317,8.593131831603305,5.1788634646402105,0.6026747367698582,3.4870390769183692,2.602304840988161,0.7462792310569454,8.59239015915237,5.084344817591315,0.5917264839487784,489,10,6.50390625,10.8046875,6.501339970561798,6.501465408927204,6.5071275851712045,6.5386239268691915,6.495229000559334,6.497357213353736,6.587957610083266,6.641668402988038,0.39794921875,,,0.030064982362840147,0.409448007288336,0.3075097143748308,0.31659562472126984,8.593131831603305,5.635947029422958,0.6558664686948489,3.4870390769183692,2.8064771269646727,0.8048309941639268,8.59239015915237,5.522744073961632,0.642748289086822,received
21,train,1.463814377784729,95.1875,96.8125,1.0546875,3.767578125,3.767578125,1093,11,8.0859375,10.84375,8.079608441884986,8.07971993685633,8.087558375844115,8.111896557138408,8.024862328210826,8.02677018629346,8.150003804630838,8.152068680700793,0.254150390625,,,6.5546875,0.031797401376912636,0.39038020074576113,0.25695106738004875,0.26684402215890757,8.59513489148954,5.194105306852546,0.6043075963817021,3.4754814335733926,2.6003843249372673,0.7482083776415474,8.595553951430404,5.114638954065777,0.5950330814007211,491,10,6.5390625,10.7890625,6.535041412454312,6.535166676755206,6.540856415474547,6.572249417337472,6.5122236930268755,6.514350227997945,6.604577229608289,6.658496948053945,0.39404296875,,,0.05281821666427919,0.42644465461342157,0.29265902721130577,0.30469133500572454,8.59513489148954,5.6620688496981595,0.6587527620194127,3.4754814335733926,2.8073617977985226,0.8077619896568032,8.595553951430404,5.561630127076245,0.647035683622313,received
22,train,1.4559588432312012,95.1875,96.8125,1.0361328125,3.763671875,3.763671875,1099,11,8.0625,10.859375,8.061281668485275,8.061393662099762,8.069405939878786,8.093698739286879,7.989137555671979,7.991052630034952,8.114819456531379,8.11691053620913,0.25732421875,,,6.56640625,0.03671300096058771,0.3823364634132485,0.25270156327642596,0.2655811331563422,8.590324196889052,5.199290721927527,0.6052496509748058,3.478016930438664,2.589280502604142,0.7444703560651067,8.588912936513019,5.118527204847281,0.5959458714603448,491,10,6.50390625,10.8125,6.498023248187949,6.498148874156532,6.503811908688324,6.535348555731729,6.471759439837776,6.473891113206297,6.563433639196233,6.618500068316908,0.3984375,,,0.04906339637431256,0.4098680428508023,0.2763751498042259,0.292111596540086,8.590324196889052,5.668569650500317,0.6598784307294439,3.478016930438664,2.803880718255794,0.8061722453726397,8.588912936513019,5.571730839225977,0.648711994219844,received
23,train,1.3947842121124268,95.3125,96.9375,1.017578125,3.798828125,3.798828125,1191,11,8.0703125,10.84375,8.069181255202206,8.069293395703511,8.077028815738664,8.101612682310952,8.012047856974537,8.013958011755888,8.134599670047573,8.13943434035739,0.25537109375,,,6.56640625,0.04312716499110576,0.3799434234628411,0.23887303359520012,0.27278106251873385,8.596810338615871,5.2435591072000225,0.6099423973152653,3.4723489972875923,2.6223003734560297,0.7551949344678275,8.596856281802854,5.165410482521624,0.600848765316149,531,10,6.51171875,10.7890625,6.507713732874387,6.507839366927376,6.513423376654578,6.545032021031283,6.477325272095555,6.479457896872372,6.567550697250819,6.624089140151478,0.396240234375,,,0.04644650751925215,0.39884651705329593,0.268242114104362,0.3042773686507485,8.596810338615871,5.71947920599898,0.6653024762344408,3.4723489972875923,2.840683660518485,0.8180870248749393,8.596856281802854,5.626168622714572,0.6544448852336407,received
24,train,1.4490679502487183,95.1875,97.0,1.0,3.8046875,3.8046875,1173,11,8.234375,10.9453125,8.224980107053451,8.225090639764739,8.23361253389993,8.256863780512932,8.15159458842988,8.153484113484753,8.285808024269155,8.277204586413005,0.2479248046875,,,6.72265625,0.02495023261285997,0.3644508011814436,0.25329450248883606,0.2735623233156579,8.598014690438735,5.203239432122027,0.6051675438410444,3.478364841582207,2.5628297305685006,0.7367915233994672,8.596170916252895,5.121459952725193,0.5957838673312068,517,10,6.703125,10.890625,6.7031539252508825,6.703278170994018,6.7094829415745645,6.739937507864885,6.683728867875611,6.685834320372789,6.783998152786744,6.828062484711193,0.384521484375,,,0.035579410888575295,0.38999552628082995,0.28598735809273457,0.30274257102339264,8.598014690438735,5.707074028446315,0.6637664895819221,3.478364841582207,2.7793777975848544,0.7990472317218444,8.596170916252895,5.588495621687252,0.6501145307756746,received
1,test,9.300329208374023,78.5625,79.6875,1.5,3.521484375,3.521484375,158,11,6.5390625,10.2265625,6.52217869785606,6.522469044405766,6.529061175994113,6.577798752040348,6.286494940707643,6.308750795056335,6.751003987017897,6.737615564512279,0.36083984375,2.89453125,2.828125,5.046875,0.20343702468760258,0.5248582180380611,0.33779734225106717,0.37005449391692197,6.658211482751794,3.701148995621141,0.5558773561352066,3.186646652398159,2.1424862509662077,0.6723325441036417,6.563808421960831,3.34449521050687,0.5095357748890174,59,10,5.01953125,10.1796875,5.015176166096008,5.0154925005122974,5.020104549765316,5.077204481315221,4.891860894928739,4.91602889703657,5.2430247570681905,5.393957957505649,0.5068359375,2.73046875,2.646484375,0.25546635746105695,0.5509179599589986,0.3797946938044629,0.390206782847423,6.658211482751794,3.948316628387852,0.592999582337694,3.186646652398159,2.2507185962467737,0.7062968825090669,6.563808421960831,3.513465456875119,0.535278489408673,
2,test,7.991971492767334,81.8125,83.6875,1.4736328125,3.609375,3.609375,257,11,7.23046875,10.3984375,7.207500641755009,7.207766080954609,7.213633962294226,7.258282798380466,6.562796526418193,6.584592634857058,6.984308498484014,7.0023550380504815,0.304931640625,3.408203125,3.287109375,5.7890625,0.14008890023184828,0.4997445870776106,0.34758985390538927,0.3952649063156705,6.658211482751794,3.9065626351972487,0.5867285299238787,3.186646652398159,2.2933182822457665,0.7196650687706135,6.588131023676133,3.658968519172311,0.5553879402250612,127,10,5.7734375,10.3515625,5.764254969385576,5.764551133993324,5.769137591136525,5.822057388355038,5.44697058082374,5.4703551384326214,5.8092170587320915,5.928369843289053,0.442138671875,3.427734375,3.2421875,0.15273588693139922,0.5187220163906888,0.3778227102599094,0.41986133242014717,6.658211482751794,4.1179399429092545,0.6184753899116671,3.186646652398159,2.3872337761023807,0.7491366431561629,6.588131023676133,3.8198267103630092,0.5798043021056329,
3,test,8.344758033752441,83.3125,84.75,1.4482421875,3.55078125,3.55078125,250,11,7.22265625,10.28125,7.203099921638698,7.203371612221793,7.20947235593925,7.25475896061021,6.739608404336041,6.761156721293418,7.185071928782349,7.172605346465158,0.29736328125,3.46875,3.24609375,5.77734375,0.09087637190507891,0.4825608749199217,0.3313607935139895,0.39909355041809613,6.658211482751794,4.097378316705739,0.6153872293362962,3.186646652398159,2.4335054838087204,0.7636571447221326,6.588403767486094,3.7958488260805785,0.5761408923984243,106,10,5.7578125,10.234375,5.75318351018884,5.753485468103125,5.758645041146546,5.811830668277336,5.5048509837249595,5.528191887662424,5.893689201812079,5.984784313221425,0.4375,3.529296875,3.2109375,0.0999913836607941,0.49831128040737493,0.3487647109920411,0.41608420621253983,6.658211482751794,4.306332813180121,0.6467702061335461,3.186646652398159,2.529709854795997,0.7938469905008846,6.588403767486094,3.957849915597948,0.6007297147041925,
