epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.4849610328674316,88.125,93.0,1.2578125,2.4609375,2.4609375,90,11,5.16796875,5.875,5.1688471632398265,5.168877590426741,5.169703933430976,5.180694913476657,5.153811696594742,5.154509856438829,5.170041111756845,5.203248356836193,0.12054443359375,,,4.26171875,0.07195678861821714,0.36352872720477925,0.2019884975429953,0.26234340670711254,8.5938697467051,3.212466543331539,0.3738090799622839,3.4641744537541808,1.6069675769206784,0.46388182765425745,8.59117350390256,3.017573907498818,0.35124117865016674,75,10,4.67578125,5.9765625,4.678003131276304,4.678048473136922,4.678896547459825,4.693684966562077,4.675161159873444,4.676082840241251,4.691515263203468,4.73903779550085,0.217529296875,,,0.08543598979774292,0.39294750235050646,0.2554344604622372,0.31016842749471574,8.5938697467051,3.8026418846887546,0.44248307186022834,3.4641744537541808,1.849713428165991,0.5339550455264824,8.59117350390256,3.562188881791778,0.41463356317663075,received
12,train,3.4329752922058105,88.5,93.375,1.2353515625,2.462890625,2.462890625,84,11,5.2109375,5.890625,5.2124647270950835,5.2124966743606995,5.213383062914314,5.224554237161178,5.196913435810794,5.197669834873778,5.214189871508989,5.2471484232799925,0.1151123046875,,,4.421875,0.08674039065725857,0.37536821039698437,0.20892611514771678,0.2802204150265575,8.598398267547244,3.2568882804984485,0.37877848631306765,3.478182575090398,1.667378038557394,0.4793819768112831,8.596682286043436,3.039373787349776,0.35355195018479935,72,10,4.7265625,5.9921875,4.72526648838979,4.725314441385572,4.726262334927027,4.741480388955183,4.715027795292155,4.716012044231112,4.732935532100429,4.780491670801106,0.2113037109375,,,0.08747549761712017,0.3930208037301529,0.2518381383029884,0.3191051663423777,8.598398267547244,3.856991094198385,0.4485708819462046,3.478182575090398,1.9316145157074889,0.5553516740441051,8.596682286043436,3.5895669808241095,0.41755259312673554,received
13,train,3.3210527896881104,88.75,93.8125,1.2138671875,2.462890625,2.462890625,89,11,5.22265625,5.8984375,5.222613092316971,5.22264519842383,5.22354574508415,5.234627346628203,5.208073014504991,5.2088159489960235,5.2256084324730745,5.258030962942264,0.114990234375,,,4.41796875,0.07799898627276601,0.36053888769569636,0.19948208705396644,0.26693152257091013,8.595075387329372,3.2877948809202966,0.3825207729727508,3.4828449095756477,1.6536726654973783,0.47480514017457726,8.588102001168213,3.080508279318914,0.3586948872870725,74,10,4.7265625,6.00390625,4.726710580662711,4.726757740712187,4.7276935646352936,4.7427279413197105,4.719797194004639,4.720761974524018,4.737526261108631,4.784548778503465,0.2125244140625,,,0.08639500298679291,0.381288756280444,0.2496503197937631,0.31142430269502486,8.595075387329372,3.8958043282896293,0.45326005331293767,3.4828449095756477,1.90770007413128,0.5477418959673732,8.588102001168213,3.63264691560427,0.4229860002955405,received
14,train,3.294351577758789,88.9375,93.9375,1.1923828125,2.46875,2.46875,92,11,5.2109375,5.89453125,5.213372497205793,5.213403921300989,5.214282286378533,5.225329784762223,5.207512010232828,5.208246258006179,5.224765268527324,5.257202021172197,0.11566162109375,,,4.40234375,0.06981745413617577,0.377888387059217,0.20012273508496214,0.2575908227925622,8.592899810434341,3.282921781575668,0.3820505130979443,3.463108594835755,1.6516715790561403,0.4769332331995423,8.588502006452986,3.081870580176254,0.3588368003943744,75,10,4.71875,5.99609375,4.719315783959237,4.71936115382947,4.720291415125461,4.735328659105846,4.711789510479888,4.7127698778419855,4.729782026024725,4.777019711113053,0.213134765625,,,0.07760407327105555,0.40498037977724205,0.2604890377898946,0.3120073882648497,8.592899810434341,3.8981047935105435,0.4536425280761545,3.463108594835755,1.8980712853159973,0.5480830974074659,8.588502006452986,3.637071064023937,0.42348142450117815,received
15,train,3.3607466220855713,88.875,93.9375,1.171875,2.470703125,2.470703125,93,11,5.3046875,5.90234375,5.306036310103643,5.306064005594682,5.306904129109549,5.317059993022526,5.283095107686529,5.283790771701577,5.300150987190046,5.330231936028336,0.10089111328125,,,4.5,0.0694080686542112,0.35854222419751147,0.2006962587352073,0.2629895615419866,8.597086807794202,3.399688627602999,0.39544658599012966,3.482013737885991,1.7345849456365539,0.4981556869702816,8.592835018324138,3.198750366820409,0.3722578590184851,79,10,4.87109375,6.00390625,4.871383469232144,4.871426842507396,4.872431909986882,4.886338727295612,4.8528464273173135,4.853741827827565,4.8718234864173136,4.914110954101158,0.1885986328125,,,0.08944494700570002,0.38597588760697527,0.24582343970457643,0.3024377208181457,8.597086807794202,4.081953400201147,0.47480658174818113,3.482013737885991,2.0402846196298796,0.585949618012875,8.592835018324138,3.8201670112052053,0.44457585919649756,received
16,train,3.2223119735717773,89.0625,94.1875,1.1513671875,2.46875,2.46875,88,11,5.3125,5.90234375,5.314318813633769,5.314345966174803,5.315170137910206,5.325117985494746,5.280780045976441,5.281454360908628,5.297048248290732,5.3269754562662515,0.099853515625,,,4.47265625,0.07392312069607303,0.3526119004446938,0.20681597154336095,0.26671600529751527,8.592333031307152,3.358904218940462,0.3909187652180041,3.4764970962092416,1.6958110753717799,0.48779303662323936,8.589097224823409,3.1394801507550225,0.3655192237993988,76,10,4.88671875,6.00390625,4.889753307765362,4.889795059821712,4.890763121362922,4.904327836015423,4.883347778308447,4.88423695338899,4.9020761610762005,4.943506760085931,0.18603515625,,,0.08393979277666938,0.37393465892301775,0.24969759193516813,0.30718458175027114,8.592333031307152,4.048721611568404,0.4712016627866287,3.4764970962092416,2.009910436782258,0.5781424178302511,8.589097224823409,3.7635261954510453,0.4381748275679139,received
17,train,3.2316818237304688,89.0625,94.125,1.130859375,2.4765625,2.4765625,97,11,5.31640625,5.9140625,5.3164497477890515,5.316477521940987,5.317299628026034,5.327321572838448,5.309221663608736,5.30988959544783,5.3260060628604196,5.355230801286532,0.10064697265625,,,4.47265625,0.08942171951499688,0.36489012736900195,0.2051296723030332,0.24982218327633554,8.593642476151256,3.3581639627507247,0.39077305951116437,3.4750356476800834,1.6882612819252678,0.4858256009696887,8.588038838059397,3.1502242071755564,0.3668153191407084,79,10,4.890625,6.015625,4.891231415997449,4.891275132312668,4.8922504135233575,4.90608610493556,4.891037366471706,4.891915366560132,4.9092646592640685,4.95067789498844,0.1873779296875,,,0.099354242911516,0.38706410035599814,0.2509138093812846,0.2883345186210831,8.593642476151256,4.049552152413796,0.4712265100220257,3.4750356476800834,2.0062297506784574,0.5773263799517586,8.588038838059397,3.7857849859732084,0.4408206643402496,received
18,train,3.179752826690674,89.4375,94.4375,1.111328125,2.48046875,2.48046875,91,11,5.328125,5.93359375,5.328348853675502,5.328377437421404,5.329229132621672,5.339240168906101,5.320317611398972,5.320963034233382,5.336713619073716,5.365270463321064,0.1019287109375,,,4.5,0.08605962582385927,0.3621486789123276,0.18972671109184325,0.24205626709391967,8.597964927324488,3.3160258686777944,0.38567566821997656,3.4858730443639683,1.6988044244952656,0.4873397289215474,8.593595990133714,3.1087972402196318,0.3617574346977486,80,10,4.8828125,6.03515625,4.882940438204731,4.8829842336279015,4.883948553889048,4.897737827098843,4.8786249905967445,4.879542175285071,4.8971711104802,4.939333002670261,0.19091796875,,,0.09746463833778965,0.3888643520244722,0.2405969886908089,0.28717017365318026,8.597964927324488,3.9854525067939033,0.4635343991841677,3.4858730443639683,2.0077099808166823,0.5759561393272166,8.593595990133714,3.724421128170272,0.43339495275857404,received
19,train,3.170318126678467,89.25,94.3125,1.091796875,2.484375,2.484375,95,11,5.34375,5.93359375,5.344825712990503,5.344854795653397,5.345714935726059,5.355657092240385,5.326375836587086,5.327016077288306,5.342629094208275,5.371323310137367,0.099365234375,,,4.44921875,0.0761989347912114,0.3478485396696763,0.1781704864928383,0.22117955784419552,8.595910365330791,3.346033784649534,0.38925880359860765,3.466865210092406,1.6538331875614332,0.4770399445432584,8.593751038637384,3.1508994569130664,0.36665007430942165,83,10,4.8984375,6.0390625,4.895486702132493,4.895530462343514,4.896519184911598,4.910349231218642,4.898395129125708,4.899300472579703,4.917169010750606,4.958559877978584,0.18896484375,,,0.0797678153218908,0.36972287199452086,0.2296424012063715,0.2649074776452663,8.595910365330791,4.034360604867728,0.46933488524254474,3.466865210092406,1.9703252835835001,0.5683305130662933,8.593751038637384,3.775401521175789,0.4393193966408425,received
20,train,3.1851322650909424,89.25,94.3125,1.0732421875,2.486328125,2.486328125,94,11,5.36328125,5.96484375,5.364174660334568,5.364201449931655,5.365052405223873,5.374531208332722,5.368704435819722,5.369328037231726,5.386064462923254,5.412613578154791,0.1007080078125,,,4.68359375,0.09120440168818775,0.3499845062294641,0.16548346284279772,0.223045008773341,8.59626730002622,3.370188157273854,0.3920525083327242,3.4832998081703184,1.6612453866645174,0.47691714126012136,8.592103586867761,3.1613228891228404,0.36793351676469904,79,10,4.91796875,6.0703125,4.916646043024389,4.916688428105886,4.917677041394316,4.930995438561075,4.909182637023035,4.910023093382618,4.927124754024607,4.9669611822491255,0.1900634765625,,,0.1134194649335073,0.3821940563047339,0.2092914724512919,0.2598873442581823,8.59626730002622,4.069406707803231,0.47339229525713084,3.4832998081703184,1.990856538027507,0.5715432629019807,8.592103586867761,3.7998295076343895,0.4422467058523455,received
21,train,3.110567092895508,89.4375,94.5,1.0546875,2.494140625,2.494140625,93,11,5.3125,5.89453125,5.311584809625484,5.311613115760021,5.312416673063798,5.322481254329869,5.3115318235143,5.312188164703611,5.327276540249984,5.356545734179287,0.098876953125,,,4.4609375,0.06562683129839683,0.3425900055819079,0.17799960235357148,0.2405792763836886,8.591341622153323,3.3583368324140146,0.3908978341350469,3.4723704207395247,1.669505032687752,0.48079692843720023,8.587578871175747,3.147320172822919,0.3664967996261339,82,10,4.875,5.99609375,4.87692472586294,4.876967391868083,4.877897249524048,4.891670368694934,4.878600814703294,4.879509967858298,4.896709830704845,4.939074131709398,0.18701171875,,,0.07996421764853914,0.36724892671599196,0.2214032633836026,0.2785335407949192,8.591341622153323,4.0349050770165675,0.46964784482697175,3.4723704207395247,1.9737469632181082,0.5684148647936447,8.587578871175747,3.7737766797316086,0.43944594120681785,received
22,train,3.1179308891296387,89.5,94.375,1.0361328125,2.50390625,2.50390625,96,11,5.375,6.02734375,5.375109473064161,5.375139631048227,5.376110743273009,5.386009833932041,5.3649786944182445,5.365633048133282,5.383219584661115,5.409767557391516,0.1082763671875,,,4.75,0.09394495117718897,0.3619731101622763,0.1738158050364215,0.23858398727757918,8.596799958066118,3.362629353479858,0.3911489589012484,3.4923618534466017,1.61703722675347,0.4630210999348824,8.592994222265364,3.185646862543451,0.3707260566158767,81,10,4.875,6.13671875,4.875367467773611,4.875412008442831,4.876404907754027,4.8902731835429085,4.876428316740617,4.87733229229911,4.895150981938845,4.936535092650428,0.205322265625,,,0.11376959502356417,0.39595586270209293,0.23559785538553296,0.28929172227661404,8.596799958066118,4.051289434740712,0.4712555200193427,3.4923618534466017,1.9347228460772063,0.5539869369973315,8.592994222265364,3.819251421069956,0.444461071691852,received
23,train,3.1437759399414062,89.4375,94.5,1.017578125,2.509765625,2.509765625,101,11,5.37109375,5.97265625,5.370612301882155,5.370642338665557,5.371516418405188,5.381326147574472,5.3407640154635825,5.341398612252663,5.356528115491823,5.384723715529002,0.10040283203125,,,4.7109375,0.10105249261963344,0.361246240211013,0.18201420848131564,0.23871512031591244,8.591632278941184,3.359687086427834,0.3910417691714659,3.4864072114492446,1.6456297861545108,0.47201307430477935,8.588060621631836,3.1619572013117363,0.3681805870521354,86,10,4.9296875,6.078125,4.926339183289712,4.926382523333182,4.927343323104377,4.940954217892044,4.917558886869332,4.918443037393363,4.9352711956957505,4.976258204157443,0.1890869140625,,,0.12708584359889635,0.39544665544132734,0.23945607536028019,0.28374529597028997,8.591632278941184,4.079047544078467,0.4747698006206058,3.4864072114492446,1.98337763766086,0.5688886918164677,8.588060621631836,3.8182547318511677,0.4446003469320705,received
24,train,3.109265089035034,89.5,94.625,1.0,2.515625,2.515625,94,11,5.35546875,6.0078125,5.356576247587301,5.35660528525989,5.357537970841787,5.3675846474324755,5.347486923596708,5.348162406342389,5.365488384692198,5.393210601059766,0.1083984375,,,4.61328125,0.08962796594605647,0.37199813225882544,0.18082759937396403,0.23962752629344566,8.59703883155719,3.39258360024328,0.39462234226395576,3.4784959613926114,1.6661271355845289,0.47897917780462135,8.592553253304393,3.187222870594378,0.3709284978092728,80,10,4.8671875,6.11328125,4.866766201828845,4.866811537095606,4.867819668270776,4.881972186137455,4.863978568813314,4.864873347793286,4.882537698826626,4.924650773727211,0.2041015625,,,0.1048721089969917,0.40175506936515987,0.23578564346732397,0.2861872276312768,8.59703883155719,4.085941024847423,0.47527306842550715,3.4784959613926114,1.9818147485206588,0.5697332325569934,8.592553253304393,3.8284042057454917,0.4455490810340014,received
1,test,11.559511184692383,68.3125,72.25,1.5,2.33203125,2.33203125,40,11,4.40625,5.58203125,4.40647854162837,4.406593168384837,4.408014232290508,4.432039496679116,4.315848267648371,4.327515301336337,4.4388659804861605,4.533296863354324,0.210205078125,3.056640625,3.013671875,3.755859375,0.1447640602677145,0.426599453848755,0.30081314932095626,0.3470700772426363,6.658211482751794,2.4665180366153194,0.370447535799197,3.186646652398159,1.6404092898317062,0.514776022812944,6.535625475123071,2.103002977604465,0.3217753198388198,28,10,3.828125,5.671875,3.8299511263200436,3.8300996328661214,3.831309900501365,3.8612494000439734,3.735782161700592,3.749478711978379,3.8395616729532853,3.9929548492560776,0.325439453125,3.02734375,2.9765625,0.15869936982190685,0.4351843711678998,0.35917480018381603,0.3865506185906352,6.658211482751794,2.774274748057611,0.41666966500604785,3.186646652398159,1.833619459843645,0.5754072101039903,6.535625475123071,2.3329038745802126,0.35695189136220845,
2,test,12.02695369720459,68.9375,73.625,1.4736328125,2.33203125,2.33203125,41,11,4.51171875,5.58984375,4.509372983304105,4.509491869315323,4.511051737141449,4.534654033681249,4.487474896383714,4.498620715557903,4.618785610444392,4.693615215996885,0.1925048828125,3.09765625,3.017578125,3.76171875,0.1394691562242204,0.42143278609511586,0.283844116185425,0.327019940818148,6.658211482751794,2.628242753028191,0.39473704910646007,3.186646652398159,1.7006186995510264,0.5336703077108346,6.525297640995905,2.2423046174353223,0.3436325422686921,29,10,3.9453125,5.6796875,3.944658882806665,3.944806362468171,3.9461439811062804,3.975279815239233,3.8840381192801456,3.897310136798681,3.9956704671511853,4.13245127964877,0.305419921875,3.087890625,2.984375,0.15532284647761865,0.4375032226975114,0.3591038823265616,0.38547701087140057,6.658211482751794,2.9826386658405335,0.44796394250424576,3.186646652398159,1.916635954278608,0.6014585749054463,6.525297640995905,2.4923964906411973,0.3819590504167105,
3,test,11.178025245666504,72.25,76.25,1.4482421875,2.330078125,2.330078125,46,11,4.62109375,5.6015625,4.618351437118682,4.618450769319224,4.619836684078359,4.641312028268383,4.61326761388529,4.623772422433656,4.739394340110914,4.807678664106779,0.1749267578125,3.1796875,3.083984375,3.88671875,0.12321220885243821,0.4070050289469537,0.3000321689639027,0.34210083056049795,6.658211482751794,2.7843174143574787,0.4181779779104792,3.186646652398159,1.7729379567069437,0.5563647778057516,6.555898005516293,2.4356432019659904,0.3715193860423973,36,10,4.07421875,5.6953125,4.078104649158966,4.078235115930326,4.0795134166158515,4.106421514033463,3.9955965966491007,4.008757693276918,4.114872266026176,4.239583936298003,0.28466796875,3.20703125,3.083984375,0.14773418284474846,0.4375134640941995,0.35518871153483184,0.3876689948332219,6.658211482751794,3.166678127683319,0.4756049182106412,3.186646652398159,2.010314395162591,0.6308557598156351,6.555898005516293,2.7313878703616625,0.4166306229998401,
