epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6720460653305054,94.5625,95.6875,1.2578125,4.46875,4.46875,1376,11,8.546875,12.703125,8.541477770239087,8.541582472835982,8.554019935346599,8.571769456014023,8.442086360988968,8.443928029953886,8.635987941737985,8.563762179014654,0.326904296875,,,6.7578125,0.1399074168602566,0.26133242002302554,0.24071299402807786,0.1623859155212972,8.593728531996964,5.0938537986806125,0.5927408318420468,3.456391162816548,2.500524662290779,0.7234495589478214,8.59379398485229,5.0364748589422845,0.5860595294487795,624,10,6.6015625,12.390625,6.604928658207706,6.605050472005618,6.610129430418403,6.641313740285245,6.540571072695521,6.542681433036089,6.624475858100328,6.685798902408311,0.46728515625,,,0.1695588346587005,0.28532535724066904,0.2943709401990654,0.18477896848378406,8.593728531996964,5.378158759861215,0.6258236736053224,3.456391162816548,2.634624338830155,0.7622471574320453,8.59379398485229,5.294889655302473,0.616129460938373,received
12,train,1.441457748413086,95.0,96.125,1.2353515625,4.49609375,4.49609375,1307,11,8.5546875,12.6796875,8.547012319248449,8.547117815706331,8.560484177013695,8.577457141319089,8.463309016506315,8.465152874900932,8.672949857527115,8.585006447537616,0.325439453125,,,6.8125,0.13600889632035354,0.27143930596263505,0.22618938538818736,0.1566771830335707,8.593921190343622,5.207983653980175,0.6060078442227299,3.493028346754713,2.5376073344960366,0.7264777386801528,8.591396449825506,5.149698580115471,0.5994018097279241,581,10,6.61328125,12.375,6.607476526450066,6.607599131609011,6.613091506998346,6.644018927381017,6.56175477986052,6.563862146255994,6.65157953812347,6.706733432497011,0.465576171875,,,0.15952243604019545,0.29104526076072135,0.277847065066351,0.18052243559216472,8.593921190343622,5.513294232187708,0.6415341856267667,3.493028346754713,2.688620623083656,0.7697105079555359,8.591396449825506,5.432889575090137,0.6323639709584674,received
13,train,1.4202303886413574,95.1875,96.4375,1.2138671875,4.484375,4.484375,1309,11,8.6875,12.703125,8.67536086488584,8.675462782812792,8.689467225031162,8.704904310269832,8.567627798739434,8.569447322174849,8.785395737371246,8.687513086454944,0.316162109375,,,6.95703125,0.11146977533878857,0.24280922428935167,0.2129303177157546,0.13630482983790673,8.594468365138205,5.190882221827847,0.6039794436714264,3.4752881417531736,2.454056825802885,0.7061448506439212,8.59183888567622,5.128121366157998,0.5968595820281598,592,10,6.76953125,12.3984375,6.760259770058543,6.760379760441612,6.766239189328665,6.796067819233614,6.710335189386509,6.712418083865037,6.807189289394323,6.853287076270633,0.453857421875,,,0.14043787304950425,0.2714600025908094,0.2669435070452683,0.15983171894115075,8.594468365138205,5.480162876540706,0.6376383789798942,3.4752881417531736,2.586735701073529,0.7443226562988248,8.59183888567622,5.399890014076837,0.6284906043896142,received
14,train,1.3988934755325317,95.25,96.4375,1.1923828125,4.53515625,4.53515625,1401,11,8.6640625,12.6953125,8.658952825274827,8.659056457278254,8.673067161943088,8.688874511235825,8.541527228524524,8.543357635672942,8.75611850716011,8.662123476471566,0.3173828125,,,6.9296875,0.12633353305243727,0.25856736529652363,0.2168122164239409,0.13965838012984302,8.598322576664625,5.291079418587827,0.6153618187049095,3.4686184130231226,2.543468542957191,0.7332800095299026,8.596342534923396,5.233393411909207,0.6087930292037673,637,10,6.71875,12.3828125,6.710418647323277,6.710540157157536,6.7166625407765785,6.74661167478934,6.675629964793161,6.677722887915817,6.775879651408592,6.819302699346718,0.457763671875,,,0.15692848700081163,0.28631420462529816,0.26930397041443843,0.15895946791109028,8.598322576664625,5.59223641977168,0.6503869062727075,3.4686184130231226,2.693021362039902,0.7763959713552814,8.596342534923396,5.516794809056505,0.641760700745002,received
15,train,1.2932441234588623,95.625,96.6875,1.171875,4.49609375,4.49609375,1356,11,8.75,12.6796875,8.733539314338302,8.73364216785835,8.748213090547761,8.76318799233463,8.63603028691459,8.637844764853147,8.862034198269875,8.755309603043575,0.309814453125,,,7.01953125,0.12234269302574159,0.23322234663362085,0.23466463744227117,0.15452590586849088,8.592472388305545,5.283196847113997,0.6148634069868516,3.4710206653215905,2.510941586953731,0.7234015089682826,8.592825022416037,5.214416236327725,0.6068337505680516,618,10,6.84765625,12.3671875,6.838412815978147,6.838532981547249,6.84491178276203,6.874161408426738,6.7770341726371095,6.779114683045804,6.88129117765331,6.9195606720585445,0.446533203125,,,0.1546012306651449,0.25854630135241397,0.2948408579444753,0.18244413866858705,8.592472388305545,5.592469584464682,0.6508568583910841,3.4710206653215905,2.666732268257344,0.768284756959311,8.592825022416037,5.50322283702901,0.6404439544239287,received
16,train,1.2404921054840088,95.8125,96.9375,1.1513671875,4.48046875,4.48046875,1494,11,8.78125,12.6796875,8.768667113525156,8.768770232930612,8.784120360566186,8.798331879817715,8.687179387533886,8.688987914758199,8.926995441910405,8.805899062413207,0.3076171875,,,7.03515625,0.12013730140914938,0.21744901397589242,0.2315261043746996,0.13826447757818217,8.59404694529083,5.410753589422928,0.6295932083996574,3.48393129003174,2.5718586536403816,0.7382059057820715,8.593485800096124,5.349628643551213,0.6225213804963027,709,10,6.86328125,12.375,6.855328516909749,6.855449204369815,6.862109273088187,6.891172230843699,6.812507660351946,6.814586789314714,6.92048989297082,6.954796820023997,0.445556640625,,,0.14134825307224477,0.23384140478496696,0.2879904747976152,0.16361948437416962,8.59404694529083,5.711495236211313,0.6645873908497753,3.48393129003174,2.7267272045233817,0.7826581460791496,8.593485800096124,5.641404291875436,0.6564744997672928,received
17,train,1.204940915107727,95.8125,96.9375,1.130859375,4.4765625,4.4765625,1504,11,8.7265625,12.671875,8.712374683157119,8.712479137738955,8.727504979983154,8.742384644652857,8.618125662306225,8.619946893357728,8.849117197177293,8.737860702930579,0.3115234375,,,6.984375,0.11445192980864514,0.2424873079727973,0.21419977344112714,0.12679957139834847,8.592052879128737,5.470049861529828,0.6366406187766048,3.461347238872201,2.5964052761398246,0.7501140732086164,8.592578906589974,5.4087264978784315,0.6294648622580904,727,10,6.78515625,12.3671875,6.781333117117693,6.781454635519892,6.788027585317993,6.817448653185618,6.733101214628461,6.7351933235474,6.839590092113657,6.87646855472823,0.451171875,,,0.14091458704815224,0.2657207644653833,0.275272633123937,0.15605273002090655,8.592052879128737,5.790060681718668,0.6738855967452797,3.461347238872201,2.7442100555613838,0.7928155906298266,8.592578906589974,5.71761201133332,0.665412802546191,received
18,train,1.2638933658599854,95.8125,96.9375,1.111328125,4.453125,4.453125,1535,11,8.8125,12.625,8.80396019790724,8.80406237348369,8.818598755898817,8.833376841515038,8.685389300555862,8.687196345891053,8.90898275361525,8.804015618011407,0.302001953125,,,7.09375,0.1070624071523423,0.2540492260793491,0.2141747195002564,0.12616873776593815,8.599473021435582,5.437099966760163,0.63225966907592,3.4675440921393084,2.5815704786252684,0.7444953575291275,8.598518685193433,5.38392673830467,0.6261458438853823,741,10,6.921875,12.3203125,6.914906461632153,6.9150265016990256,6.92169513248359,6.950538957166539,6.876603609251049,6.878672791270692,6.985057014631993,7.0180498393951165,0.438232421875,,,0.12872657084954883,0.27356577527953757,0.2736259230270855,0.15416048775191513,8.599473021435582,5.760982582721002,0.6699227462381495,3.4675440921393084,2.737483669559614,0.7894589360133322,8.598518685193433,5.687617794305034,0.6614648409265025,received
19,train,1.1776992082595825,96.0,97.0625,1.091796875,4.46875,4.46875,1489,11,8.7890625,12.6796875,8.775908651006887,8.776012618317665,8.791082792556642,8.805720695067965,8.701923854936979,8.703729925077678,8.934166934789369,8.8204181350913,0.306884765625,,,7.05078125,0.10677415691364915,0.24369875633131596,0.2084438863409692,0.12411696493692415,8.595180584389976,5.5055610245455995,0.6405404715456999,3.456890433866901,2.602004440622901,0.7527008710288458,8.593812740716668,5.445747700528045,0.6336823788033698,691,10,6.859375,12.375,6.853865537886774,6.85398687134091,6.860403384513258,6.88984221909074,6.8312817643675645,6.833361546335671,6.935842367239865,6.97351138959416,0.445556640625,,,0.12783092855589587,0.2601649988557242,0.27195313562242474,0.15469242212893408,8.595180584389976,5.836301706628464,0.6790202543536998,3.456890433866901,2.7678553896499,0.8006777890711908,8.593812740716668,5.762457919601085,0.6705356625120661,received
20,train,1.1430937051773071,96.125,97.25,1.0732421875,4.46484375,4.46484375,1608,11,8.765625,12.6328125,8.754660179060007,8.75476408270947,8.769629976611725,8.784482709435995,8.634169362599188,8.635985585086694,8.858631637078142,8.753544576224634,0.306396484375,,,7.015625,0.11757293352592285,0.27558110717480927,0.2217698609958936,0.1265681182223183,8.597077509675989,5.556136098520417,0.6462819594527326,3.485374712102402,2.6590877380571563,0.762927362967288,8.595866026006977,5.505074367519784,0.6404327790665959,781,10,6.84375,12.328125,6.843311473428721,6.843432691949026,6.849885727533062,6.879279133471561,6.826947886843859,6.829025609810137,6.93259166624761,6.969086028060866,0.44482421875,,,0.13231697807630163,0.28873965610539465,0.27036050563328945,0.1491379370499041,8.597077509675989,5.89625005092513,0.6858435374450115,3.485374712102402,2.8255903469298556,0.8106991587212842,8.595866026006977,5.834484850505812,0.6787547447637565,received
21,train,1.1337724924087524,96.1875,97.25,1.0546875,4.46484375,4.46484375,1581,11,8.8359375,12.65625,8.815463488058707,8.815566322536988,8.831484066102059,8.844985545951502,8.725648930052257,8.72745045490702,8.972601009877467,8.843799541253382,0.302001953125,,,7.1171875,0.1117127764312796,0.23075862273295145,0.2035140073239497,0.13437489859900398,8.595872527682094,5.516680364262758,0.6417824771710929,3.4709336895922887,2.5943179846011244,0.7474409529574921,8.595808205480289,5.466742986503668,0.6359777761232883,760,10,6.93359375,12.3515625,6.934625667466163,6.934745838510371,6.9416960960357725,6.970254912081638,6.885281025937461,6.887351507757922,6.998090130071423,7.026761314158733,0.438720703125,,,0.13218308218967187,0.24576373095003057,0.2602523759304214,0.16289852370151686,8.595872527682094,5.849859351471909,0.6805428224572967,3.4709336895922887,2.7584483709790852,0.7947280523538625,8.595808205480289,5.786256531383668,0.6731486316428766,received
22,train,1.1048130989074707,96.1875,97.3125,1.0361328125,4.4609375,4.4609375,1583,11,8.7265625,12.65625,8.718345317553062,8.718450250233149,8.733881397054969,8.748446800726144,8.632382276326329,8.63420108412159,8.864515567460575,8.751912902161855,0.310791015625,,,6.9453125,0.11870692876837961,0.2560535774023156,0.2212937522709392,0.14403213872917803,8.596723858304415,5.6630486624853145,0.6587449772525639,3.4758632064855837,2.690174302739883,0.7739586234925211,8.596474696643163,5.60770031399931,0.652325576691229,757,10,6.76171875,12.3515625,6.756524232493209,6.756646769618869,6.763195268985363,6.792880822260249,6.739675024658379,6.741768005990844,6.8461837345258525,6.8830636689314195,0.45263671875,,,0.14882768646409075,0.27944662941099574,0.27463525868074884,0.16742814085289334,8.596723858304415,6.012802613909343,0.6994295400219224,3.4758632064855837,2.8653740442460105,0.8243632945334366,8.596474696643163,5.9425712623006035,0.6912800272210559,received
23,train,1.100655198097229,96.25,97.375,1.017578125,4.4609375,4.4609375,1684,11,8.8125,12.671875,8.799853313180986,8.799957310415527,8.816077710332596,8.829631251846028,8.729226976504668,8.731027650101614,8.974246284038639,8.84731105865408,0.3046875,,,7.0625,0.10801172971126118,0.2306979905882777,0.20736754141352035,0.1425418192554873,8.596427478467001,5.689556651517579,0.661851294129942,3.4820250683015,2.674067273539622,0.7679632458372873,8.59487754007282,5.636441807288671,0.6557908220343203,790,10,6.86328125,12.3671875,6.862521488305758,6.862643292860111,6.869479351748265,6.898584782085138,6.837135970610182,6.83921610281945,6.947697495478932,6.979364781739285,0.44482421875,,,0.13243454949529118,0.25184715287167425,0.2664978775134099,0.17454536593137582,8.596427478467001,6.043695285277948,0.7030473182512929,3.4820250683015,2.855961876765651,0.820201411748814,8.59487754007282,5.975500011172122,0.6952396917014706,received
24,train,1.0830284357070923,96.25,97.375,1.0,4.453125,4.453125,1696,11,8.8046875,12.671875,8.796377578441684,8.796482248292847,8.813026917920489,8.826298559033765,8.708516257567345,8.710324623262792,8.957980645952066,8.827119456497291,0.30517578125,,,7.07421875,0.12463078776768448,0.2482719223373678,0.2380211413365257,0.15919866583872577,8.597970705809526,5.698697523821176,0.6627956431592221,3.479543837865866,2.6911397770144365,0.7734174082614843,8.598228576978403,5.633562011316043,0.6552003079331712,802,10,6.87109375,12.3671875,6.864944483266608,6.865066548021897,6.872044077414385,6.9010655599524195,6.83456163007581,6.836644548848913,6.947220849732895,6.976959865387042,0.444580078125,,,0.14657505748778588,0.26524930505623423,0.2938883963614458,0.1885419250071792,8.597970705809526,6.065966606199874,0.7055114298192696,3.479543837865866,2.8733787612728974,0.8257917977648609,8.598228576978403,5.987113660577256,0.6963194345179007,received
1,test,11.382187843322754,73.125,74.5,1.5,3.755859375,3.755859375,231,11,6.83203125,10.8984375,6.804034409399707,6.804310056530007,6.809176854631767,6.857006579652638,6.301605215970562,6.323761606551578,6.665955877862361,6.750744220756015,0.373046875,3.23046875,3.18359375,5.38671875,0.1052365373766671,0.5539063489099868,0.37592312702379377,0.35071116869971847,6.658211482751794,3.463592695827586,0.5201986606763813,3.186646652398159,2.0744565026555435,0.6509841626445718,6.511699971226007,3.075058632505397,0.47223592089523625,122,10,5.34375,10.65625,5.332937954802418,5.333243729132974,5.336767014331016,5.39286901747789,5.08556528173424,5.109396563045263,5.360188845753781,5.57927593457905,0.498291015625,3.091796875,3.05078125,0.1330673560864637,0.569461405560613,0.4015181411266529,0.3680333394709809,6.658211482751794,3.537748413800079,0.5313361437924696,3.186646652398159,2.1313889702201605,0.668850111955824,6.511699971226007,3.1078657726257797,0.4772741045132394,
2,test,10.413408279418945,74.75,74.75,1.4736328125,3.798828125,3.798828125,213,11,6.73828125,11.0,6.727793040944679,6.728072655604786,6.733033813633497,6.781462709207418,6.261299698312127,6.283542615714382,6.641637688898539,6.712478034634208,0.387451171875,3.736328125,3.40234375,5.25,0.05553081585974499,0.566326193331886,0.32332886640687863,0.3072680806122546,6.658211482751794,3.556747081790422,0.5341895629185456,3.186646652398159,2.158228201864639,0.677272517880334,6.529946546951627,3.2252327494783275,0.49391411189789325,103,10,5.15625,10.7578125,5.14149573890889,5.141806062868997,5.145204783259228,5.202409882316995,4.872070124878556,4.896205571933297,5.139469092862406,5.373788923156703,0.52099609375,3.703125,3.310546875,0.05056886334408608,0.5843158485222342,0.3490751821629512,0.32076855175087043,6.658211482751794,3.6441507781581812,0.5473167663115558,3.186646652398159,2.2252669865085304,0.6983099255243351,6.529946546951627,3.278634595002594,0.5020921031173154,
3,test,9.030491828918457,79.6875,80.3125,1.4482421875,3.775390625,3.775390625,264,11,7.515625,11.046875,7.489618136933247,7.489869675877508,7.496829563608499,7.537962864777561,6.768757312879196,6.790272146449717,7.285110215971979,7.20081888921927,0.31982421875,3.845703125,3.71484375,6.140625,0.0009087844851050003,0.5268290501098795,0.348050620870493,0.3228220126199179,6.658211482751794,3.9581185839443886,0.5944717427792674,3.186646652398159,2.361784202942994,0.7411503252692286,6.559668912054788,3.629988640046359,0.5533798563179739,163,10,6.09375,10.8046875,6.064690711247023,6.064975672777962,6.069811117357699,6.1203728041404215,5.791642918497474,5.814517910382824,6.180545398520638,6.2597855348904545,0.435791015625,3.892578125,3.72265625,-0.007583147722112806,0.5387106248961637,0.37155223826283607,0.33990205254375105,6.658211482751794,4.091639789866682,0.6145253572173461,3.186646652398159,2.440716768743404,0.7659201144584404,6.559668912054788,3.713768395326558,0.5661518050860338,
4,test,10.699451446533203,78.125,79.3125,1.4228515625,4.08203125,4.08203125,299,11,7.97265625,11.703125,7.945890172735229,7.9461362396862985,7.955161282436126,7.992557034583107,7.142729130285218,7.163718112587518,7.799944453875135,7.560894402758445,0.319091796875,3.728515625,3.6328125,6.47265625,0.07844928143572288,0.4316605251676714,0.228538831153884,0.1794210848461441,6.658211482751794,4.082039047847731,0.613083417134214,3.186646652398159,2.349161583102976,0.7371892272194908,6.550257679168756,3.6781135077107106,0.5615219565190407,183,10,6.390625,11.4375,6.364830652878176,6.365113549252961,6.37095500399253,6.41964552900155,5.9512094647612495,5.973877193100636,6.3945693343289065,6.413727589400625,0.441162109375,3.75,3.62109375,0.09582274432406976,0.4591876946533702,0.27139328008704294,0.19908416929176098,6.658211482751794,4.23739869129762,0.6364169570574126,3.186646652398159,2.443722007310776,0.7668631868775649,6.550257679168756,3.770393544064322,0.5756099574609093,
