epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.488044738769531,74.75,75.9375,1.5,3.087890625,3.19921875,482,10,4.765625,8.8125,4.763976582355343,4.764069622519749,4.765385755898336,4.792920431396852,4.744704803335795,4.746452817480358,4.769167887622963,4.862367654181674,0.45947265625,,,3.91015625,0.297468146923064,0.29659718025479587,0.3148560100742011,0.22850786856450048,8.600224481842131,3.0922015519956387,0.3595489348591169,3.4979441755381484,1.626832017051706,0.4650823270504089,8.581400014499525,2.9892206985785386,0.3483371819898635,517,10,4.4296875,8.921875,4.4253324562866965,4.425431007709428,4.426633120404088,4.455766002363056,4.436173654093067,4.437987223870748,4.458898734377841,4.55880793257093,0.50390625,,,0.3249294001395869,0.2977316749370373,0.3414895168921461,0.23615721478703713,8.600224481842131,3.2666049908766084,0.3798278751645929,3.4979441755381484,1.6806285863085728,0.4804618089852772,8.581400014499525,3.148183050024584,0.36686123997311276,received
2,train,4.836084842681885,85.4375,86.5625,1.4736328125,3.375,3.501953125,225,10,5.27734375,8.8984375,5.271361986385582,5.2714373837506825,5.272715123477637,5.296276800125296,5.251885015333727,5.253431178248072,5.277122064456264,5.357136074125561,0.406982421875,,,4.41015625,0.2600061177742113,0.29577574959581676,0.3141923243757491,0.21611587507445884,8.594302675559494,3.3435033511421226,0.3890371886308343,3.481928877892648,1.7326392755260738,0.4976090369125263,8.582265447823042,3.2742474979280534,0.38151319343758955,196,10,4.89453125,8.8359375,4.889422958135265,4.889505841469554,4.890672575662724,4.916300043591464,4.850755198800723,4.852415806410986,4.8737169598567345,4.963745534682817,0.4462890625,,,0.3067879749950841,0.30510557630706314,0.3436607989776914,0.22998339806639606,8.594302675559494,3.4755607140202107,0.40440287539604836,3.481928877892648,1.787113265753617,0.5132538108691134,8.582265447823042,3.3982148242219896,0.3959577858412633,received
3,train,3.959792375564575,87.6875,88.6875,1.4482421875,3.390625,3.51953125,292,10,5.5703125,8.875,5.56808807573309,5.568160951391945,5.569590468165038,5.592012802426683,5.572942203734312,5.574434056362736,5.600943951090319,5.673395792428011,0.372314453125,,,4.73828125,0.2605849633370994,0.2809316450296628,0.29558747166444344,0.20562951062216225,8.591362389256837,3.6346153718794127,0.42305459916629257,3.4854577672632443,1.7793964365237551,0.5105201541205086,8.57969990766227,3.5702511756319018,0.41612774503259936,239,10,5.18359375,8.8046875,5.1868810416235975,5.18696210833399,5.188326917227264,5.212923807808245,5.169240603839468,5.170839382426646,5.195411129431254,5.277316852097519,0.410888671875,,,0.3020201494985285,0.2966180716950044,0.3198862394092397,0.21634207522046647,8.591362389256837,3.7832155853683105,0.4403510658680949,3.4854577672632443,1.8398755791913768,0.5278720047828993,8.57969990766227,3.709687579599266,0.43237964258939365,received
4,train,3.274336814880371,89.5,90.25,1.4228515625,3.39453125,3.51953125,275,10,5.62109375,8.9296875,5.623372070514785,5.623448309025929,5.625035601043772,5.6478055606241515,5.596346882960336,5.597877084348931,5.626422722006585,5.6984424422494655,0.3701171875,,,4.734375,0.24482749399576859,0.2675968975741339,0.2900308167259938,0.20223818478132294,8.596606706128327,3.8123227863121745,0.4434683261238944,3.487665732498392,1.8151895111410266,0.5204597144235822,8.588789644702224,3.7719484511686954,0.4391711297173666,230,10,5.24609375,8.8359375,5.240396494072076,5.240481427539511,5.241998388178916,5.267051031562778,5.233480236891395,5.2351178164759045,5.261884312347954,5.342853570428007,0.406494140625,,,0.2921195739187424,0.27957329583287766,0.3144059385802648,0.21415448390760528,8.596606706128327,3.9547866418918884,0.46004042956537844,3.487665732498392,1.874926909189984,0.537587903484913,8.588789644702224,3.9128762166244098,0.45557946794493537,received
5,train,3.1622018814086914,89.625,90.375,1.3974609375,3.337890625,3.4609375,256,10,5.66015625,8.796875,5.653803696902459,5.653874937956491,5.655346949962329,5.677354642845556,5.629753517308735,5.631237458616143,5.658655937942443,5.729651255045599,0.35693359375,,,4.8671875,0.2739753027640895,0.2780828054913323,0.25707909735263973,0.19914794886067164,8.592546682504263,3.9457085068411306,0.45920128835321844,3.479184342921025,1.8594149838430014,0.5344399148111506,8.584823294595328,3.8856481906977525,0.4526183076061689,225,10,5.33984375,8.8828125,5.337019033764709,5.337096561439854,5.338525112605324,5.362302934535527,5.296382819008001,5.2979774657964205,5.324262973426169,5.403417971538699,0.39892578125,,,0.31032050731467004,0.28112949697706385,0.2809485559877508,0.21492793791251197,8.592546682504263,4.132947290296283,0.48099212526963564,3.479184342921025,1.942634886496751,0.5583592862647139,8.584823294595328,4.071370739099318,0.47425213069469874,received
6,train,2.742540121078491,90.9375,91.625,1.373046875,3.3828125,3.5078125,268,10,5.72265625,8.921875,5.714799444822298,5.714872333662081,5.716487891682898,5.738517536638816,5.6919834174876325,5.693482978003594,5.7231785725156055,5.792079832776314,0.358642578125,,,4.84765625,0.2670165727432353,0.30224805087670814,0.268472808519689,0.19039867586883974,8.590718541114486,3.9684776481757904,0.46194944336529903,3.478299267047092,1.8631926648437922,0.5356619778221535,8.583780971444888,3.9229653102987525,0.4570206676229308,227,10,5.36328125,8.875,5.358304975168322,5.358384390088745,5.359916961854813,5.383884133049317,5.3476958881476016,5.349280736020386,5.376822985902476,5.453998419866384,0.39599609375,,,0.308952431385701,0.31693439490167985,0.2929035843761173,0.19904343232646723,8.590718541114486,4.148859833908303,0.48294677727505503,3.478299267047092,1.9419289426325177,0.5582984077966131,8.583780971444888,4.0991496903415445,0.4775459327280044,received
7,train,2.462430953979492,91.8125,92.5625,1.349609375,3.404296875,3.53125,305,10,6.10546875,8.9765625,6.0993906341457755,6.099455437733895,6.101189798053701,6.120949990728392,6.092309061382924,6.093678955129487,6.125617187734099,6.183728657964398,0.320068359375,,,5.20703125,0.25342380906646433,0.29898248652569004,0.2594884373984715,0.17734276235824278,8.593433996642498,4.175631660935245,0.4859095517073486,3.4604082561143343,1.983279582767996,0.5731345656292606,8.586912779462414,4.133116761982031,0.48132744190290766,268,10,5.73828125,8.9140625,5.7392058393251055,5.739278204566051,5.740957381200959,5.762787043413536,5.71590723036222,5.717403966416399,5.7483212319848125,5.8157287132439235,0.35595703125,,,0.29927242733987447,0.31457906588808393,0.2840754818656485,0.18936940739759733,8.593433996642498,4.367240371497994,0.5082066579209544,3.4604082561143343,2.058641720151923,0.5949129604908399,8.586912779462414,4.322140303050981,0.5033404221117022,received
8,train,2.0788633823394775,93.1875,93.875,1.326171875,3.474609375,3.60546875,311,10,6.37109375,9.1640625,6.365699859741303,6.365763062913836,6.368107551855783,6.386523334552902,6.3328444089484695,6.334202354463071,6.377673473641546,6.4222068943864885,0.3046875,,,5.515625,0.27940369883081445,0.29831554916482617,0.26482024555060696,0.19141169204012615,8.591599607490625,4.311506265778141,0.5018281184820502,3.472170613599518,2.0868684582044255,0.601027049198201,8.589023672147215,4.262693485745817,0.4962954636589288,276,10,6.03125,9.125,6.02999268301756,6.0300636725338075,6.032339169718918,6.0528894164724845,6.019131195627836,6.020581276312312,6.061690753289251,6.114969881693046,0.3388671875,,,0.31711919289777624,0.31460732225907373,0.2868651600092817,0.20872754074762706,8.591599607490625,4.5474136510360985,0.5292860304001382,3.472170613599518,2.187756726783813,0.630083302420389,8.589023672147215,4.484290148295657,0.5220954464053311,received
9,train,1.8000614643096924,94.25,94.9375,1.302734375,3.498046875,3.62890625,307,10,6.43359375,9.2578125,6.430433600530481,6.430499668352555,6.4333421875064865,6.451808270786707,6.401603321715646,6.402987260956548,6.453095125439159,6.4917062521375435,0.30517578125,,,5.52734375,0.2875381746768496,0.3169847553136617,0.2566852707491496,0.17945708340715458,8.595801519987837,4.455797370530465,0.5183690386718899,3.471649730880097,2.090047497061464,0.6020329408438382,8.593011705460981,4.408984298413291,0.5130895254816561,271,10,6.10546875,9.2578125,6.107312855674237,6.107384662707671,6.1100120740571295,6.130391871630689,6.0844497158153095,6.085945962913235,6.133104628599008,6.181841197902273,0.34033203125,,,0.3276288095887251,0.3455193851882307,0.27913331508321887,0.19486859350014804,8.595801519987837,4.734078063555546,0.5507430636395435,3.471649730880097,2.2040004133477376,0.6348567926491253,8.593011705460981,4.676317628954315,0.5442000766718902,received
10,train,1.5773295164108276,94.9375,95.6875,1.2802734375,3.521484375,3.65625,285,10,6.41015625,9.2421875,6.401457543183693,6.4015239173416765,6.404399249899939,6.4228418697392184,6.389772014021306,6.391139973764222,6.441926194596063,6.479326903677565,0.306640625,,,5.515625,0.26492395651284273,0.32430575611959245,0.24220309110645208,0.1718065350989131,8.59913419187396,4.535840203301497,0.5274763833302882,3.481918124572701,2.1496078921486905,0.617363135846995,8.597716042711237,4.487827405236343,0.5219790212821607,255,10,6.0625,9.2265625,6.06855099317287,6.068623189861159,6.0712969091719895,6.0916921864864975,6.032981119465843,6.034468403521772,6.0820920759649075,6.130511452338982,0.342529296875,,,0.3120905078137307,0.3519537701475617,0.26661823825972797,0.17986579517057621,8.59913419187396,4.819264259734506,0.5604359871821318,3.481918124572701,2.2776069701706287,0.6541242179409763,8.597716042711237,4.756638855063046,0.5532444699770602,received
11,train,1.50117027759552,95.25,96.0,1.2578125,3.533203125,3.666015625,318,10,6.51171875,9.25,6.514576062058257,6.514641354008757,6.51770332407953,6.5355078320454245,6.476684415143648,6.478039904811862,6.531976213080805,6.565009822792181,0.296142578125,,,5.67578125,0.28081862595174856,0.3123805549121191,0.24641810128805652,0.1835649221594281,8.595065934099459,4.566472639586371,0.5312900069177676,3.4784860578661183,2.1707197342263402,0.6240415221206812,8.592891768209972,4.515568631543374,0.5255004663562793,290,10,6.1796875,9.2265625,6.1721950488276836,6.172268270966801,6.175173990996281,6.1952989855818785,6.144056593960037,6.145533256498938,6.196060283923146,6.2402254514158475,0.330322265625,,,0.31507576614057414,0.3416728450902821,0.2674392890919323,0.1962342768097968,8.595065934099459,4.864594427858685,0.5659752310403153,3.4784860578661183,2.2992782840371797,0.6609997124575727,8.592891768209972,4.809260781158985,0.5596789661602855,received
12,train,1.3882365226745605,95.5,96.1875,1.2353515625,3.537109375,3.671875,310,10,6.53515625,9.3046875,6.528981486474294,6.529050408063755,6.5324240239235625,6.550510761960109,6.52314990997486,6.524519482961834,6.582824250799653,6.611833048894389,0.298095703125,,,5.65625,0.2733313933747593,0.32630432069808046,0.2729421669950909,0.19750199355264475,8.59409069832219,4.669024034088458,0.54328307647486,3.4721816287523573,2.224241209412476,0.6405889573846119,8.593256033693823,4.619089305474783,0.5375249250532642,279,10,6.203125,9.28125,6.2065496260577895,6.2066240439592955,6.209735093976947,6.2298289459473635,6.177295258293696,6.178771769128484,6.2323375998095765,6.273364074102939,0.331787109375,,,0.31496478289479457,0.3579685581220931,0.28918869270875935,0.21854919016601085,8.59409069832219,4.982931945350273,0.5798090944424269,3.4721816287523573,2.3641976770637854,0.6808968913049924,8.593256033693823,4.925193642242417,0.5731463862976879,received
13,train,1.3969383239746094,95.5625,96.3125,1.2138671875,3.556640625,3.69140625,301,10,6.578125,9.3515625,6.575229187080352,6.57529707525986,6.578672589907792,6.596524239301886,6.546428089113423,6.54780239120087,6.606125115220122,6.635029155377618,0.29638671875,,,5.78125,0.27199617673239557,0.3287448155691011,0.26916412671151363,0.20142632453082002,8.590451177862725,4.668049922292623,0.543399854750588,3.4675048941226376,2.192306556370875,0.6322432479004709,8.588917059810324,4.616944529195219,0.5375467590435876,268,10,6.265625,9.34375,6.2659469831932455,6.266020580508721,6.269143909619187,6.2889534986377535,6.240197689247841,6.241678504253095,6.295762242640503,6.335829077140895,0.32958984375,,,0.3092784910118008,0.355529484568641,0.2868331980542317,0.22218207614148688,8.590451177862725,4.99459827233414,0.58141279997086,3.4675048941226376,2.3446744290776786,0.6761848939425759,8.588917059810324,4.935132609380505,0.5745931151755109,received
14,train,1.2860080003738403,95.8125,96.5,1.1923828125,3.580078125,3.716796875,297,10,6.6171875,9.359375,6.615477934202107,6.61554423603958,6.619003083024729,6.636426714654061,6.578437187847487,6.5797893853880485,6.63925226000896,6.665958917646376,0.293212890625,,,5.796875,0.28307260068257273,0.3257494939495191,0.26029568885421617,0.1952073132992866,8.591331343102553,4.742252717786291,0.5519811224128321,3.4962624443065677,2.271877855349011,0.649801864573586,8.59066373057249,4.691275538418778,0.5460899978803089,264,10,6.296875,9.34375,6.294291841399917,6.294365812583419,6.297615753767249,6.317261725060244,6.2756703731677925,6.277114937906542,6.332292571888994,6.3696891966658296,0.326171875,,,0.31684371919123294,0.3583000338303704,0.2763675026287758,0.21108717974998634,8.591331343102553,5.075107480735404,0.5907242170108936,3.4962624443065677,2.4280127506568796,0.6944595233720906,8.59066373057249,5.017198185244262,0.5840291673143992,received
15,train,1.2532106637954712,96.0,96.75,1.171875,3.583984375,3.720703125,316,10,6.6328125,9.421875,6.630775879652322,6.630845089280446,6.634679530136343,6.6522151752640255,6.610118594063067,6.611477797825108,6.675454204855869,6.697777259088214,0.295654296875,,,5.796875,0.2843406460906884,0.3131861147159556,0.2723646432603919,0.2048194862081612,8.598318339652181,4.819049238977835,0.5604641568984727,3.4749546295927303,2.2539241550194493,0.648619736161451,8.596609309668153,4.772883449396892,0.555205346371747,287,10,6.33203125,9.453125,6.33384655987663,6.333920622779223,6.337409799753244,6.3568881442191305,6.3197600374695035,6.321225851642026,6.380922811718642,6.414376542362393,0.330078125,,,0.31710923909995015,0.3475732157851184,0.2898603150953696,0.22675926395492324,8.598318339652181,5.189743677325229,0.6035765916449151,3.4749546295927303,2.4306820470702677,0.6994859807292354,8.596609309668153,5.141467663599544,0.5980808803090779,received
16,train,1.1754305362701416,96.1875,96.875,1.1513671875,3.59375,3.73046875,309,10,6.6953125,9.3984375,6.693792768539999,6.69385732520192,6.6974956251524675,6.7142770291512655,6.666241284106432,6.667580755552197,6.730767060547253,6.752511855451478,0.287353515625,,,5.8125,0.2748666239158485,0.32177228514012574,0.2564531380432975,0.19457528648758393,8.593957161638333,4.804135836231448,0.5590132398700017,3.4865363126361264,2.288088615761442,0.6562641001238982,8.5937703584387,4.7627313509516025,0.5542074261124295,276,10,6.37890625,9.40625,6.380078025897203,6.380148226738205,6.383495851757558,6.402331367753827,6.3814540291402455,6.38287034495866,6.441264405367971,6.473476817166967,0.32177734375,,,0.3102199308654449,0.35895812662997617,0.27771343967943324,0.2111232352488232,8.593957161638333,5.156978301014727,0.6000702824112766,3.4865363126361264,2.456295669159248,0.7045088445678839,8.5937703584387,5.105127911877422,0.5940498406342001,received
17,train,1.1833950281143188,96.25,97.0,1.130859375,3.59375,3.732421875,318,10,6.609375,9.3828125,6.601470802040111,6.601539624313684,6.605074882999118,6.622835078739674,6.594859552463113,6.596221645396451,6.656360232606749,6.682647876750981,0.295654296875,,,5.84765625,0.24951482703104885,0.3176045933311426,0.25330076351407405,0.19879490733838098,8.599864193963928,4.799578491283602,0.5580993354118696,3.475854735590719,2.2371015444052142,0.6436119212631654,8.598250061337186,4.756943688348832,0.5532455621102325,292,10,6.296875,9.3828125,6.297567208788401,6.297641579085362,6.300884831168165,6.320555627577267,6.2834530275939375,6.284902887160743,6.339847777647761,6.3775273683262785,0.328857421875,,,0.2947266723547773,0.3461318113293559,0.2748776246101131,0.21384483210988867,8.599864193963928,5.149457508066884,0.5987835844758089,3.475854735590719,2.411505297778485,0.6937877101381946,8.598250061337186,5.1025695508863675,0.5934427952765104,received
18,train,1.2003264427185059,96.25,96.9375,1.111328125,3.59375,3.73046875,344,10,6.64453125,9.40625,6.643396585824368,6.643466109605368,6.647237759222756,6.664730681189037,6.620128328558321,6.621479886620906,6.6841395585589645,6.707350782007316,0.29345703125,,,5.82421875,0.27152218652465154,0.33622241626917276,0.26500725980682827,0.2050616256702872,8.59465331432007,4.945558467491264,0.5754226827568683,3.458068171712164,2.2883270855911997,0.6617356778302609,8.594462950983019,4.9074702403582355,0.5710037111506692,316,10,6.3359375,9.421875,6.334052600651763,6.334127917557725,6.337631536168715,6.3571728981004,6.3043589923255325,6.305835414079736,6.365089448534579,6.399472676214596,0.32763671875,,,0.31686292101264496,0.36402179487086844,0.2906879980120495,0.21985754567497898,8.59465331432007,5.352220163052119,0.6227383429340265,3.458068171712164,2.479211939993265,0.7169355307318171,8.594462950983019,5.2938491460741615,0.6159604359535532,received
19,train,1.1945650577545166,96.1875,96.9375,1.091796875,3.60546875,3.7421875,356,10,6.73046875,9.4296875,6.7257623571887155,6.725826341330121,6.729712174672159,6.746108237015373,6.706756911516849,6.708086727202852,6.776264846286197,6.792387572908893,0.28662109375,,,5.84765625,0.2695901495648073,0.3071109159249805,0.290749455020446,0.22338464421858362,8.594133322626414,4.950554797433936,0.5760388641400573,3.4862851677543523,2.3019423274352064,0.6602851507175973,8.594166475980362,4.901190317102183,0.5702926899077889,326,10,6.4296875,9.4609375,6.4277150318600995,6.427786316226994,6.431436866936639,6.4500052075978775,6.406503348037294,6.407918644148243,6.46971443443915,6.498343649226097,0.32080078125,,,0.30064276187777056,0.33904921522428405,0.31035504990187585,0.24356054019469175,8.594133322626414,5.365815771898166,0.6243579859031491,3.4862851677543523,2.50503157666222,0.7185389192576593,8.594166475980362,5.303173762313717,0.6170666785586986,received
20,train,1.1585767269134521,96.375,97.0625,1.0732421875,3.6171875,3.75390625,321,10,6.69140625,9.4296875,6.689970186883052,6.690041295389067,6.69417984202083,6.711527871384958,6.670158868914933,6.671521760528623,6.739230736544725,6.7573974158677315,0.290771484375,,,5.859375,0.2708711756264798,0.3167071308258194,0.2702576035644902,0.21466798395755446,8.597059259589777,4.999768810248338,0.581567331255887,3.465722567782475,2.3133088711514294,0.6674824155447585,8.596533612749946,4.936858079755305,0.5742847410534412,299,10,6.3828125,9.453125,6.380917397832647,6.380994475184329,6.384770463295854,6.404251662707252,6.376016228928387,6.377475983085339,6.439915982452056,6.469879582587109,0.32470703125,,,0.30917048352952325,0.3479852955337238,0.28949218867936366,0.23665076668845417,8.597059259589777,5.396931453951723,0.6277648310882117,3.465722567782475,2.513525924601047,0.7252530678499503,8.596533612749946,5.330734838569681,0.6201028319907228,received
21,train,1.1248620748519897,96.4375,97.1875,1.0546875,3.619140625,3.755859375,329,10,6.75,9.4453125,6.748435161134433,6.7485044256622135,6.752642784382892,6.769447881618418,6.716884056978509,6.718220480794291,6.78585874000316,6.80261921711331,0.28515625,,,5.9375,0.2743873109527888,0.2976024349521269,0.27086167218353374,0.21324195989742326,8.59754530472603,4.962294923833347,0.5771757807551879,3.48118730952722,2.3058269607469164,0.6623679669394379,8.597824604397719,4.906871044585572,0.5707107635198497,302,10,6.453125,9.4609375,6.450925012593276,6.451001262638019,6.454861049874511,6.47387996169393,6.41854225317484,6.419992862350314,6.483205565263361,6.511663177605344,0.318359375,,,0.30829402550281404,0.3277409029744008,0.2928884242231261,0.23419176174993006,8.59754530472603,5.362380044363951,0.623710588813795,3.48118730952722,2.4980537937091967,0.7175867230334289,8.597824604397719,5.309658671016246,0.6175583842801815,received
